time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00296906748946969,0.014794028699359946,0.23312477264189085,0.4200055602391602,0.8348075178676513,0.5093519176426671,0.28790908439477725,0.31544716584363075,0.051023732598712776,0.015179828323131807
87,0.003140778394711875,0.015945012767315404,0.2375329948170789,0.42655437076825475,0.8289616926254572,0.5165949038207259,0.2874688860549391,0.31579279048931097,0.05315063994399313,0.015671141831105784
88,0.003323872899634196,0.017152094319159126,0.24200410810718062,0.43300968468758894,0.8230001008590594,0.5238028665221777,0.2871569932829968,0.3160261089820665,0.05531624107503508,0.0161813836733214
89,0.003518848448702297,0.018416258538360736,0.24653654141441533,0.43936651526526,0.81692755905283,0.5309666043420401,0.2869784060507004,0.3161468809703333,0.05751897814287358,0.01671094523897418
90,0.0037262208969534028,0.019738479949827248,0.2511286466264689,0.44562007378746465,0.8107491848313063,0.5380772018772242,0.2869378995538234,0.31615499325308505,0.059757232379791865,0.01726021609103827
91,0.003946524572144237,0.021119720884761262,0.25577869925892754,0.4517657729688482,0.8044703877635748,0.5451260356958915,0.2870400128221543,0.3160504617818843,0.0620293260564788,0.01782958322851667
92,0.004180312313063051,0.022560929919531715,0.2604848992452039,0.4577992298929057,0.7980968589033108,0.5521047791561944,0.2872890378132123,0.31583343362957883,0.06433352455284806,0.018419430334431386
93,0.00451515123231864,0.025611365053301017,0.2652259730081355,0.47044657748834623,0.7889634808678051,0.5589179976347778,0.28810355694586626,0.31541878091174447,0.06905341494706742,0.019043469834466586
94,0.004787590504605745,0.027226641679280447,0.27010407735928504,0.4762537479796729,0.7823772157570369,0.5656681173234206,0.2887370833715231,0.3149166730245546,0.07146054143295853,0.01969016497376646
95,0.005075637830984924,0.02890475709246912,0.2750323777427392,0.4819326865378963,0.7757180399533143,0.5723230430060386,0.2895287246059305,0.31430437061747835,0.07389273144741966,0.020358824201442707
96,0.005379935914131378,0.03064658212085855,0.28000874664484615,0.4874799402494255,0.7689927736393544,0.5788757783574571,0.2904815151628414,0.31358265221925263,0.07634800217907366,0.02104981399304995
97,0.005701145667747378,0.032452965201973376,0.2850309864726091,0.49289227101947736,0.7622084415387733,0.585319631349123,0.29159819592600056,0.31275243711460454,0.07882432799787471,0.021763492975612853
98,0.0060399460704838185,0.0343247307022325,0.29009683127282454,0.4981666556832793,0.755372255604255,0.5916482129198982,0.29288120742759327,0.31181478691947323,0.08131964317991018,0.022500211104819187
99,0.006397033987356575,0.036262677225613,0.2952039485905754,0.5033002857492662,0.7484915969205723,0.5978554348815768,0.2943326838703345,0.3107709070674435,0.08383184470912988,0.02326030883917209
100,0.0067731239575653055,0.03826757591414127,0.30034994146398636,0.5082905667919944,0.741573996902549,0.6039355071217364,0.2959544479184408,0.30962214819734013,0.08635879515067443,0.024044116312797584
101,0.007168947947649632,0.040340168742827816,0.3055323505517592,0.5131351175129216,0.7346271178703881,0.6098829341679032,0.29774800627976394,0.30837000743127496,0.08889832559039222,0.024851952508643263
102,0.007585255068948741,0.042481166811744825,0.31074865638969446,0.5178317684875104,0.7276587330867457,0.6156925111779096,0.29971454609839604,0.3070161295319564,0.09144823863506404,0.025684124433846205
103,0.008022811258365977,0.044691248638034024,0.3159962817720125,0.5223785606173331,0.7206767063414302,0.6213593194218697,0.30185493217382214,0.3055623079275011,0.0940063114678126,0.026540926299084316
104,0.008482398921480274,0.046971058450706926,0.321272594253004,0.526773743305915,0.7136889711707183,0.6268787213212685,0.3041697050194859,0.30401048559160365,0.09657029895314607,0.027422638703759838
105,0.008964816537090848,0.049321204491177995,0.3265749087642058,0.5310157723770664,0.7067035097988908,0.6322463551103473,0.30665907977025036,0.3023627557665128,0.09913793678608272,0.028329527828896035
106,0.009470878222330966,0.05174225732253963,0.33190049034201063,0.5351033077542976,0.6997283318898981,0.637458129184276,0.30932294594482923,0.3006213625159717,0.10170694467981825,0.02926184463965467
107,0.010001413257541131,0.05423474815065556,0.33724655696032796,0.5390352109197373,0.6927714531968219,0.642510216197495,0.31216086806577314,0.29878870109502215,0.10427502958643063,0.030219824099408668
108,0.010557265570150784,0.05679916716020702,0.3426102824626762,0.5428105421706094,0.6858408741962544,0.6473990469741389,0.31517208713611194,0.29686731812344624,0.10683988894517589,0.031203684397323996
109,0.011139293176882229,0.05943596186888534,0.3479887995878297,0.5464285576909285,0.6789445587936839,0.6521213042906361,0.31835552296821484,0.29485991154950936,0.1093992139529942,0.03221362619142475
110,0.01174836758365923,0.06214553550296843,0.3533792030829233,0.5498887064556297,0.6720904131846422,0.6566739165884428,0.3217097773569214,0.29276933039069186,0.11195069285194031,0.033249831869127826
111,0.012385373142677346,0.06492824539756797,0.3587785528977338,0.5531906269836906,0.6652862649545639,0.6610540516723492,0.32523313808550175,0.29059857423817526,0.11449201422835713,0.03431246482724597
112,0.013051206366172123,0.06778440142486487,0.36418387745366376,0.5563341439562504,0.6585398424982201,0.665259110447086,0.3289235837495643,0.2883507925120385,0.11702087031873137,0.03540166877346404
113,0.01374677519650605,0.07071426445368705,0.36959217698081637,0.5593192647149489,0.6518587548370937,0.6692867207418572,0.33277878938062483,0.28602928345437634,0.11953496031730805,0.036517567051296114
114,0.014472998232284328,0.0737180448438008,0.3750004269164043,0.5621461756549934,0.6452504719102893,0.6731347312691904,0.33679613284775556,0.28363749284791545,0.12203199368069007,0.03766026199053028
115,0.015230803910304364,0.07679590097830946,0.38040558135764463,0.5648152385266056,0.6387223054114625,0.6768012057609557,0.3409727020125181,0.2811790124481555,0.12450969342480965,0.03882983428516328
116,0.016021129643243367,0.07994793783755674,0.38580457656219314,0.5673269866576635,0.6322813902408432,0.6802844173206883,0.3453053026092832,0.2786575781175965,0.12696579940982958,0.04002634240081711
117,0.016844920913092934,0.08317420561793787,0.3911943344891281,0.5696821211094159,0.6259346666377807,0.6835828430275009,0.3497904668200833,0.2760770676512562,0.12939807160871591,0.04124982201361669
118,0.01770313032045849,0.08647469839901195,0.39657176637344627,0.571881506776255,0.6196888630553395,0.686695158822823,0.3544244625103227,0.273441498283391,0.1318042933554099,0.04250028548248933
119,0.03747531824887216,0.0907199632296373,0.5235950215220503,0.5268227659474534,0.5258133133750503,0.7688855463760524,0.37064751495973086,0.20734584494642652,0.1323615149790698,0.07621891302071276
120,0.03870652428844048,0.09433360916911607,0.5274586562913315,0.5263774850928865,0.5219966863671212,0.7693300907888078,0.3773192776639892,0.2047813422117892,0.13370266076944617,0.07764612536627939
121,0.03998372484744713,0.09803187114771326,0.5312518873514283,0.5258523994561468,0.5183511814821353,0.7695853186647206,0.38410109094272143,0.20221452152748293,0.13500688554411638,0.07908911985349294
122,0.04130766407597259,0.10181375205200525,0.5349723753773769,0.5252509619437571,0.5148775997016101,0.7696521719920901,0.39098587477452934,0.1996504613861843,0.13627314617286074,0.08054741530945674
123,0.04267907470398973,0.10567817023912913,0.5386178354165478,0.5245766964320894,0.5115763996268707,0.7695317104491026,0.39796644092334515,0.19709431028753396,0.13750045382976275,0.08202051497994947
124,0.04409867664492282,0.10962395964221046,0.5421860389828348,0.5238331924284139,0.5084477015119769,0.7692251151572783,0.4050355093692891,0.19455128001988653,0.13868787621961395,0.08350790706979794
125,0.04556717558096754,0.11364987000685936,0.5456748160894934,0.5230240996593486,0.5054912922284177,0.7687336927198887,0.412185724673551,0.1920266386538448,0.1398345397564013,0.08500906532917991
126,0.06282408344104082,0.11811257130055162,0.5919938778865593,0.49862614808427813,0.4812822082524393,0.7827754331876933,0.4230390664502143,0.1604612322159757,0.13970761654977545,0.10501212881980802
127,0.06445486949640498,0.12205378735026583,0.5941797195316325,0.4974411550770633,0.4802833620301453,0.7808405786191257,0.43077474526761556,0.15870680487603875,0.140256276393034,0.10642138601158796
128,0.06613908626448628,0.12607249786427924,0.5962660954316776,0.496254776042097,0.47943412040833433,0.7787416310145581,0.43854154282245844,0.15701066497493818,0.140768981047093,0.10783410514028295
129,0.06787712111421428,0.13016680820848792,0.5982516631268998,0.49507104152873144,0.47873058643233835,0.7764808944304673,0.4463317863981167,0.1553776702127097,0.14124582546056713,0.10924963505513334
130,0.069669333431889,0.13433473940524726,0.6001351504395439,0.493893947108001,0.4781686641614557,0.7740608376636008,0.4541378691601558,0.1538126498207413,0.14168697396304877,0.11066732577822576
131,0.07151605338305117,0.13857422990888693,0.6019153567255401,0.49272744655204176,0.4777440724042811,0.7714840992874137,0.46195226316866717,0.152320396344452,0.14209266133922988,0.11208652969113671
132,0.07341758069483674,0.1428831375288789,0.6035911541315446,0.49157544504188705,0.4774523586332529,0.7687534922396244,0.46976753179441083,0.15090565734886485,0.14246319382649833,0.11350660275221854
133,0.07537418346217568,0.14725924149834083,0.6051614888598692,0.49044179241717273,0.47728891302700815,0.7658720079104833,0.4775763415092749,0.1495731270658219,0.1427989500332964,0.11492690574303747
134,0.07738609698121766,0.151700244685176,0.6066253824434278,0.48933027648179783,0.47724898259038734,0.7628428196843717,0.4853714730249543,0.14832743800224651,0.1431003817754904,0.11634680554236161
135,0.07945352261336697,0.15620377594283863,0.6079819330324033,0.4882446163800028,0.47732768530335745,0.7596692858906968,0.4931458317572673,0.14717315252947916,0.14336801482798406,0.11776567642597921
136,0.08157662668330389,0.1607673925973414,0.6092303166939685,0.48718845605772726,0.47752002425174184,0.7563549521236459,0.5008924575970337,0.1461147544742403,0.14360244958877366,0.11918290139051115
137,0.10277035486880992,0.1656266870404109,0.6228418690569234,0.47831517181890393,0.48723519555029215,0.7467255173952115,0.5089147848126444,0.14079268914931545,0.14315397842688585,0.13304320817585794
138,0.10497460560510749,0.16984616129243624,0.622926188706233,0.47792605563629187,0.4885643955085214,0.7425480548059145,0.5164149521972689,0.14104024005977966,0.14307568889143057,0.13424161970917062
139,0.10723332804707231,0.17411560247105973,0.622896231037622,0.4776127576808222,0.4899486646888676,0.738265330056177,0.5238460170016045,0.14140443147638315,0.14298187548495192,0.135429413426918
140,0.14654878933437837,0.1785567244696873,0.6074075467434611,0.4879138558960048,0.5391392901755795,0.6985071449970711,0.52693007662406,0.1778491726804797,0.14308987572290893,0.14988660949073826
141,0.14852491005803745,0.18164782498748247,0.6054273304592003,0.4896666846213262,0.5412644035779226,0.6933459233824366,0.5330864460194784,0.18046142716179356,0.14300060506697726,0.15047445239778956
142,0.15104883706243763,0.18793242114874387,0.6029815664828532,0.4923423124337388,0.5428135305286242,0.6850452114606801,0.5454170376178362,0.18319552733894437,0.14283816914664943,0.15140783587897447
143,0.15318809739046632,0.19118639653857167,0.600723528161063,0.494357531422845,0.5447837512139707,0.6798236567949669,0.5512860889966618,0.1860526840660568,0.14282191300429156,0.15195629987274373
144,0.15537216669050088,0.1944688237230626,0.5983516248723177,0.4964877488055281,0.5466949565146788,0.6745869458356851,0.5570303240211751,0.18901675439907234,0.14283837812822994,0.1524828934923546
145,0.1576002444905699,0.19777708790713125,0.5958670675659081,0.49873153332005454,0.548543394886066,0.669341202793092,0.5626466553397135,0.19208708818389048,0.14288976651381474,0.152987777060104
