time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3825904167451546,0.47216859609716133,0.1272492818375652,0.01669457516759105,0.0012376874978982236,5.757140974349211e-05,1.8283197045403732e-06,4.218715247095941e-08,7.289934683948001e-10,9.019785299569721e-12
40,0.0,0.3937190685226848,0.4462115125457316,0.13571680003402142,0.022382403105364167,0.0018606824383384927,0.00010576508755575656,3.6605671787566388e-06,1.0578176794917025e-07,1.885766413249977e-09,3.157467690835167e-11
41,0.0,0.39262553986242693,0.4400454492223462,0.14096598790622658,0.02413401477304271,0.0021010927146328734,0.00012330311555178535,4.477663326244637e-06,1.3219180166498195e-07,2.5083628780457298e-09,4.226652745983025e-11
42,0.0,0.39173730327446266,0.43365741227457477,0.14611676305918322,0.02597414051343265,0.0023653533078676478,0.00014340580288342423,5.453454673819901e-06,1.6494229403956004e-07,3.313963953196828e-09,5.66481333083056e-11
43,0.0,0.39103609111326776,0.4270802097120677,0.15115288659823836,0.02790257020015226,0.0026550425850627524,0.00016637586847024474,6.614109179976732e-06,2.0538739576519386e-07,4.350270136776594e-09,7.587958298080597e-11
44,0.0,0.3905032105627412,0.420346920671895,0.15605859717377238,0.029918707790564034,0.0029717714113392,0.0001925421073143069,7.989372643966814e-06,2.5513219276254103e-07,5.676073980905628e-09,1.0144807420567932e-10
45,0.0,0.3901196469653539,0.41349072764118633,0.16081869121121706,0.03202155987968162,0.0033171772110127612,0.0002222605716876236,9.612949087663524e-06,3.160719755791267e-07,7.363532090191485e-09,1.3525006520192611e-10
46,0.0,0.3898661670917586,0.40654475006519564,0.1654186002908324,0.034209726350245794,0.0036929174762173737,0.0002559157010038796,1.152290771876734e-05,3.904364817258484e-07,9.500838768842808e-09,1.7969166501756792e-10
47,0.0,0.38972342182500375,0.39954188019933456,0.1698444652362517,0.036481393224845685,0.004100662737039738,0.00029392138797695926,1.376211678704736e-05,4.808395735510771e-07,1.2195360623344648e-08,2.378107862522796e-10
48,0.0,0.38967204774202246,0.39251462204487586,0.17408320648988898,0.03883432781319563,0.004542089011775157,0.00033672196819905,1.6378704467380472e-05,5.903348364528392e-07,1.5577298324764248e-08,3.1342516015090997e-10
49,0.0,0.38969276708626166,0.3854949341847095,0.1781225903748599,0.04126587623413981,0.005018869760568819,0.00038479311987404827,1.9426546707016975e-05,7.224776030411806e-07,1.9803949175739117e-08,4.113109667658631e-10
50,0.0,0.3897664856391215,0.37851407730793446,0.18195129086696796,0.043772963377725516,0.005532667370351516,0.00043864266012519435,2.2965781759933435e-05,8.813939279290336e-07,2.5064652368351525e-08,5.374175688573757e-10
51,0.0,0.38987438801417584,0.3716024671803251,0.18555894652639898,0.04635209535785434,0.006085124203578672,0.0004988112240664493,2.7063350898737782e-05,1.0718570541393178e-06,3.15865066869622e-08,6.991246649436371e-10
52,0.0,0.38999802991685906,0.3647895337820667,0.18893621226690488,0.048999364490678314,0.006677853247800315,0.0005658728126918107,3.17935645445556e-05,1.2993719293228457e-06,3.964095991243865e-08,9.055488120986347e-10
53,0.0,0.39011942693327784,0.358103587294791,0.1920748056702532,0.05171045681815499,0.007312428407491152,0.0006404351956018472,3.723869278909493e-05,1.5702683365655107e-06,4.955137952176574e-08,1.1679083031583762e-09
54,0.0,0.39022113943494585,0.3515716915771448,0.1949675475854111,0.05448066218010917,0.007990374483818057,0.0007231401546578278,4.348957900080322e-05,1.8918032170847227e-06,6.170172346522266e-08,1.4999554612462472e-09
55,0.0,0.3902863532113601,0.34521954572211055,0.1976083967851167,0.05730488682187592,0.008713156892081245,0.0008146635548360462,5.0646274910252266e-05,2.2722727645210194e-06,7.654644132903618e-08,1.9184865935016813e-09
56,0.0,0.3902989554693306,0.3390713742403876,0.1999924784869702,0.06017766850822191,0.009482171170400028,0.0009157152288526618,5.881869525986877e-05,2.7211348710003478e-06,9.462174697405541e-08,2.4439422119038326e-09
57,0.0,0.38521473636219244,0.33363042471564247,0.2045571351788278,0.06468556722221075,0.010749699033620783,0.0010853285699944787,7.342640829630117e-05,3.5497347868320285e-06,1.2926691288914964e-07,3.5074982982015472e-09
58,0.0,0.38499740881909467,0.32809392746599564,0.2062773748159444,0.0676864886638411,0.011641904038241075,0.0012138098189753478,8.470169478754809e-05,4.221843392252733e-06,1.5841600389778022e-07,4.423707255238268e-09
59,0.0,0.38468587247825364,0.32282533110124595,0.20773168270866454,0.07071501171662929,0.012584831245177066,0.0013545980609898705,9.74667004850783e-05,5.006908035501611e-06,1.935216490342947e-07,5.558853280125898e-09
60,0.0,0.3842679589094381,0.3178411536807676,0.20892063297198185,0.07376419802262223,0.013579455125622275,0.0015085526138546674,0.00011188457246083094,5.921468581212445e-06,2.356742109499349e-07,6.960443464247581e-09
61,0.0,0.3837325009145336,0.3131560341986168,0.20984600758412114,0.07682686203747195,0.014626621498414854,0.0016765626242622226,0.00012813220285021618,6.984114297022833e-06,2.861401600451738e-07,8.685255508700943e-09
62,0.0,0.38306937193112683,0.3087826880327516,0.21051078286751426,0.07989560081024136,0.015727037063792925,0.0018595454732000197,0.0001464009463471939,8.215687453532907e-06,3.4638661368330335e-07,1.080094203046468e-08
63,0.0,0.38226951917028523,0.3047318732311015,0.2109191095784128,0.08296282555787461,0.01688125921716264,0.0020584449148352926,0.00016689733256347434,9.639501155887043e-06,4.1810871619396443e-07,1.3387875907510409e-08
64,0.0,0.3813249904052948,0.3010123676913583,0.21107628672680942,0.08602079487603326,0.018089686216216413,0.002274228942689086,0.00018984376844079866,1.1281571762092537e-05,5.03260112672636e-07,1.654126700353902e-08
65,0.0,0.39147317315525776,0.28273427418334685,0.20835119532545318,0.09300226421627228,0.021250288746783873,0.002914196156789221,0.00025715715474489717,1.6640749215991703e-05,7.82412891766506e-07,2.789922771148031e-08
66,0.0,0.389873317346959,0.28035129064925424,0.2077554162625752,0.09587443675056023,0.022638912649876827,0.0031958740846509954,0.00029050992498973487,1.9274699633992236e-05,9.336450986417834e-07,3.398638502827304e-08
67,0.0,0.3880854375388188,0.2783351108337355,0.20694804037128553,0.0987014027109574,0.024080181497217957,0.0034988761334103077,0.0003275170276181614,2.2281409435185573e-05,1.1111651110115116e-06,4.131239372327861e-08
68,0.0,0.38610829136301605,0.27668312904227343,0.2059398818381711,0.10147548117603453,0.025573405495485875,0.003824237384528778,0.00036849825165393004,2.570631033110355e-05,1.319032843058291e-06,5.0105645918715084e-08
69,0.0,0.3839418111251099,0.27539080665059257,0.204742597347354,0.1041890863471262,0.02711768839632695,0.004172995255734913,0.0004137929965127333,2.959939289886589e-05,1.561856219378465e-06,6.063210838482573e-08
70,0.0,0.3815870819091721,0.27445172944458873,0.20336861990358393,0.10683476615195611,0.028711923020371264,0.004546185271257331,0.00046376069470310344,3.401554977681453e-05,1.8448538376391823e-06,7.32007367579032e-08
71,0.0,0.3790463138324183,0.27385767424138474,0.20183108869328917,0.10940524073903748,0.030354787714374474,0.0049448365828390324,0.0005187811708682084,3.901493287172859e-05,2.1739233480730876e-06,8.816955273701175e-08
72,0.0,0.3763228086863996,0.2735986843169542,0.2001437753895855,0.1118934406367367,0.03204474379467564,0.005369967253235155,0.0005792549300587239,4.4663323982091246e-05,2.555715906920308e-06,1.059524492805264e-07
73,0.0,0.3734209212293444,0.2736631531220477,0.19832100732660798,0.11429254435032493,0.03378003402565835,0.005822579315985989,0.0006456033680565693,5.1032518098516016e-05,2.9977170663133048e-06,1.270267931865576e-07
74,0.0,0.3703460154199911,0.27403791572775626,0.19637758798533814,0.11659601517118795,0.03555868217695964,0.006303653627350718,0.0007182688965431223,5.8200718491433895e-05,3.5083344667034014e-06,1.5194189886264924e-07
75,0.0,0.3671044159071305,0.27470834740514183,0.19432871524729015,0.11879763697462165,0.037378493697813944,0.006814144528370576,0.0007977149759264074,6.625294253798047e-05,4.09699269955012e-06,1.8132845153989088e-07
76,0.0,0.36370335511094004,0.2756584687101362,0.19218989788387933,0.1208915487863107,0.03923705754117195,0.007354974337088288,0.0008844260487123771,7.528143707528586e-05,4.774235707435564e-06,2.159089626309422e-07
77,0.0,0.36015091625195644,0.27687105641552856,0.18997687075799757,0.12287227790264917,0.04113174916412891,0.007927027692968434,0.0009789073664281751,8.538610189672966e-05,5.551837085824122e-06,2.565093443325337e-07
78,0.0,0.3564559727010951,0.2783277596064467,0.1877055092201973,0.12473477135650343,0.04305973472476242,0.008531145777525076,0.001081684703282409,9.667491983194565e-05,6.442918645161463e-06,3.0407169488876234e-07
79,0.0,0.352628124039416,0.2800092202344129,0.18539174318492135,0.1264744255277964,0.04501797648875872,0.009168120437053284,0.0011933039499808314,0.0001092643916713095,7.462077583697413e-06,3.5966839011567095e-07
80,0.0,0.34867762922929596,0.2818951974079048,0.1830514713724019,0.1280871137073795,0.047003239452227695,0.009838688235164181,0.0013143305814070144,0.00012327997401226628,8.625522610128839e-06,4.24517580789672e-07
81,0.0,0.34461533730922905,0.28396469468443714,0.1807004761991886,0.1295692114329992,0.04901209917992064,0.01054352446452308,0.0014453489922278818,0.00013885651791920562,9.95121934070227e-06,5.000001992675316e-07
82,0.0,0.3404526160326319,0.2861960896205311,0.17835433979478502,0.1309176194277022,0.051040950850706444,0.011283237148772437,0.0015869616948941776,0.00015613870610180463,1.1459045277609026e-05,5.876785821748193e-07
83,0.0,0.2956013489247975,0.25540782040949545,0.195906240078908,0.14967400421404714,0.06607843050125563,0.03284921052322541,0.003543488541037676,0.0008925629635975039,4.055383396567416e-05,6.340009654827816e-06
84,0.0,0.2893241451043423,0.2597667231573759,0.19493044116605363,0.14959679472774157,0.06744447924378946,0.0340755506555856,0.0038588231774428737,0.0009493248019021554,4.6893172940186734e-05,6.824792811182895e-06
85,0.0,0.28313358020196644,0.26395161822755236,0.1941024507836006,0.14944627032700067,0.06877527869214181,0.03532320488035058,0.004195588012892125,0.0010106164637375488,5.4020906984528796e-05,7.371503758042365e-06
86,0.0,0.2770441003987667,0.2679434499998757,0.19342458396200707,0.14922812172255978,0.07006796415450221,0.036590602234070166,0.004554430775362046,0.001076750346706001,6.200878386960561e-05,7.98762226549947e-06
87,0.0,0.27106941993501416,0.2717245922656966,0.1928980854770724,0.14894837774560404,0.0713198230566305,0.03787606191446025,0.004935971233871519,0.0011480529606381603,7.093399978835503e-05,8.681411208897386e-06
88,0.0,0.2652224708268904,0.2752789124421677,0.192523132689003,0.14861337272688588,0.07252831159588347,0.03917779600974346,0.005340797454916334,0.001224864775996429,8.087950115843843e-05,9.461977339971475e-06
89,0.0,0.25951535765786415,0.27859182656602316,0.19229884454186916,0.14822971185938508,0.07369107088739502,0.04049391285060223,0.005769462015455213,0.0013075399931443907,9.193429312449982e-05,1.0339335122313e-05
90,0.0,0.25395931759352636,0.281650344906278,0.1922232966351329,0.14780423473153637,0.07480594249720358,0.0418224209910687,0.006222478189406608,0.0013964462283145647,0.00010419375389221187,1.1324473626123872e-05
91,0.0,0.239351170145912,0.2780912651439101,0.20054991124804228,0.15092564818869494,0.0737878314787664,0.04831915850460394,0.007008667111752639,0.0018185686001236882,0.0001312109671682793,1.6568611010932965e-05
92,0.0,0.23444795553888603,0.2802130078738827,0.20084776321127903,0.15058412618147976,0.07461276255848831,0.049662655912235266,0.007534738608216603,0.0019308031914945787,0.00014817411298444268,1.8012811038454335e-05
93,0.0,0.22729580345019784,0.285517044847153,0.19960912847778534,0.14888394315201448,0.0768237335010121,0.05100915468719922,0.008580980651581941,0.0020778376594709023,0.00018241687372987575,1.9956699840703313e-05
94,0.0,0.22288192304386598,0.28686406182161917,0.20024658965567543,0.14849222480650087,0.07754772630774094,0.05234812055120815,0.009181394717554033,0.002211790787390339,0.00020428714877752813,2.1881159653087035e-05
95,0.0,0.2186723714801755,0.2879127212049077,0.20098566295192669,0.14811219155686933,0.0782213312042823,0.05368013772839427,0.009808612300993492,0.002354700907648653,0.0002282483031968956,2.4022361590879575e-05
96,0.0,0.21467033714301664,0.2886639188952367,0.20181709267046097,0.1477507170439392,0.07884476744960951,0.055002614450992096,0.01046268064088048,0.002507012759067661,0.00025445717804718857,2.6401768735307927e-05
97,0.0,0.21087802952539836,0.289120114957128,0.20273098948353308,0.1474145177212932,0.07941854149594345,0.05631293417558144,0.01114357300730326,0.0026691773681763965,0.00028307972196542195,2.9042543663248007e-05
98,0.0,0.20729669503116732,0.28928528473835985,0.2037168955349371,0.14711011166756519,0.079943449773052,0.057608465814254,0.011851185785749646,0.002841650732197616,0.0003142912837981921,3.196963890516188e-05
99,0.0,0.20392663754612114,0.28916486247464845,0.2047638524328005,0.14684377826487552,0.08042057993718629,0.058886574382735646,0.012585335783708025,0.0030248923947340115,0.0003482768946301235,3.5209888546586014e-05
100,0.0,0.20076724356796835,0.28876567782619644,0.20586047171636962,0.1466215189864561,0.08085131054328998,0.06014463202443299,0.013345757782270094,0.0032193639152373658,0.0003852315371615287,3.8792100603675344e-05
101,0.0,0.1978170116626911,0.2880958858241316,0.20699500736914803,0.14644901953136535,0.0812373091075687,0.06138002936595281,0.014132102355048276,0.003425527234003062,0.00042536040031483505,4.2747149762493716e-05
102,0.0,0.1950735859946281,0.28716489073554785,0.20815542994130878,0.146331613537578,0.08158052853631999,0.062590187156373,0.014943933976201074,0.0036438429351153814,0.00046887911688439903,4.7108070029763486e-05
103,0.0,0.19253379365911438,0.2859832643832235,0.20932950183750848,0.14627424809668674,0.08188320190604619,0.06377256813945031,0.01578072943869552,0.0038747684104729406,0.0005160139819883606,5.1910146799841315e-05
104,0.0,0.19019368552987126,0.2845626594799769,0.2105048533221085,0.14628145128401102,0.08214783558925709,0.06492468910505526,0.01664187660312732,0.004118755928745063,0.0005670021500350204,5.719100779899908e-05
105,0.0,0.18804858031860125,0.2829157185579673,0.2116690587923654,0.1463573019071262,0.08237720072995812,0.0660441330634538,0.017526673496464237,0.004376250613845487,0.0006220918078807292,6.299071232390543e-05
106,0.0,0.18609311153147917,0.2810559790899513,0.21280971287139,0.14650540166376752,0.08257432308255733,0.06712856148362839,0.018434327778978545,0.004647688338255478,0.0006815423218322253,6.935183814680011e-05
107,0.0,0.18432127699647272,0.2789977754125151,0.21391450587655989,0.1467288498867893,0.0827424712377569,0.06817572653467302,0.019363956596389353,0.004933493537280415,0.0007456243561345708,7.631956541552805e-05
108,0.0,0.18272649062672744,0.27675613807059946,0.21497129822557715,0.14703022103945862,0.08288514326885474,0.06918348326742318,0.020314586832848733,0.005234076951077836,0.0008146199605869994,8.394175683267853e-05
109,0.0,0.1813016360786127,0.27434669120818167,0.21596819335142753,0.14741154510890575,0.08300605184171714,0.07014980167191727,0.021285155778879766,0.005549833302046419,0.0008888226249438084,9.226903335490565e-05
110,0.0,0.18003912195847818,0.27178554863181725,0.21689360870905788,0.147874291029142,0.08310910784142754,0.07107277854504433,0.022274512226712267,0.005881138915909643,0.0009685372977865194,0.00010135484461145733
111,0.0,0.1789309382296956,0.2690892091718844,0.21773634447055756,0.14841935324777952,0.08319840257820907,0.07195064910183205,0.023281418003670472,0.006228349295560511,0.0010540803675974386,0.00011125553320041572
112,0.0,0.17796871347114984,0.266274451960881,0.21848564952191227,0.1490470415325532,0.0832781886446021,0.07278179826328326,0.02430454995234968,0.006591796657449363,0.0011457796038239541,0.00012203039198255317
113,0.0,0.1771437726399722,0.2633582322390745,0.2191312843928798,0.14975707409505845,0.08335285950498245,0.07356477155348973,0.025342502364284935,0.006971787440990937,0.0012439740557978365,0.00013374171345648404
114,0.0,0.17644719499493383,0.2603575782852888,0.21966358077209996,0.15054857408989167,0.08342692790728506,0.0742982855389542,0.026393789871669602,0.007368599802133861,0.001349013907464736,0.00014645483026538372
115,0.0,0.1758698718424901,0.2572894900547554,0.22007349728204872,0.15142006952772893,0.08350500321517836,0.07498123774363656,0.027456850799436345,0.007782481102871197,0.0014612602859862694,0.00016023814585542818
116,0.0,0.17540256377492974,0.25417084008687396,0.22035267121274643,0.1523694966209217,0.08359176776687052,0.07561271597422098,0.02853005097767499,0.008213645409068571,0.0015810850224006522,0.00017516315427975625
117,0.0,0.1750359570793605,0.2510182772236061,0.22049346593905972,0.1533942065600472,0.08369195237416113,0.07619200699147982,0.0296116880119431,0.0086622710095425,0.0017088703626677894,0.0001913044481196609
118,0.0,0.17476071900727752,0.2478481336541881,0.22048901377384675,0.1544909756996423,0.08381031108222321,0.07671860446538578,0.030699996006535286,0.009128497969830184,0.0018450086275810654,0.00020873971347737952
119,0.0,0.1745675516071203,0.24467633577412287,0.22033325403789628,0.15565601911120752,0.08395159531687486,0.07719221615380314,0.03179315073323118,0.009612425734548109,0.001989901820200455,0.00022754971098276844
120,0.0,0.17386634621725192,0.24147023948236848,0.2196806857148746,0.15569284150870044,0.08532454024267282,0.07730616922432683,0.033829690826676535,0.010331371942587476,0.002240373934185375,0.0002577409063430847
121,0.0,0.1738033321772113,0.238352642577012,0.21920465313208232,0.15697011297596894,0.08552194618267114,0.0776629509864857,0.034929800247174445,0.010864555280396277,0.0024095007764434774,0.00028050566454198276
122,0.0,0.17379172155738465,0.23528401079039055,0.21856197175720565,0.15830106082747952,0.08575593760662872,0.07796813894327068,0.03602764681476463,0.011415648468555873,0.0025889015993985453,0.00030496163490889886
123,0.0,0.17382302356912288,0.23227744928137334,0.21775046467990128,0.1596796970655454,0.08603094785443109,0.07822243821456087,0.037121219278709774,0.011984537342398356,0.002779019500649427,0.00033120321329534446
124,0.0,0.17388903843606168,0.22934525660375396,0.2167688817370189,0.1610995959470516,0.08635126746753789,0.07842678848749747,0.03820848473636475,0.012571054855444713,0.0029803042403523054,0.0003593274889047964
125,0.0,0.17327010056158598,0.22642776320308525,0.21530508302586537,0.16137157109405903,0.08795140723505718,0.07827798261608915,0.04021111779377423,0.013460815835142685,0.003318606645395102,0.00040555198993424496
126,0.0,0.17335594050674566,0.22372336175128765,0.21397280841303368,0.16283436783199712,0.08837172486318734,0.0783822206626176,0.041274424112498216,0.014095944865163398,0.0035502082175652245,0.0004389987758923147
127,0.0,0.1734517428053762,0.22112838536104515,0.21247203996729488,0.16431608008007545,0.08884841864773506,0.0784422120655669,0.04232390708976822,0.01474787634387821,0.0037946405156069913,0.0004746971236411536
128,0.0,0.17355107692491642,0.21865090975120918,0.21080559436148172,0.165808795259599,0.08938486434740475,0.07845990567222566,0.04335754102250204,0.015416180623834756,0.0040523773612294745,0.0005127546755852772
129,0.0,0.17364797039006571,0.21629798739945033,0.20897717331826418,0.16730436393534875,0.08998416377642043,0.07843747359212347,0.044373324988596294,0.016100367355483196,0.004323894476481951,0.0005532807677541641
130,0.0,0.17373692843679264,0.21407562945410577,0.2069913387376487,0.16879444373387106,0.09064912251388066,0.07837730591936147,0.045369291765193075,0.01679988485444147,0.004609668418861922,0.0005963861658317949
131,0.0,0.1738129500727101,0.21198879443129168,0.20485348303360668,0.17027054454066692,0.09138222883168125,0.07828200428026867,0.046343516855334936,0.01751411971172237,0.004910175467417945,0.0006421827752880528
132,0.0,0.17387154053007425,0.21004138364038707,0.20256979489259191,0.17172407472217094,0.09218563397421922,0.07815437421160332,0.047294127582160436,0.018242396659316866,0.005225890462298833,0.0006907833251656711
133,0.0,0.17390872012006944,0.20823624324102188,0.20014722069219992,0.17314638811193467,0.09306113391724863,0.07799741638087074,0.04821931220818723,0.01898397870274295,0.005557285600518853,0.0007423010251942318
134,0.0,0.17392102951900912,0.20657517279588514,0.19759342184209092,0.17452883149548884,0.09401015272660247,0.07781431666676117,0.04911732903580594,0.01973806753128992,0.005904829191023991,0.000796849196031187
135,0.0,0.17390553153848093,0.20505894014624443,0.1949167283314115,0.17586279232499064,0.09503372763006204,0.07760843512417694,0.04998651544387982,0.020503804215718593,0.006268984372455259,0.0008545408725688141
136,0.0,0.17385980945217966,0.2036873024012383,0.19212608878718432,0.17713974639297764,0.09613249590747142,0.07738329386479222,0.05082529681432426,0.02128027020211673,0.006650207797309116,0.0009154883803953346
