time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5483757236156226,0.3008641503503242,0.09400425627830897,0.052521792504886096,0.004020179205217547,0.00020661063256889443,7.110277560788526e-06,1.7389188793806704e-07,3.1995442541381687e-09,4.406614156294937e-11
41,0.0,0.5514554495659607,0.2935264206685393,0.09603178542903705,0.05423470655160448,0.004501883847302955,0.00024084001490252754,8.687426035981807e-06,2.2216703300003348e-07,4.268098472112282e-09,6.147260066179478e-11
42,0.0,0.5543206996069353,0.28647600831489656,0.09792482996219669,0.05596907759530399,0.005018556059819996,0.00027997394551832204,1.0566416725960536e-05,2.823550699722864e-07,5.65841263400176e-09,8.510730520174204e-11
43,0.0,0.5569518089915442,0.27974158376463226,0.09967611958372716,0.057721697984302434,0.005571108912634022,0.0003245200200637027,1.2796156700381533e-05,3.570123490762147e-07,7.457053039168897e-09,1.1698057294109885e-10
44,0.0,0.5593301949651103,0.2733499983959817,0.10127938291049249,0.05948912765991846,0.0061603899681143565,0.00037501517099398,1.5431834598830088e-05,4.491639660179633e-07,9.771126437618843e-09,1.5968420553391652e-10
45,0.0,0.5614384363111351,0.2673261692104644,0.10272938108430822,0.0612677032779189,0.006787173956512917,0.00043202536181357573,1.8535474219755564e-05,5.623745653047509e-07,1.2732507004543411e-08,2.1654116225812028e-10
46,0.0,0.7324469172454846,0.06906096320970641,0.060087317790620834,0.12573682861426846,0.008831917258148267,0.0037001717310670484,0.00011226727972589276,2.3422552837475614e-05,1.7063880367286322e-07,2.367932331426255e-08
47,0.0,0.7251288158954561,0.07572399345653073,0.059401633565370135,0.12605226484953683,0.009685483169537917,0.0038508623012975833,0.00013164734273217552,2.503799719363814e-05,2.3577001401116725e-07,2.5652317292521616e-08
48,0.0,0.7172815818348393,0.08288983653621222,0.05879565827039846,0.1262630769848364,0.010577336032706866,0.004011765921179361,0.0001535286183349476,2.687015128363952e-05,3.1753356166194456e-07,2.8116633360469424e-08
49,0.0,0.7089280306452647,0.09052584068892278,0.05828073504100226,0.12636886015901572,0.011505712039454087,0.004183342507218532,0.0001780837458490059,2.894570608733177e-05,4.182893827348654e-07,3.117778909147235e-08
50,0.0,0.7000922969568127,0.09859783522718735,0.057868096165805905,0.12636967360163184,0.01246868724888852,0.004366046998750943,0.00020549389079130626,3.1294217224612296e-05,5.407293339555519e-07,3.496355899444674e-08
51,0.0,0.6907997269736257,0.10707029970929048,0.05756878583596077,0.12626605277228656,0.013464184255608764,0.004560325947990344,0.0002359486867334121,3.394827757362504e-05,6.879137399000484e-07,3.962717690473777e-08
52,0.0,0.6810767672499584,0.11590653752138536,0.05739358350255268,0.12605901934908237,0.014489979888555656,0.00476661400421203,0.0002696461286372371,3.694369331261132e-05,8.633113384104479e-07,4.535095130468164e-08
53,0.0,0.670950850268255,0.12506885296623288,0.05735292831273649,0.12575008894599804,0.015543713923703968,0.004985330313596984,0.000306792413758741,4.0319662592258246e-05,1.0708427802225856e-06,5.235033159994803e-08
54,0.0,0.6604502773801627,0.1345187309471348,0.05745684508871847,0.12534127645045645,0.016622898787218995,0.005216874857713931,0.00034760172632890556,4.411895595517892e-05,1.3149278301757416e-06,6.087846636931468e-08
55,0.0,0.6496040996778356,0.14421701833116307,0.05771487230452322,0.12483509888475296,0.017724930219129933,0.00546162475495386,0.00039229596238924986,4.8388097527346115e-05,1.6005364149496922e-06,7.123129568500798e-08
56,0.0,0.638441997366342,0.15412410607620933,0.058135992503566256,0.12423457570825906,0.018847098861008854,0.005719930550440849,0.0004411043913713314,5.317754591300618e-05,1.933243652940752e-06,8.375322247665728e-08
57,0.0,0.6269941582085637,0.16420011121165584,0.05872856558548715,0.12354322649133487,0.019986602724633106,0.005992112521011299,0.0004942632512667219,5.854187363082652e-05,2.3192889926341963e-06,9.88434098387202e-08
58,0.0,0.6152911556116388,0.17440505777251636,0.05950026537357273,0.12276506590659475,0.021140560492194663,0.0062784570227693084,0.0005520152745361369,6.453994383540531e-05,2.765639574423619e-06,1.1696275309513108e-07
59,0.0,0.6033638269187928,0.18469905580163382,0.06045801985452049,0.12190459599849228,0.0223060255923454,0.0065792129094771855,0.0006146091422535963,7.123508297562174e-05,3.280057917463336e-06,1.3864157716049107e-07
60,0.0,0.5912431524624093,0.195042477553827,0.06160795546038601,0.12096679570801597,0.023480000990277628,0.006894588050616975,0.0006822988643732546,7.869524795048465e-05,3.8711740177434895e-06,1.6448811123672304e-07
61,0.0,0.5789601359234641,0.20539613005960017,0.06295534573845621,0.11995710764553988,0.024659454624176524,0.007224745978351394,0.0007553430844419393,8.699318623506014e-05,4.548561926084519e-06,1.9519779411793985e-07
62,0.0,0.5665456865290478,0.21572142323401267,0.06450456472864459,0.11888142212143518,0.025841335414790344,0.00756980269281245,0.0008340043075582219,9.620658736468762e-05,5.322820855228035e-06,2.3156346430249186e-07
63,0.0,0.5540305036037794,0.22598053274835245,0.06625904533997609,0.11774605846082978,0.02702258976958609,0.007929823655145938,0.0009185480508972888,0.00010641822408602789,6.205660842991986e-06,2.7448648937207287e-07
64,0.0,0.5414449639725291,0.23613655691815894,0.06822124298798747,0.11655774364578902,0.02820017849803481,0.00830482099753322,0.0010092419166778867,0.0001177160814095625,7.2099929746905925e-06,3.2498889062028233e-07
65,0.0,0.5288190126911742,0.24615366690066537,0.07039260472360082,0.11532358834507955,0.02937109405004132,0.008694750978994109,0.0011063545880406747,0.0001301934717310656,8.350024142024478e-06,3.8422651631568003e-07
66,0.0,0.5161820575592267,0.2559972495376345,0.07277354405141682,0.11405106040846252,0.030532377985434837,0.009099511715141728,0.001210154748933435,0.00014394913413035836,9.64135628656168e-06,4.5350331827058245e-07
67,0.0,0.5035628678432541,0.2656340422255696,0.07536342160162832,0.11274795591902559,0.031681138578808055,0.009518941209210362,0.0013209099297545519,0.00015908731590545325,1.1101090045582547e-05,5.342867841904526e-07
68,0.0,0.4909894776131999,0.2750322592441259,0.07816053178506814,0.11142236791331014,0.0328145684608621,0.00995281571060966,0.0014388852811881199,0.000175717834360104,1.2747932685136778e-05,6.282245765550353e-07
69,0.0,0.4784890940651815,0.28416170902491716,0.08116209552549558,0.110082652894801,0.033929962194818704,0.010400848425973313,0.001564342279367971,0.00019395611683389213,1.4602310170217698e-05,7.371624262617842e-07
70,0.0,0.46608801117425774,0.29299390189651753,0.08436425912730554,0.10873739528162213,0.03502473368442451,0.01086268860617053,0.001697537366229357,0.00021392321694739397,1.66864831850088e-05,8.631633260563587e-07
71,0.0,0.4538115289892024,0.30150214789696367,0.08776209930062531,0.10739536994392299,0.03609643330861912,0.011337921031037545,0.0018387205296411342,0.00023574580503173917,1.902466687730833e-05,1.0085280648369193e-06
72,0.0,0.44168387884866056,0.3096616443021763,0.0913496343294699,0.10606550300033786,0.037142764677096,0.011826065911669438,0.0019881338286530698,0.00025955613072301995,2.164315406061893e-05,1.1758171392029134e-06
73,0.0,0.42972815476442366,0.31744955257706164,0.09511984133247074,0.1047568310559668,0.03816160090076279,0.012326579227996626,0.002146009869936808,0.00028549195572851393,2.45704415650605e-05,1.3678740730815675e-06
74,0.0,0.41796625118307595,0.32484506451534706,0.09906467952989205,0.10347845907646891,0.03915100027152835,0.012838853517064413,0.002312570242239596,0.000313696454814473,2.7837359384299912e-05,1.5878501708234017e-06
75,0.0,0.40641880730219565,0.33182945739406067,0.10317511939541844,0.10223951710398489,0.04010922124691213,0.013362219124947262,0.0024880239164010564,0.000344318083125135,3.147720222409615e-05,1.8392307165469206e-06
76,0.0,0.395105158081776,0.33838613802869155,0.10744117753674261,0.10104911603064495,0.04103473663669759,0.013895945932573725,0.00267256561919926,0.00037751040802040626,3.552586300322259e-05,2.125862636567826e-06
77,0.0,0.38404329205579674,0.3445006756750869,0.11185195711551148,0.09991630265428561,0.04192624689123568,0.014439245562927059,0.0028663741899866034,0.0004134319037160807,4.002196782266169e-05,2.451983617372432e-06
78,0.0,0.37324981601310975,0.3501608237837602,0.11639569358489708,0.09885001424863468,0.04278269239404729,0.014991274074133087,0.0030696109297426596,0.0004522457071259897,4.500701186328749e-05,2.822252671977047e-06
79,0.0,0.35767059962423803,0.35916681300628783,0.1217574723119166,0.09665730382654093,0.04490314384164125,0.01585007195100285,0.003423109311287491,0.0005141114266517395,5.388972121007779e-05,3.484979209378479e-06
80,0.0,0.34763593539915055,0.3636134216238275,0.12661192673314028,0.09576645778001101,0.04565983300063289,0.01643509962868689,0.0036518174060320412,0.0005612002684099842,6.031550837481931e-05,3.9926517206039736e-06
81,0.0,0.3379167960873248,0.367579270387428,0.13155300086706526,0.09497285984601127,0.046377930133405326,0.017025889817311013,0.0038904729527638954,0.0006118125163843309,6.740246595951388e-05,4.564926333347403e-06
82,0.0,0.3285232762397582,0.37106193336437127,0.1365657337636317,0.09428442390394573,0.04705757633740779,0.017621363872858842,0.004139146812273479,0.0006661298601464703,7.52070399708509e-05,5.208805622437232e-06
83,0.0,0.31946401496258364,0.37406109891901373,0.1416346282593132,0.09370870455242104,0.047699203058416226,0.018220408861837283,0.004397883508756102,0.0007243366543287485,8.37893139748366e-05,5.931909341893498e-06
84,0.0,0.3107462045101819,0.37657852323042784,0.14674372372545055,0.09325285450104229,0.04830353585298687,0.018821883377134984,0.00466669975544568,0.0007866193970284825,9.321313665681374e-05,6.742513631375681e-06
85,0.0,0.3023756051863554,0.3786179744544603,0.1518766716218567,0.09292358332821729,0.04887159657115837,0.01942462377919958,0.004945583060082129,0.0008531661625878413,0.00010354624488051074,7.649591188745714e-06
86,0.0,0.2943565663439025,0.3801851679809994,0.15701681343217935,0.0927271178455939,0.049404703912603404,0.02002745083851124,0.0052344904237140825,0.0009241659888774062,0.00011486038133396155,8.662852271842417e-06
87,0.0,0.2866920532456709,0.3812876932782371,0.16214726054429884,0.09266916430381772,0.049904472317883454,0.02062917675192908,0.005533347146448505,0.0009998082195129148,0.00012723140581545118,9.79278637318604e-06
88,0.0,0.2793836795246078,0.38193493285346525,0.16725097562842833,0.0927548726669182,0.05037280916530306,0.02122861250215972,0.005842045753779094,0.0010802818017531925,0.00014073939918151184,1.1050704391208067e-05
89,0.0,0.2724317449565746,0.3821379738942695,0.17231085505762633,0.09298880317383734,0.050811910253045114,0.021824575526367844,0.006160445057052485,0.0011657745411617123,0.00015546875895187264,1.2448781100818191e-05
90,0.0,0.2658352782378686,0.38190951318474375,0.17730981191016518,0.09337489539545159,0.05122425355574621,0.02241589765683956,0.006488369361461286,0.0012564723144631994,0.00017150828554361242,1.4000097704776939e-05
91,0.0,0.2595920844395725,0.3812637559183991,0.18223085909064446,0.09391643998394929,0.051612591254389745,0.023001433293646577,0.006825607834682894,0.00135255824238862,0.00018895125808903747,1.571868422555058e-05
92,0.0,0.253698796793124,0.3802163090526827,0.18705719210690697,0.0946160532986735,0.05197994004829849,0.023580067766461984,0.007171914048910458,0.0014542118246750843,0.0002078954987794392,1.7619561475212067e-05
93,0.0,0.2481509324459257,0.3787840698693631,0.19177227104269048,0.09547565507859104,0.05232956976803939,0.02415072584007414,0.007527005708545342,0.0015616080397696166,0.00022844342467034102,1.9718782318655637e-05
94,0.0,0.24294295181245362,0.37698511042042193,0.19635990127151293,0.09649644931647072,0.052664990318157454,0.024712380315751556,0.007890564575237742,0.001674916412175396,0.00025070208588350983,2.2033471923069393e-05
95,0.0,0.2380683211352141,0.3748385585504768,0.20080431246548394,0.09767890847373577,0.052989936988766535,0.02526406067845186,0.008262236601273537,0.0017943000507736188,0.00027478318914732027,2.45818666644231e-05
96,0.0,0.23351957786106686,0.3723644761941289,0.20509023546352884,0.09902276115788064,0.05330835418508824,0.02580486173796232,0.00864163228151097,0.0019199146618511394,0.0003008031056303749,2.738335133986103e-05
97,0.0,0.21046680340352747,0.3215196108677529,0.23473166755901118,0.14251981013815374,0.048956713838344296,0.02568016895881998,0.011449897663240668,0.004012250125056928,0.0005737987424113445,8.927870366972509e-05
98,0.0,0.20926474015304478,0.31721340195318626,0.2351735173282314,0.14570642280754337,0.05015782907232605,0.02575144437220048,0.011809976457986924,0.004202621863098266,0.0006243096499058436,9.573634246494782e-05
99,0.0,0.2082355350787604,0.3128692736376611,0.23534896748408204,0.1489520013324371,0.051432549025762574,0.025813620588767426,0.012167951253931483,0.00439907889484991,0.00067831804033212,0.00010270466340427304
100,0.0,0.2073661939444732,0.3085076750679938,0.23525586582625457,0.15224704972832603,0.05278422037036007,0.025868161017589188,0.012523095820695008,0.004601542017569669,0.000735979738791301,0.00011021646793544558
101,0.0,0.20664385356736995,0.3041482700685984,0.2348932154747806,0.15558162444746407,0.05421599417064519,0.025916681478782472,0.012874691706028021,0.00480991106909677,0.0007974522412260326,0.00011830577599685495
102,0.0,0.20605584084021566,0.29980985571131114,0.23426117867835408,0.158945374625039,0.055730801442346385,0.02596094933595364,0.013222032787052281,0.005024064432892902,0.0008628943597976884,0.00012700778702573148
103,0.0,0.2055897284923964,0.2955102878597136,0.23336107451318988,0.16232758487949708,0.05733132918117488,0.026002881784411527,0.013564429975754641,0.005243858635896208,0.0009324658461825573,0.00013635883177182562
104,0.0,0.2052333873745035,0.29126641396262526,0.2321953705082012,0.16571722046238074,0.05901999700507016,0.026044543272691404,0.013901216059605634,0.005469128046921018,0.0010063269935242085,0.00014639631446564658
105,0.0,0.20497503507599618,0.28709401332476325,0.23076766826680387,0.1691029745383256,0.06079893455236634,0.02608814203914605,0.014231750656556711,0.0056996846831698506,0.0010846382179429694,0.00015715864491790336
106,0.0,0.2048032807109379,0.2830077450352948,0.22908268318959674,0.17247331736231977,0.06266995977688515,0.026136025749812143,0.014555425262108,0.005935318132204147,0.0011675596206707141,0.00016868516015950996
107,0.0,0.204707165732721,0.27902110368738897,0.22714621843534025,0.1758165471090457,0.06463455827865841,0.026190676228425403,0.014871668364646472,0.00617579559644409,0.0012552505320489937,0.0001810160352695323
108,0.0,0.2046762006649027,0.2751463829742316,0.22496513328985826,0.179120842098185,0.06669386380583658,0.02625470327431602,0.015179950603841311,0.006420862066935606,0.0013478690388000181,0.00019419218308190853
109,0.0,0.2047003976616303,0.27139464719954226,0.22254730614353674,0.18237431415003205,0.06884864005934775,0.026330837568940547,0.01547978994556365,0.00667024063273264,0.0014455714961521245,0.00020825514251076362
110,0.0,0.2047702988374639,0.26777571069373923,0.21990159230781253,0.185565062797711,0.07109926392705153,0.026421922676972045,0.01577075684558122,0.006923632931795787,0.0015485120265730302,0.0002232469552887384
111,0.0,0.20487700033256784,0.2642981250807736,0.21703777692925563,0.1886812300757585,0.07344571026849614,0.02653090615314959,0.016052479373177234,0.007180719748803289,0.0016568420070343065,0.00023921003097298525
112,0.0,0.2050121721050774,0.26096917429559296,0.213966523286407,0.19171105559988613,0.07588753836496062,0.02666082977145172,0.016324648264867177,0.007441161764708687,0.001770709546897904,0.00025618700013935907
113,0.0,0.20516807346781538,0.25779487720841954,0.2106993167792698,0.1946429316493925,0.0784238801422702,0.026814818898576502,0.01658702187754829,0.007704600462260862,0.0018902589586791152,0.0002742205557567835
114,0.0,0.2053375644112852,0.25477999766980247,0.20724840494414842,0.19746545796199289,0.0810534302659463,0.026996071039151966,0.016839431009723824,0.00797065919102879,0.002015630224098694,0.00029335328281073614
115,0.0,0.20551411277887285,0.25192806174995547,0.20362673384724964,0.20016749595078023,0.08377443819962897,0.027207843585532476,0.017081783558907628,0.008238944394746086,0.002146958457988933,0.00031362747632710945
116,0.0,0.20569179738331567,0.24924138190742168,0.19984788122899386,0.20273822205464842,0.08658470230843059,0.027453440810427034,0.017314068982942694,0.008509047003011382,0.002284373372762817,0.0003350849480352101
117,0.0,0.20586530717561666,0.246721087785841,0.19592598678723708,0.2051671799367718,0.08948156607898924,0.0277362001459211,0.01753636253276821,0.008780543988552337,0.002427998746290912,0.000357766822001099
118,0.0,0.20602993659859198,0.24436716330370128,0.1918756800014895,0.20744433125065098,0.09246191651754362,0.028059477797659993,0.017748829224150532,0.009053000090386133,0.0025779518961559053,0.00038171331965959057
119,0.0,0.20618157727701858,0.24217848967061617,0.18771200591166678,0.20956010469976988,0.09552218477639575,0.028426633748027067,0.01795172751606109,0.009325969702290885,0.0027343431633686044,0.000406963534774664
120,0.0,0.2063167062148119,0.2401528939350262,0.18345034927387102,0.21150544312503322,0.09865834904772655,0.028841016207039077,0.018145412663743615,0.009598998925044115,0.002897275408730427,0.0004335551989634129
121,0.0,0.20643237068671066,0.23828720264242365,0.17910635752212953,0.21327184836382035,0.10186593975194255,0.029305945574361517,0.018330339715068852,0.009871627779890278,0.0030668435251146914,0.00046152443852753275
122,0.0,0.20652617002751078,0.23657730016034564,0.1746958629689021,0.21485142363565954,0.1051400470356217,0.029824697980286464,0.01850706611953044,0.010143392579673408,0.0032431339690113213,0.0004909055234482135
123,0.0,0.2834615396839363,0.14820614384949787,0.05696384720214799,0.2827283360195041,0.14455020737475813,0.0373260835014335,0.015622300568611124,0.024760676967280393,0.0035703376559825866,0.0028105271768377035
124,0.0,0.28076798892330196,0.14988791460277012,0.05697717651338795,0.2783766156752123,0.14797718559077697,0.03876939737875002,0.015655875891719462,0.024947735573888033,0.0037924249605353166,0.002847684889647659
125,0.0,0.27800213789065625,0.15157471471635364,0.057217010717682704,0.2738556704334683,0.15131788959720968,0.040282856852792565,0.015721244078910672,0.02511938243762947,0.0040244777669775035,0.0028846155083089306
126,0.0,0.27517050797338344,0.15325819631748627,0.05767929445487027,0.26917963382109567,0.15456366548657163,0.04186463996138291,0.015820630660354544,0.02527574619203321,0.004266407018457231,0.002921278114354675
127,0.0,0.2722795105740254,0.1549305818584285,0.058359043116351095,0.26436307539752135,0.15770614695062266,0.04351264009628044,0.015956220355352314,0.025417044987414823,0.004518105471204926,0.0029576311927883487
128,0.0,0.26933542576005237,0.15658468335935236,0.05925037475585728,0.25942094112817754,0.16073728985916713,0.04522446943666417,0.016130145903921877,0.02554358867414786,0.004779448384171103,0.0029936327384783223
129,0.0,0.2663443831401241,0.15821391677994145,0.06034654642390515,0.2543684921681846,0.16364940563297797,0.046997463734682984,0.016344476781346946,0.025655780637498644,0.005050294318671422,0.0030292403826569624
130,0.0,0.2633123449889722,0.15981231157196113,0.061639994688018444,0.24922124235788146,0.16643519324109343,0.048828688453734226,0.016601207847524835,0.02575411926322025,0.005330486046431362,0.003064411541152855
131,0.0,0.26024509162649423,0.161374515496178,0.06312238007854343,0.24399489473826902,0.16908776965865108,0.05071494625313266,0.016902247984747706,0.025839199014246562,0.00561985156378235,0.0030991035859454564
132,0.0,0.2544253857916962,0.16577025767970105,0.06453459854146106,0.2341162858582644,0.1749621389828059,0.05358427286808291,0.017575669978170772,0.02566715668489563,0.006291580141477795,0.003072653473434721
133,0.0,0.25134643703398923,0.167180475523709,0.06639687362417866,0.22876408017190009,0.17724767153475307,0.05562540963418635,0.018005651976127458,0.025718573686953353,0.006608070472960399,0.0031067563412331307
134,0.0,0.2482525545800759,0.16853853153496245,0.06841501223344269,0.2233889270061757,0.17937668355351008,0.05770934324206311,0.018485843719384734,0.025760023118462493,0.006932780349802165,0.0031403006621114767
135,0.0,0.24514848958055688,0.16984182302343284,0.07057792615608853,0.2180065751132499,0.1813444934458143,0.05983177291702186,0.01901763887339315,0.02579255501379096,0.007265480523974375,0.0031732453526680934
136,0.0,0.24203876471478963,0.17108832210693112,0.07287404794969041,0.21263260838975645,0.18314697747375824,0.06198819510193037,0.019602285631677874,0.02581731309541264,0.007605935060740321,0.003205550475303798
137,0.0,0.2367243694831017,0.17465407350448534,0.07493205759459769,0.20289849976445493,0.18768711882545575,0.06529553685475732,0.020683637026106344,0.02557426995742225,0.008380291561724689,0.0031701454278849285
138,0.0,0.2336737991049845,0.17570714918648694,0.0774677636073698,0.1976148563364916,0.18904102421363575,0.06755337622074274,0.021415511265989815,0.02558173088819196,0.008742942045268896,0.0032018471308289595
