time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00042994388185863653,0.003474535583191135,0.0725134840574831,0.21965428481049107,0.829643129569215,0.47895066102500433,0.5582971992461312,0.4734380991819065,0.04077707753761546,0.005592031635153003
86,0.0004703164640058059,0.0038020844949984813,0.07466808361429952,0.22690074984872657,0.8289527075009538,0.478367693741589,0.5564628854824859,0.4786500063110833,0.04359310559621807,0.005885936745656626
87,0.0005140711073911805,0.004149301786206314,0.07689007375554952,0.2342113215169502,0.8280861272999328,0.4780397617007963,0.5545287423051763,0.4837730851534012,0.04651554385678216,0.006197922781461695
88,0.0005614289839835939,0.004516841951411342,0.07918025434997956,0.241579829664436,0.8270446927917497,0.4779618180311044,0.5525006914828625,0.48880389239479216,0.04954422181285744,0.00652879235273334
89,0.0006126235679585087,0.004905374485845583,0.08153938847687205,0.2490000453165789,0.8258297535873952,0.47812838905833843,0.5503847697410409,0.4937390706421303,0.05267884552877629,0.0068793711492062485
90,0.0006679010188330925,0.005315583684980785,0.08396819990175694,0.25646569162889876,0.8244427142833579,0.47853359620940983,0.5481871219530009,0.49857535092550564,0.05591899636217119,0.007250507367756782
91,0.0007275205675429849,0.005748168417450905,0.08646737056468094,0.26397045480499626,0.8228850438296654,0.4791711786443864,0.545913993978416,0.5033095550331003,0.05926412990180695,0.007643071081396101
92,0.0007917549046991773,0.006203841870553189,0.08903753808718333,0.27150799494914407,0.8211582849930631,0.48003451651403983,0.5435717251439734,0.5079385976857608,0.06271357512553334,0.008057953549289799
93,0.0008608905702181702,0.006683331267610777,0.0916792933041958,0.2790719568249288,0.8192640638426619,0.48111665474005877,0.5411667403627611,0.5124594885591042,0.06626653378259738,0.008496066467510652
94,0.0009352283434746329,0.0071873775565053635,0.0943931778271264,0.2866559804921598,0.8172040991858461,0.48241032721545263,0.5387055418916155,0.5168693341616665,0.06992208000397154,0.008958341160336857
95,0.0010150836330809004,0.007716735068716186,0.09717968164442575,0.2942537117952053,0.8149802118831319,0.48390798132362456,0.5361947007281288,0.5211653395781856,0.07367916014375024,0.00944572771201736
96,0.0011007868653528567,0.008272171148231394,0.10003924076594017,0.3018588126769303,0.8125943339719193,0.48560180267595154,0.5336408476515916,0.525344810087639,0.07753659285404646,0.009959194039038643
97,0.0011926838704770122,0.008854465749731562,0.10297223491735723,0.30946497129353717,0.810048517530706,0.4874837399695581,0.5310506639147259,0.5294051526660807,0.08149306939518094,0.01049972490304311
98,0.0012911362653488237,0.00946441100547909,0.10597898529102637,0.31706591190680605,0.807344943217369,0.48954552986920585,0.5284308715957255,0.53334387738469,0.08554715418231199,0.011068320864669487
99,0.0013965218320079243,0.010102810760386213,0.10905975235939565,0.3246554045315298,0.8044859284173874,0.49177872181992854,0.5257882236226638,0.5371585987136742,0.08969728556898911,0.011665997178707888
100,0.0015092348905516551,0.010770480074773324,0.11221473375724629,0.33222727431727905,0.8014739349406467,0.49417470270008174,0.5231294934850358,0.5408470367429021,0.0939417768674493,0.012293782631087819
101,0.0016296866653646759,0.011468244694373462,0.11544406223883175,0.33977541064506106,0.7983115762083581,0.49672472122791517,0.5204614646496548,0.5444070183301687,0.09827881760480196,0.01295271831834703
102,0.001758305643459185,0.012196940487182747,0.11874780371592483,0.34729377592092164,0.7950016238749322,0.49941991203855574,0.5177909197007172,0.5478364781880215,0.10270647501357277,0.01364385637035912
103,0.0018955379236778795,0.012957412846805098,0.12212595538266492,0.35477641405004123,0.7915470138332139,0.502251319352344,0.5151246292262593,0.5511334599199866,0.10722269575440317,0.014368258617232697
104,0.0036991457780856216,0.013998313898037245,0.19030645475893693,0.3548890430323103,0.7456418346158852,0.5601261590358553,0.4864108445871631,0.6020934085984883,0.11150276499797496,0.03130112916460487
105,0.003927597470235122,0.014983723202721622,0.19398881657625056,0.36060577472167504,0.7409713871925803,0.5642352594274835,0.4845044610387657,0.6036039190211704,0.1160416868538703,0.03235283395659638
106,0.004171015997359494,0.01601420723264498,0.1977249340371508,0.3662613549978542,0.736205911079371,0.56834750846652,0.48271559714127166,0.6049604320809577,0.12065951155763202,0.03344451474857998
107,0.004568752620949075,0.01819701186514284,0.20150421893394113,0.37793037647666416,0.7296695321781017,0.5729129179281334,0.4803183944777582,0.6058213441419312,0.13016116514232107,0.03458594999522722
108,0.0048561590352920745,0.01935964908262514,0.205401557800779,0.38348198978375436,0.7246882611304793,0.5769824758557801,0.47883263644470375,0.6067966099155137,0.1350192941912679,0.03578965776703788
109,0.005325298583458584,0.021808605966029546,0.2093364967920202,0.3949509223065733,0.7178562205966655,0.5814024729052183,0.4768811085857161,0.6072132107227959,0.14497880707273697,0.03704763863291021
110,0.005660577492105433,0.023107155695160465,0.21338718575271237,0.4003662069025772,0.7126889578252094,0.5853876725329756,0.4757242670327961,0.6078033920513707,0.1500505959003407,0.038368194529132066
111,0.0060148368669268055,0.024455066132876416,0.21748573179908318,0.4056940050016553,0.7074553636112703,0.58933327429483,0.4747113918975044,0.6082381411354093,0.15517888239624614,0.03973430206881776
112,0.006388823139128066,0.025853098747602204,0.2216306945654948,0.41093096154936687,0.7021608203857767,0.5932323582086079,0.4738465403301564,0.6085175244864234,0.1603600028518175,0.04114675789144662
113,0.006783302436223778,0.027302002598724836,0.22582057410196926,0.41607386728142776,0.6968108304838764,0.5970782351622961,0.47313347215333806,0.6086417278417853,0.1655902191493042,0.04260634184467503
114,0.007199060388925613,0.02880251313752063,0.23005381175695336,0.42111966070607765,0.6914110068799654,0.6008644511512627,0.47257564122012663,0.6086110586353675,0.1708657240727214,0.04411381516957394
115,0.007636901898897938,0.030355350992941923,0.23432879116863078,0.4260654297997555,0.6859670633124066,0.6045847907147746,0.47217618751982504,0.6084259485910938,0.17618264672727665,0.045669918672054235
116,0.008097650865958272,0.0319612207436777,0.23864383936370318,0.43090841342362995,0.6804848038389535,0.608233279609609,0.47193793006598417,0.6080869564269435,0.18153705805415002,0.04727537088387059
117,0.008846174097777318,0.03530230513551659,0.24296849514066585,0.44103813416022086,0.6730563995361726,0.6117942468316004,0.47187948257240275,0.6069835085271605,0.192416911453333,0.04895084954680068
118,0.009371016117939956,0.037058169443126995,0.24740163934008097,0.44566534774847133,0.6675072903931211,0.6152326945915143,0.4720362356595702,0.6062606221070032,0.19789447279958913,0.05068768666838966
119,0.009921804152703707,0.03886909224557585,0.25186937388975,0.4501798300708329,0.6619405842525729,0.6185816634864137,0.4723598131469063,0.6053873570073623,0.2033940519917832,0.052476628285434646
120,0.01049944851319824,0.040735692639377936,0.2563697885037328,0.4545794947330693,0.6563623737472308,0.6218362597618303,0.4728515300258153,0.604364907291214,0.20891150761154312,0.0543182838376679
121,0.011104876237619217,0.04265856700817512,0.26090092310950774,0.45886241046693893,0.6507787766042559,0.6249918336947354,0.47351235971924366,0.6031946109568577,0.21444267338300582,0.05621322980495873
122,0.015479175978156597,0.045101618516785784,0.3150146107577515,0.45270797260299356,0.6030930500133788,0.6631530662887402,0.4817699627936922,0.5907771737312736,0.2187009855861266,0.0806014264937406
123,0.016261963664193576,0.04726603717330679,0.3193645211277925,0.45559147643135545,0.5976275834621593,0.6653909491468121,0.4839464239345612,0.5885974688632581,0.2237252451279516,0.08280385267786974
124,0.01708077888472828,0.0494946422307219,0.3237187058348639,0.45836358834162744,0.5922096152127174,0.6674878224372507,0.4863022747185516,0.586279638305668,0.22874277559455344,0.0850570873480829
125,0.01793660379378227,0.05178773472018397,0.3280749014943196,0.46102397095959097,0.5868445956651921,0.6694414398204105,0.4888350657050777,0.5838261462545412,0.23374962561018173,0.08736119395664436
126,0.01883042880146877,0.05414557647887006,0.3324308272566488,0.46357242288248746,0.5815378585649341,0.6712497639946127,0.49154200406972126,0.5812396237197679,0.2387418584971409,0.08971619270890367
127,0.019763251480062572,0.05656838896391934,0.3367841872146026,0.4660088769305046,0.5762946092342884,0.6729109629118032,0.4944199623690484,0.5785228710294561,0.24371555761882224,0.0921220593571099
128,0.02073607541717405,0.059056352094406524,0.3411326728427973,0.4683333982753283,0.5711199131731703,0.6744234060832287,0.4974654882133211,0.5756788600894241,0.24866683164419834,0.09457872404567469
129,0.021749909016292906,0.06160960312386833,0.3454739654656622,0.4705461824521048,0.5660186850703613,0.6757856610040416,0.5006748148091928,0.572710736368378,0.2535918197247125,0.09708607021144598
130,0.022805764245112374,0.06422823554591647,0.34980573874956716,0.4726475532608248,0.5609956782652159,0.6769964897225387,0.5040438723307471,0.5696218205797549,0.25848669657505013,0.09964393354251275
131,0.02390465533219899,0.06691229803547515,0.3541256612149947,0.47463796056281315,0.5560554746970156,0.678054845576374,0.5075683000737086,0.5664156100317642,0.2633476774498501,0.10225210099901291
132,0.0250475974127294,0.06966179342818742,0.35843139876463326,0.47651797797766876,0.5512024753766745,0.6789598701147004,0.5112434593443728,0.5630957796179817,0.268171023008994,0.10491030989935031
133,0.02623560512417994,0.07247667774053317,0.36272061722329596,0.47828830048563564,0.5464408914128115,0.6797108902217454,0.5150644470317236,0.5596661824217478,0.27295304406473203,0.10761824707516104
134,0.027469691153023123,0.07535685923319403,0.36699098488563253,0.4799497419400643,0.5417747356213839,0.6803074154537926,0.519026109808404,0.556130849908744,0.27769010620452594,0.11037554809829064
135,0.028750864733658434,0.07830219752019185,0.3712401750676343,0.48150323249424415,0.5372078147452534,0.6807491355981174,0.5231230589036918,0.5524939916834222,0.28237863428411497,0.11318179658295169
136,0.03008013010098198,0.08131250272630992,0.3754658686580238,0.48294981594656833,0.5327437223069967,0.6810359184588716,0.5273496853893159,0.5487599947863432,0.2870151167859693,0.11603652356613933
137,0.03145848489818148,0.08438753469528548,0.37966575666568564,0.4842906470076551,0.5283858321153856,0.6811678078715836,0.5317001759170971,0.5449334225111588,0.2915961100389271,0.11893920696927139
138,0.03288691854152796,0.08752700225123439,0.3838375427593871,0.4855269884927127,0.5241372924427552,0.6811450219444867,0.5361685288456274,0.541019012721627,0.2961182422954625,0.12188927114390757
139,0.03436641054412252,0.09073056251573873,0.3879789457961312,0.4866602084421438,0.5200010208875213,0.6809679515216847,0.5407485706919536,0.5370216756510068,0.3005782176636772,0.12488608650427721
140,0.03589792880074813,0.09399782028298778,0.3920877023346074,0.48769177717309914,0.5159796999329198,0.6806371588599737,0.5454339728431711,0.5329464911681578,0.30497281989173103,0.1279289692492117
141,0.038338385837103,0.10061893402384268,0.39599187086969,0.4907544766814794,0.5110644620469714,0.677854597524819,0.5533853490324205,0.5278490430722098,0.31383961589967857,0.13110201675009162
142,0.0400115702087252,0.10406404243013004,0.4000331741444517,0.4915670959133425,0.5073380629056675,0.6771485346317658,0.5582862980451286,0.5235910710661491,0.3180961350497661,0.1342650984458771
143,0.041740035867472644,0.10757047022067252,0.4040346470406732,0.4922828439946107,0.5037337758745554,0.6762928741355156,0.5632682672563011,0.5192751581283016,0.3222755255486485,0.13747207679742574
