time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016587281386843812,0.0021025335117564716,0.03288489406305156,0.23219315373046956,0.7706241453488512,0.544652192416199,0.6275885050034643,0.27502125188659704,0.03178683063861645,0.0020773852337889875
86,0.00018348962479130512,0.002276091981936664,0.03458542425306019,0.23993128898197938,0.7723653276599567,0.5393602642041296,0.6292222301609937,0.2816134457916166,0.03367125848820724,0.0022423641246673565
87,0.00020272779530745963,0.002460956319696962,0.03635503374562622,0.2477383021889884,0.7738776929246068,0.5343312274465755,0.6306462997986755,0.2882239974178347,0.03562833972512133,0.002418574845243979
88,0.00022371304475088665,0.0026576913138726867,0.03819525371035149,0.255608449312368,0.7751632122405985,0.5295693069244994,0.6318629967932492,0.2948483365827326,0.03765914130932513,0.0026066026267297982
89,0.0002465789242943552,0.002866880902606292,0.04010758658675542,0.2635358875525215,0.7762239340041994,0.5250780963791587,0.632874759258558,0.30148185795486293,0.03976467913638083,0.002807051546023488
90,0.0002714671693855102,0.003089128332372264,0.042093502742028346,0.2715146855609532,0.7770619838911046,0.5208605566885658,0.6336841784878741,0.3081199280732991,0.0419459152640893,0.003020544524343809
91,0.0002985280599846576,0.0033250562920935692,0.04415443710324963,0.27953883376473376,0.7776795654889879,0.5169190161517184,0.6342939971503337,0.31475789236229995,0.04420375517430675,0.003247723294673048
92,0.00032792078830583976,0.0035753070210409123,0.04629178577106477,0.2876022547735165,0.7780789615450683,0.5132551728416209,0.6347071077165032,0.32139108212322653,0.046539045076585905,0.003489248336965598
93,0.0003598138337296934,0.003840542389211048,0.0485069026220295,0.29569881383878244,0.7782625357882582,0.5098700989800322,0.6349265510859333,0.32801482148612765,0.04895256926033161,0.0037457987801030037
94,0.00039438534452244077,0.004121443948888205,0.050801095907033224,0.30382232933515074,0.778232735281852,0.5067642472791213,0.6349555153876278,0.33462443430392785,0.05144504750217626,0.0040180722696071276
95,0.0004318235259602948,0.004418712956103497,0.05317562485339362,0.3119665832338779,0.777992093259395,0.503937459187795,0.6347973349226232,0.34121525097267114,0.05401713253528021,0.004306784800156249
96,0.0004723270344225006,0.004733070360721039,0.05563169627838482,0.3201253315390926,0.7775432323934285,0.5013889749735324,0.6344554892164133,0.3477826151619323,0.056669407587238665,0.004612670511985078
97,0.0005161053769791601,0.005065256763896061,0.05817046122210934,0.3282923146578408,0.7768888684442008,0.4991174455640853,0.6339336021478067,0.35432189044015616,0.05940238399323418,0.004936481450288644
98,0.000563379315962848,0.005416032341671409,0.060793011607750795,0.3364612676756836,0.7760318142331594,0.4971209460673355,0.6332354411198381,0.36082846678044106,0.06221649889100925,0.005278987286792991
99,0.0006415256402439317,0.006166810700922535,0.06349927016353843,0.35290330567469824,0.7729870161109853,0.4948330523796578,0.6331130722410647,0.36719426598170385,0.06806427668032006,0.005642180400285874
100,0.0006985387918975873,0.0065690505881322355,0.06632861135811106,0.36107550359484564,0.7716032325455209,0.4934967336283211,0.6320243190196756,0.37359571536128844,0.0710965957155161,0.006033212225735997
101,0.0007599153956447597,0.006992584972154469,0.06924585343301758,0.3692257386818464,0.7700272919219154,0.49242432861043195,0.6307727408702607,0.37995000294431014,0.07421019453943983,0.006445902369951651
102,0.0008259320375980471,0.007438258804969184,0.07225180239265336,0.37734784333372845,0.7682625629927681,0.4916115471174018,0.6293626857804561,0.3862527118634213,0.07740513799976297,0.006881099889529783
103,0.0008968788565040699,0.007906935714753548,0.07534718650760484,0.38543570119855786,0.7663125390599237,0.4910536229521693,0.6277986388866811,0.39249948316293726,0.08068140682695524,0.007339669044895801
104,0.0009730599666034184,0.008399497688472797,0.07853265330884016,0.39348325615083046,0.7641808424895364,0.4907453360045969,0.6260852211698424,0.39868602128829295,0.0840388960404328,0.007822488751701773
105,0.0010547938803390168,0.008916844711997246,0.081808766673237,0.40148452098569315,0.7618712290927869,0.4906810352558247,0.6242271879416008,0.404808099378869,0.08747741347963625,0.008330451990036243
106,0.0011424139300483865,0.00945989436679691,0.08517600400877892,0.4094335858128617,0.7593875923134014,0.49085466260028987,0.6222294270892663,0.41086156435731497,0.09099667846510702,0.008864465171105429
107,0.0012859604095821651,0.01061228345241108,0.0886318123414021,0.4253668291051084,0.7541850590169815,0.491471328979439,0.6198179813753392,0.41665218362283496,0.09825196321919905,0.009428030020988317
108,0.001389694793283239,0.011225359887871938,0.0922183338154446,0.43317801615836216,0.751251156694412,0.49219559348036035,0.6175198017921137,0.4225110362420692,0.1019838465890517,0.01002832862544593
109,0.001500604618694904,0.011867331586671193,0.09589789562848679,0.44091524527779163,0.7481583158974856,0.4931337963778975,0.6150989921992592,0.42828858492054955,0.10579389487053972,0.010658127551551046
110,0.0016190948200408832,0.012539186549897498,0.0996705746466692,0.4485730591590458,0.7449111658748269,0.49427837342297304,0.6125609502663318,0.43398106281729154,0.10968140502855939,0.011318389688634061
111,0.003910119784721697,0.013622297863085654,0.2085813856924716,0.4452253032195327,0.7092407805129269,0.5359331134117098,0.5564248006937027,0.5638367942420565,0.11368376812184913,0.033463889349167046
112,0.004137788696358691,0.014631084979013272,0.21326933371508033,0.4507805784274137,0.7049103921732826,0.5393855447877061,0.5527291093401532,0.5678343497661653,0.11800098335466391,0.034553750467384084
113,0.004381162539942295,0.01569137797611092,0.2180138404397642,0.45623105125493313,0.7004937224659422,0.5429011982207143,0.5490506443136265,0.5716863996769156,0.12240144099850786,0.035682798384215314
114,0.00464088408311967,0.016804282383143705,0.22281323457246713,0.4615734607958851,0.6959961429716873,0.5464712251973599,0.5453969637029495,0.5753911780598516,0.12688325961689714,0.03685187623139499
115,0.008760327097123011,0.018326667056451126,0.33967914583829206,0.44426782598121217,0.6228154525996762,0.6154787587439242,0.5002114529445343,0.6469382977789785,0.13009232785447214,0.06897097939984564
116,0.009122427202001774,0.019654822585462216,0.34398235998768784,0.446985630217009,0.6179916072265975,0.6189563107372321,0.49808974795090133,0.6483049290715157,0.13420489877009958,0.07034064121561395
117,0.009511878096609324,0.021058281213081967,0.3482916367642499,0.44960649275929926,0.613165324427032,0.6223573422458917,0.4961356989424672,0.64950671703958,0.13839331236073057,0.07175442852725106
118,0.009929422828743938,0.022537808185249652,0.352604746559898,0.45212977793966136,0.6083418437239729,0.6256766733543858,0.49435439965360717,0.6505434513500217,0.14265483372715215,0.07321282564330502
119,0.01061823862931369,0.02570858607888394,0.3568997117406778,0.4580488776723761,0.6021008958217556,0.6294173487534357,0.49205093401200933,0.6510322954561671,0.15148471179304648,0.07473478355702226
120,0.014959793718419512,0.02770302673711271,0.42030592667532063,0.4424899658711908,0.545520779463769,0.6689768057199228,0.4879790769865161,0.6567391508575546,0.1542112734985865,0.09957951812587398
121,0.015527534707101665,0.02945189756276675,0.423757385512413,0.4434950018637557,0.5411731746885217,0.6709406217851237,0.48865431591289665,0.6559641004632045,0.1580514621834315,0.1011493621615767
122,0.016132997735714992,0.03128854616177954,0.42717994609524246,0.4444272709106656,0.5368859354379808,0.6727694434391572,0.4895514065416148,0.6550250951022815,0.16194551653774505,0.10276365633998034
123,0.01677695315566991,0.03321313636313225,0.43057155747291526,0.4452878339742834,0.5326628229431543,0.6744612668307699,0.49067004351733007,0.6539227923981701,0.1658902454551473,0.1044225296517667
124,0.017460185134304747,0.035225764430663636,0.43393017961433816,0.4460778422052353,0.5285074581783401,0.6760142677005438,0.49200946666333606,0.6526579512729984,0.16988238654552099,0.1061260885779125
125,0.018183490769645344,0.037326457925204136,0.43725378534595544,0.44679853440299605,0.5244233150608834,0.6774267970898,0.493568464091206,0.6512314363278223,0.17391861126438352,0.10787441611007412
126,0.018947679146117412,0.039515174645716536,0.4405403622835588,0.4474512343627739,0.5204137140377147,0.6786973772378595,0.4953453766750681,0.6496442224404947,0.17799553015149555,0.10966757077772907
127,0.019753570331278027,0.04179180165253001,0.4437879147570153,0.44803734811249213,0.5164818160811074,0.6798246976986941,0.49733810387474103,0.6478973995517039,0.18210969816598618,0.11150558568457046
128,0.020601994313773426,0.04415615437565082,0.4469944657268864,0.4485583610437262,0.5126306171141167,0.6808076117043855,0.49954411088606593,0.645992177607652,0.1862576201051324,0.11338846755669817
129,0.021493789882877912,0.04660797581102231,0.45015805869197867,0.44901583494047603,0.5088629428842089,0.6816451327991949,0.5019604370909174,0.6439298916260948,0.1904357560938681,0.11531619580519221
130,0.022429803450121723,0.04914693580748459,0.45327675958698055,0.4494114049097223,0.5051814443014887,0.6823364317642305,0.5045837057737079,0.6417120068508111,0.19464052713206959,0.11728872160569671
131,0.02341088781367379,0.05177263044706076,0.45634865866943114,0.449746776217779,0.5015885932558561,0.6828808338489305,0.5074101350656677,0.6393401239581589,0.19886832068669905,0.1193059669976685
132,0.024437900866309526,0.05448458152105812,0.45937187239533106,0.4500237210365099,0.49808667892524433,0.6832778163216664,0.5104355500728252,0.6368159842781032,0.20311549631595446,0.12136782400598
133,0.025511704247961443,0.05728223610433478,0.4623445452827999,0.4502440751035619,0.49467780458495364,0.683527006347964,0.5136553961385129,0.6341414749911156,0.20737839131271166,0.12347415378758256
134,0.02663316194402409,0.06016496622993116,0.4652648517632478,0.4504097343008667,0.49136388492590544,0.6836281792009393,0.5170647531863318,0.6313186342614532,0.21165332635471143,0.12562478580595512
135,0.027803138830761468,0.06313206866611215,0.468130998019586,0.4505226511557378,0.488146643887459,0.6835812568047479,0.5206583510848781,0.6283496562667735,0.2159366111491693,0.12781951703607392
136,0.029022499169346124,0.06618276479770412,0.47094122381105813,0.45058483126900983,0.4850276130082702,0.6833863066081417,0.5244305859712672,0.6252368960836286,0.22022455005974784,0.1300581112026405
137,0.030292105050243795,0.06931620061344324,0.4736938042843114,0.4505983296747756,0.482008130296529,0.6830435407814913,0.5283755374663981,0.6219828743881983,0.2245134477041476,0.1323402980543097
138,0.03161281478984384,0.07253144680088024,0.4763870517703679,0.45056524713640245,0.4790893396188045,0.6825533157271682,0.5324869867113203,0.6185902819317287,0.22879961451090897,0.13466577267663954
139,0.0329854812814261,0.07582749895020631,0.47901931756716215,0.45048772638362855,0.47627219060465165,0.6819161318897203,0.5367584351506662,0.6150619837503958,0.2330793722244269,0.13703419484648308
140,0.034410950302745484,0.07920327786818332,0.48158899370733954,0.45036794829568677,0.47355743906213177,0.6811326338490329,0.5411831239861999,0.6114010230698563,0.23734905934758205,0.13944518843051196
141,0.03589005878270807,0.08265763000317382,0.4840945147109963,0.450208128035546,0.47094564789744914,0.6802036106765897,0.5457540542209428,0.6076106248654858,0.24160503651187157,0.14189834083053243
142,0.03742363302980625,0.08618932798207346,0.48653435932302974,0.4500105111404908,0.46843718853001654,0.6791299965320431,0.5504640072121585,0.6036941990402679,0.24584369176539583,0.1443932024782238
143,0.03901248692517264,0.0897970712597533,0.48890705223475184,0.4497773695744386,0.46603224279249067,0.6779128714746433,0.5553055656497159,0.5996553431835179,0.250061445769587,0.14692928638188324
