time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0027610360917172568,0.017526582190240125,0.20028703937146766,0.4059938851871046,0.8091050444772377,0.5725567112036823,0.2784273082589695,0.28503378218845604,0.06338550003077408,0.017607433356045747
88,0.002957311751147169,0.018715374166005234,0.20449637867069323,0.41266789400610093,0.8024426517025214,0.5797222307777854,0.28032704225562655,0.28371333472170335,0.06555496764412236,0.01819417982811639
89,0.008758249060260659,0.020408399490210467,0.34590811632406354,0.39069143811073787,0.5916011071984522,0.8041411544350765,0.2964011028507873,0.21377703282430294,0.06650169551018882,0.041765952653182226
90,0.013630166694744992,0.021967981250453017,0.4052711402354447,0.37581907118885866,0.4520267787018408,0.8792554114417015,0.3102332084889603,0.15577288621471408,0.06685777446760159,0.055657995535503754
91,0.013985816318930769,0.023326911232914572,0.40706473428691203,0.3761476235313596,0.4467292885486447,0.8797469957834303,0.3181945909317695,0.1532195449275634,0.06752129659666009,0.056202835654035374
92,0.014367538084531704,0.024766444401195603,0.4088182425602796,0.3764325613685036,0.441617322605498,0.8800351722095491,0.3263447841331731,0.15062949070834838,0.06817547892305223,0.05675525286645868
93,0.014775719004598524,0.026286308153086583,0.4105298439231797,0.3766755928892127,0.436693614198039,0.8801195730405931,0.3346749570635635,0.1480074709131948,0.06881942796788906,0.057314956148576936
94,0.015210752383458037,0.02788616098052256,0.4121977423585873,0.3768785057432818,0.43196052224301584,0.8799998480371852,0.34317602663795127,0.14535836960435067,0.06945226836998246,0.05788164605694412
95,0.01567303716609293,0.029565591928943855,0.4138201689342513,0.3770431628121342,0.4274200303448193,0.87967567236649,0.35183868038210137,0.14268720311674085,0.0700731452042508,0.0584550149300936
96,0.016162977255533263,0.03132412015459109,0.4153953837704474,0.3771714978780206,0.4230737469807444,0.8791467553780398,0.3606533995106555,0.13999911526581338,0.07068122630107315,0.059034747114834966
97,0.016680980799034743,0.03316119458181454,0.4169216780055807,0.37726551119688045,0.41892290675471544,0.8784128501225362,0.3696104823308905,0.13729937219187555,0.0712757045629092,0.059620519218111685
98,0.017227459443917695,0.03507619366228929,0.4183973757591952,0.37732726498026614,0.4149683726954188,0.8774737635428583,0.3787000678849243,0.13459335683732435,0.07185580027451914,0.06021200038487291
99,0.01780282756403614,0.037068425237827045,0.41982083609194965,0.37735887879189783,0.4112106395711657,0.8763293672627219,0.3879121597427035,0.1318865630544517,0.07242076340312932,0.06080885260237668
100,0.018407501457945678,0.039137126508274694,0.42119045496213053,0.37736252486462446,0.4076498381904204,0.8749796088950527,0.3972366498580944,0.12918458934283994,0.0729698758849103,0.06141073103130117
101,0.019041898519934833,0.041281464105775725,0.422504667178256,0.37734042334379664,0.40428574065375406,0.8734245237891374,0.40666334240074653,0.12649313221677003,0.07350245389415182,0.06201728436399771
102,0.019706436385181422,0.04350053427645632,0.4237619483472833,0.37729483746326414,0.4011177665200333,0.8716642471332355,0.4161819774771768,0.12381797920451379,0.0740178500915413,0.06262815521017544
103,0.02040153205039101,0.045793363170375564,0.42496081681791625,0.3772280686604902,0.3981449898469719,0.86969902632731,0.4257822546556889,0.1211650014828902,0.07451545584797406,0.06324298051026112
104,0.021127600971367982,0.048158907240352274,0.42609983561841225,0.37714245163749543,0.39536614706369344,0.8675292335390897,0.4354538562112974,0.11854014615200097,0.07499470344034534,0.0638613919766289
105,0.021885056139062584,0.05059605375005237,0.4271776143882677,0.37704034937464903,0.39277964563080103,0.8651553783556886,0.4451864700087862,0.11594942815664183,0.07545506821579717,0.06448301656284479
106,0.022674307135726143,0.053103621391484696,0.4281928113030074,0.3769241481045521,0.3903835734414576,0.8625781204425098,0.4549698119443137,0.11339892186248289,0.0758960707209148,0.06510747696101794
107,0.023495759172895696,0.05568036101181934,0.42914413499126813,0.37679625225357366,0.3881757089153711,0.85979828212119,0.4647936478686899,0.11089475229672482,0.0763172787923852,0.06573439212729494
108,0.024349812113011557,0.05832495644920262,0.43003034644319504,0.376659079358843,0.3861535317361175,0.8568168607788454,0.47464781491842944,0.1084430860645696,0.07671830960565737,0.06636337783548094
109,0.025236859476554466,0.06103602547700309,0.43085026090907,0.3765150549687896,0.3843142341811265,0.8536350410218649,0.4845222421840512,0.10605012195446265,0.07709883167815422,0.06699404725870815
110,0.026157287436664296,0.06381212085568369,0.43160274978693447,0.3763666075355902,0.38265473299276326,0.8502542064889457,0.4944069706487427,0.10372208124668111,0.07745856682360525,0.06762601157901368
111,0.027111473803276175,0.06665173149125438,0.4322867424978034,0.37621616330812646,0.3811716817383124,0.8466759512400331,0.5042921723344362,0.1014651977414442,0.0777972920540892,0.0682588806246302
112,0.02809978699887881,0.06955328369901922,0.432901228346912,0.3760661412343182,0.37986148360632727,0.8429020906401795,0.5141681685965802,0.09928570752428875,0.07811484142637891,0.06889226353472083
113,0.02912258502806169,0.07251514257109384,0.43344525836923825,0.37591894788192354,0.3787203045866769,0.8389346716601332,0.5240254475133032,0.0971898384879955,0.07841110782920013,0.06952576945123251
114,0.030180214443076864,0.07553561344593684,0.43391794715735954,0.3757769723871147,0.3777440869817705,0.8347759825187463,0.5338546803193971,0.09518379963184219,0.07868604470801968,0.07015900823746751
115,0.03127300930769357,0.07861294347789882,0.4343184746694886,0.3756425814403229,0.3769285631967923,0.8304285615958512,0.5436467368403706,0.09327377016040182,0.07893966772398614,0.07079159122290744
116,0.03240129016166874,0.08174532330457032,0.4346460880153351,0.3755181143190368,0.3762692697573965,0.8258952055482827,0.5533926998868987,0.09146588840548735,0.0791720563436521,0.07142313197375053
117,0.033565362988197185,0.0849308888094801,0.4349001032172066,0.3754058779773677,0.3757615615041056,0.8211789765660495,0.5630838785751848,0.0897662405961533,0.07938335535610784,0.07205324708855157
118,0.03476551818673777,0.0881677229774781,0.43507990694354315,0.3753081422023193,0.37540062591368667,0.8162832087103025,0.5727118205440451,0.08818084950290452,0.07957377631415888,0.07268155701827861
119,0.03600202955363677,0.09145385783991929,0.4351849582118507,0.3752271348467896,0.37518149749899693,0.8112115132797122,0.5822683230449458,0.08671566298341032,0.0797435988961799,0.07330768691002451
120,0.03727515327298883,0.09478727650656205,0.4352147900577576,0.375165037149373,0.37509907224017003,0.8059677831570667,0.5917454428866725,0.08537654245808589,0.07989317218527674,0.07393126747353508
121,0.038585126920185245,0.09816591528088785,0.4351690111667021,0.37512397915107504,0.37514812200160247,0.8005561960933328,0.6011355052218077,0.08416925134486242,0.08002291586238632,0.07455193586963589
122,0.039932168480603186,0.10158766585535768,0.4350473074644986,0.37510603521899777,0.3753233088908984,0.794981216892111,0.6104311111677261,0.08309944348332561,0.08013332130994269,0.07516933661955849
123,0.04131647538588153,0.10505037758293656,0.4348494436628288,0.37511321968703465,0.37561919951780315,0.7892475984631656,0.6196251442602565,0.08217265157915002,0.08022495262273961,0.07578312253408917
124,0.04273822357021705,0.10855185982104021,0.4345752647554479,0.37514748262348063,0.37603027911313286,0.7833603817197183,0.6287107757436395,0.08139427570038753,0.08029844752261714,0.07639295566137858
125,0.04419756654909041,0.11208988434388684,0.4342246974607001,0.3752107057353578,0.3765509654698081,0.7773248943002122,0.6376814687057325,0.08076957185767548,0.0803545181736026,0.07699850825216624
126,0.04569463452280058,0.11566218781908547,0.4337977516057115,0.37530469841905373,0.3771756226702901,0.7711467481014009,0.6465309810727091,0.08030364070082013,0.08039395189414372,0.07759946374109368
127,0.04776447436875804,0.12284700822154737,0.4330632977480834,0.3754628605301815,0.37788805743760023,0.7586616553541934,0.6638435215390733,0.08000211313667299,0.08043720862239462,0.07837803465258603
128,0.04936550614970115,0.12653256923551098,0.43246885281776176,0.37562528190838335,0.37868923366085483,0.7521223025421965,0.6723100783402828,0.07988302171475405,0.08044516168958073,0.07897289998321277
129,0.0510046730609077,0.13024359636006833,0.43179918343817875,0.37582306591078174,0.37957488708880643,0.7454631826690549,0.6806352384638374,0.07994039856935661,0.08043921946544912,0.07956244280677077
130,0.052681997884109745,0.13397768945010785,0.4310546910515243,0.3760576487398786,0.38053935595458616,0.7386911961275687,0.6888141831161362,0.08017858127790037,0.08042048907127289,0.08014640847707682
131,0.05439747552184037,0.1377324285642118,0.4302358662443083,0.3763303770868549,0.38157699338441825,0.7318134904916156,0.6968423852781706,0.08060169206504145,0.08039015549080437,0.08072455886140092
132,0.08447841105298741,0.1429215350570187,0.401665416426746,0.38615690863646523,0.429047131515533,0.7080819858191068,0.7007134883046636,0.135827133968759,0.08094404040146443,0.08582478119279877
133,0.08634361318863248,0.14594658791647291,0.39955598892603494,0.3876430737945835,0.43164235948716245,0.7009008867902946,0.707407077694632,0.14006554644619168,0.08096528859186573,0.08615145062563001
134,0.08823971779539219,0.14897383247639834,0.3973777345568009,0.3891989555937559,0.4342145056508998,0.6936983385943856,0.713907600175927,0.14447352153642143,0.08101742872457085,0.08646481157731878
135,0.09016618092610941,0.15200109766611689,0.39513247323209416,0.39082413157596807,0.4367586802400054,0.6864827367128846,0.7202127596121787,0.14904996910456095,0.0811029961248945,0.08676502707380777
136,0.10370844009040966,0.1556063678286351,0.3747140894482133,0.3980722113892906,0.46375994049349,0.668899156932906,0.7215505609205172,0.19611381838706374,0.08186207588314742,0.0862552861267197
137,0.1056336021078352,0.15827234652640748,0.37204380267429976,0.40033935183895847,0.4663936028062846,0.6618638995307503,0.7267678037493935,0.2019308003408396,0.0822179687950759,0.08643656205685217
138,0.10758331332624388,0.16092897470789388,0.36931795729972317,0.4026776489625953,0.46895987252263555,0.6548646968018719,0.7317776871505944,0.20788386970192277,0.08263267627284104,0.08660433360725298
139,0.10955681040920791,0.1635743373609217,0.36653911701681047,0.4050855347482139,0.47145528268629416,0.6479096291843542,0.7365792161434191,0.21396976624679662,0.08310896867845202,0.086759085014666
140,0.11202271665442572,0.16874410319493544,0.3634937723376732,0.409349208556021,0.47325141780125113,0.6355318604325229,0.7464779551211225,0.22016838477833559,0.08414139856189429,0.08732512934869882
141,0.11407359923509189,0.17139164223737427,0.3605968837408043,0.4118944025469276,0.47551656612261867,0.6287179604249934,0.7507509826271103,0.22654184770762645,0.08478353289166667,0.0874538627357102
142,0.11614554499040865,0.17402075319910007,0.357657221065041,0.4145015975668293,0.4777016981700942,0.6219767656019068,0.7548138586293397,0.2330374227213263,0.08549598603086135,0.08757200887442881
143,0.11823767185634204,0.1766296159544836,0.354677786390512,0.41716866078488596,0.47980432842627685,0.6153158031777648,0.7586663682991336,0.23965100530253255,0.08628146921576635,0.08768028150881527
144,0.12034907349628471,0.17921644214302204,0.35166167035611096,0.41989334597106354,0.4818221843349299,0.6087424221557297,0.7623084490011187,0.24637831117250406,0.08714267067281327,0.08777944453102922
145,0.12247881994996061,0.18177947726023333,0.3486120493498103,0.42267329845328544,0.48375320554877277,0.602263776008831,0.7657401850837825,0.2532148828969719,0.08808225087350754,0.08787031202113171
