time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0010623305619657645,0.003515829305966409,0.13483519026366178,0.2451621496919122,0.8378139596100987,0.4854779231325054,0.49571017854586163,0.5213195428186442,0.03967384171331662,0.01430592159781627
86,0.0011268489539862487,0.003928096728465824,0.13740685516032675,0.25135573559593155,0.8352200138593812,0.4885562449218062,0.49326129795416496,0.5247674666611596,0.04222258896916795,0.014706008631864926
87,0.0011977144117444507,0.004372298826283137,0.14004315216354593,0.25758482350519124,0.8324810348585093,0.4917953003491205,0.4908201917458447,0.5280922510092859,0.044877573237790895,0.015128407514901751
88,0.001275204045182362,0.00484916850480155,0.14274403156336857,0.26384367792426194,0.8295981959032017,0.49518577583607154,0.48839413155338346,0.5312916351108903,0.04763804029813445,0.015573759241116626
89,0.0013596110102638572,0.005359447080457277,0.14550939577418315,0.2701265671616026,0.8265727972660322,0.49871824807429677,0.4859903784355106,0.5343634517618404,0.05050309908551332,0.01604272127880017
90,0.002032147447746361,0.005959072384812926,0.18151937921618927,0.2721852147157533,0.792630892114608,0.5468581398435939,0.4691270493741797,0.5667076682832932,0.05324114948459196,0.022663262146895322
91,0.00214608460489805,0.006568529019908377,0.18425556758821135,0.2773343603470524,0.7884668092482263,0.5515161363198547,0.4673359304524472,0.5684417047001935,0.05614120615053122,0.02321573304206488
92,0.0022698982638687374,0.007219540676695867,0.18704568446664407,0.2824842883306109,0.7841830015862855,0.5562069386806217,0.46565542007400446,0.5700282835102736,0.05914380465904651,0.02379581058908582
93,0.002403960318531329,0.007912790278962108,0.18988906183406234,0.28763026165228267,0.7797821435515041,0.5609213367476434,0.4640920033165857,0.5714661782206159,0.06224716405973291,0.024404106429182813
94,0.0025486611934737455,0.008648959122914647,0.192784984335132,0.2927676026651547,0.7752670941526826,0.5656502593311538,0.4626519598933654,0.5727542531100146,0.06544936336035886,0.025041241802507504
95,0.002704409985724255,0.009428726015133499,0.1957326889393312,0.2978916995933347,0.7706408985498933,0.5703847878578264,0.4613413491084448,0.5738914642868357,0.06874834377153728,0.025707846541391306
96,0.0028716345897309287,0.010252766390441412,0.19873136467572644,0.3029980127830552,0.7659067887711712,0.5751161690293239,0.4601659951715526,0.5748768609639595,0.07214191122493346,0.026404558013973824
97,0.0031506669416801357,0.012026917636539613,0.20177510299624538,0.3136135959880402,0.7598808192338958,0.5801006179834082,0.4586458811197135,0.5755607972937947,0.07923697307632502,0.027138534256358683
98,0.0033522592599645063,0.012983725592681886,0.20494129686166662,0.318745497159549,0.7549066202466902,0.5847714106578372,0.4578152224204811,0.5761744230447137,0.08292384063199527,0.02792438510167781
99,0.0035669965494863664,0.013986960203624539,0.20815585146785104,0.323842532650439,0.7498369197096122,0.5894118833078176,0.4571362513380442,0.5766340660387973,0.08669558333178091,0.0287428497679089
100,0.0037954010929593914,0.015037277438428665,0.21141773998223024,0.3289005203008038,0.7446757875153739,0.5940141340770558,0.45661356517357504,0.5769392277325756,0.09054939488240313,0.02959460001779712
101,0.004038014306676971,0.016135324896034513,0.2147258866500992,0.33391538188322306,0.7394274699066083,0.5985704776697016,0.4562514579010378,0.5770895147379643,0.09448235376417388,0.03048030820382601
102,0.004295396728901918,0.017281740808957252,0.21807916702191596,0.338883147555624,0.7340963846724841,0.6030734520325874,0.45605390925808903,0.5770846416092464,0.09849142740888038,0.03140064589958516
103,0.004568127982616501,0.018477153033143113,0.22147640826404585,0.3437999600212341,0.7286871155345104,0.6075158241620053,0.4560245745899592,0.576924433849636,0.10257347658609171,0.0323562824940441
104,0.00485680671140476,0.01972217802509052,0.22491638955347548,0.34866207839530255,0.7232044057446708,0.6118905950649469,0.4561667754915737,0.5766088311294503,0.10672525998679495,0.03334788375094214
105,0.005162050487237743,0.02101741980739486,0.228397842556815,0.3534658817791809,0.7176531509227366,0.616191003908031,0.456483491290375,0.576137890705788,0.11094343899273647,0.03437611033562833
106,0.0054844956889341535,0.022363468923924892,0.23191945199371705,0.35820787254323383,0.7120383911631576,0.620410531390317,0.45697735140924406,0.5755117910314422,0.11522458261936848,0.03544161631180788
107,0.00582479735007483,0.023760901385891046,0.23547985628462015,0.36288467932087803,0.7063653024452349,0.6245429023788559,0.4576506286456164,0.5747308355386854,0.11956517261986752,0.03654504761077043
108,0.006183628975159035,0.025210277610115697,0.23907764828253394,0.36749305971684765,0.7006391873834017,0.6285820878481215,0.4585052333993919,0.5737954565814956,0.12396160873731268,0.037687040475794506
109,0.006561682322804314,0.026712141350863305,0.24271137608836926,0.3720299027335163,0.6948654653573434,0.6325223061664673,0.45954270887850995,0.5727062195177696,0.12841021409179204,0.038868219884533775
110,0.00695966715480981,0.02826701862663857,0.24637954394912545,0.37649223091978784,0.6890496620643528,0.6363580237743798,0.46076422730715466,0.5714638269111798,0.13290724068892676,0.04008919795230291
111,0.007378310949925206,0.029875416643404425,0.25008061323803177,0.38087720224773086,0.6831973985387301,0.6400839553005888,0.46217058715751597,0.5700691228304154,0.13744887503609785,0.04135057231928708
112,0.00781835858119485,0.03153782271572026,0.2538130035155589,0.385182111722682,0.6773143796852008,0.6436950631630289,0.4637622114217949,0.568523097221858,0.14203124385249943,0.042652924524799705
113,0.008280571955778322,0.03325470318734226,0.25757509367000864,0.3894043927331042,0.6714063823752469,0.647186556702268,0.46553914693684845,0.5668268903300572,0.14665041985904365,0.04399681837181264
114,0.011678247087798063,0.035343524143552414,0.3015601109249017,0.3852093052927909,0.6134285556957086,0.6924662073608486,0.47905739111048007,0.5440847708628103,0.15039006791281526,0.06112157638125729
115,0.012274213504846098,0.037245300352862075,0.30502862682309356,0.38810945461914775,0.6073896891332143,0.6948178309127102,0.482463776141671,0.5413137987045432,0.15455447730224584,0.06266039082409962
116,0.012898806411248557,0.039207693588214,0.30850515227232006,0.39092750866780285,0.6013819899959268,0.6970045741453808,0.4860571651016536,0.5384013824679779,0.15873441800229976,0.06423996212975491
117,0.013552828956519231,0.04123087285279714,0.31198782359913463,0.3936624433280082,0.5954111354303487,0.6990241271171165,0.4898338616130805,0.5353500068597313,0.16292604989611814,0.06586047885695688
118,0.0142370954073993,0.04331497263511023,0.3154747607373136,0.3963133604859509,0.5894827246024469,0.700874387926495,0.4937898134086249,0.5321623459294211,0.16712552111043646,0.06752210097466245
119,0.014952430338575299,0.04546009198952736,0.3189640690564956,0.3988794870935828,0.5836022660831115,0.7025534594688619,0.4979206242493122,0.5288412668709509,0.171328973702257,0.06922495862406305
120,0.015699667779736075,0.0476662936445192,0.3224538412260801,0.4013601740792968,0.5777751655038341,0.7040596463623984,0.5022215668128798,0.5253898335420023,0.1755325493139093,0.07096915090799805
121,0.01647965031893072,0.049933603140491625,0.3259421591114761,0.4037548951069652,0.5720067135280611,0.7053914520693643,0.5066875965021355,0.5218113096653456,0.17973239478547953,0.07275474471111444
122,0.01729322816229377,0.05226200799919595,0.32942709569980627,0.40606324518981074,0.5663020741817573,0.7065475762344469,0.5113133661192616,0.5181091616759824,0.1839246677140291,0.07458177355412264
123,0.018141258150314674,0.05465145692665764,0.3329067170521062,0.4082849391654141,0.5606662735846096,0.707526912258506,0.5160932413481558,0.5142870611787513,0.18810554194950305,0.07645023648549086
124,0.01948212664110352,0.05956191990408419,0.33630673831237223,0.4133686067617003,0.5540896396097316,0.7062257489824063,0.5244307414454136,0.5098553238333613,0.1965550315098032,0.07840743548952837
125,0.020426632735910874,0.062127950533779355,0.33980144220558656,0.41541879838051804,0.5486531628127356,0.7067693520332305,0.529547341472954,0.5057423965382443,0.20074278153437533,0.08039037250823587
126,0.021408662635284396,0.06475412294707787,0.34328455475109604,0.4173810208763428,0.5433011563700962,0.7071347769046105,0.5347948886387189,0.5015246947440428,0.20490485128539876,0.08241492253830048
127,0.02242909808618536,0.06744020311582845,0.3467541295793698,0.4192554861848489,0.5380379156385857,0.7073217623812034,0.5401667001638965,0.49720686047293594,0.20903752411241233,0.0844809276875614
128,0.02348882124681629,0.07018591480083071,0.35020822397132784,0.4210425162856951,0.5328675460949396,0.7073302338050733,0.5456559057178207,0.49279374612858945,0.2131371298855757,0.08658818974126468
129,0.024588713427144436,0.07299093901753433,0.35364490091846584,0.4227425409256808,0.527793955450192,0.7071603023007513,0.5512554663898066,0.48829041352822217,0.21720004986983682,0.08873646935383268
130,0.05757789098745008,0.08137050156744217,0.45663152315208083,0.39204950911945907,0.3951630402021473,0.7595175742962246,0.6239246574888827,0.2917031683745659,0.2129257200022724,0.18262183619482458
131,0.058991168375933316,0.08385067713082568,0.45721437112958613,0.39187235453958086,0.39423801484098653,0.7549857493485564,0.6315926112364274,0.2877693577144684,0.21393227014630511,0.18438048614113253
132,0.06045992872651668,0.08639119906099074,0.457725122238774,0.39170422746303263,0.393434802329514,0.750302793427308,0.6392220590420006,0.28388709527789074,0.21489357120141633,0.18613816894417637
133,0.06198431204901351,0.08899076983192683,0.45816303764463473,0.39154728116936,0.3927496956131776,0.7454725614059425,0.6468053455411796,0.28006312057813093,0.21580936632119835,0.1878937693873422
134,0.06356442387244803,0.09164803946888084,0.45852743942909696,0.3914036283725826,0.3921788605800427,0.7404991386672888,0.6543350487895118,0.2763041698236639,0.2166794839841376,0.18964616833361006
135,0.06520033425178974,0.0943616067910471,0.4588177120575557,0.39127533676866627,0.3917183473879996,0.7353868427319077,0.6618039906694012,0.2726169643944549,0.2175038392411198,0.1913942442092771
136,0.0668920768119278,0.09713002074010758,0.4590333038321555,0.3911644246708545,0.39136410182687953,0.7301402240505913,0.6692052461370923,0.26900819909043155,0.21828243486194737,0.19313687452565262
137,0.06863964783204175,0.09995178179321171,0.4591737283298759,0.39107285674277137,0.3911119766807506,0.7247640659304817,0.6765321512971098,0.26548453018221285,0.2190153623789504,0.19487293743693113
138,0.07044300537348944,0.10282534345880803,0.45923856582320494,0.3910025398391621,0.39095774305693876,0.7192633835690527,0.6837783102971732,0.2620525632955542,0.21970280302574807,0.1966013133323394
139,0.0723020684542855,0.10574911385356044,0.45922746468092546,0.3909553189640561,0.39089710164969305,0.7136434221750613,0.6909376010421904,0.2587188411622604,0.22034502856919347,0.1983208864605389
140,0.07421671627318162,0.10872145735840304,0.4591401427462789,0.3909329733560124,0.39092569390789356,0.7079096541605191,0.6980041797314678,0.25548983127142905,0.22094240203250184,0.20003054658415512
141,0.07618678748629037,0.11174069635161063,0.4589763886895015,0.39093721270994697,0.3910391130777512,0.7020677753928571,0.7049724842288092,0.2523719134559049,0.2214953783075299,0.2017291906621964
142,0.07821207953910406,0.11480511301658657,0.45873606333146366,0.39096967354483614,0.3912329150930752,0.6961237005014782,0.7118372362804616,0.24937136744966387,0.22200450465413185,0.20341572455801665
143,0.08029234805666222,0.11791295122189267,0.45841910093487764,0.39103191572634566,0.3915026292873628,0.6900835572380775,0.7185934426011837,0.24649436045256495,0.22247042108447945,0.2050890647703674
