time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3784148494013861,0.4816667250789048,0.12101484143644302,0.01769226498324548,0.0011602925089447104,4.953659865493321e-05,1.4583228987268796e-06,3.1159072114242203e-08,5.044159391036589e-10,6.020448143134792e-12
41,0.0,0.37153851142900396,0.4806238871295179,0.1271998613339472,0.019244428223646703,0.0013321769193548876,5.9270766098671324e-05,1.8228415946335036e-06,4.0660782939496585e-08,6.874059708162055e-10,8.63303532157312e-12
42,0.0,0.365104240324725,0.4789837765692754,0.13341988965302812,0.02089541637706054,0.0015237018246611407,7.065427343502719e-05,2.2672753907019364e-06,5.275963509675877e-08,9.305097229332486e-10,1.2264838487292405e-11
43,0.0,0.35910624507857347,0.47676604349467877,0.13965700655544036,0.02264745068734006,0.0017364643510358556,8.391371005239922e-05,2.8067708144040984e-06,6.808326839332035e-08,1.2515070617124004e-09,1.7274517638713538e-11
44,0.0,0.35353710837028884,0.4739924823379861,0.14589297167496273,0.024502460703548556,0.0019721297806446826,9.929916157261992e-05,3.458882269450973e-06,8.739170630852496e-08,1.6728720641179515e-09,2.413416783063393e-11
45,0.0,0.34838785951808926,0.47068689720411444,0.15210931112954348,0.02646205985078713,0.002232428806171461,0.00011708575701846629,4.243876706712221e-06,1.116012271426129e-07,2.2228661408488903e-09,3.346111254106337e-11
46,0.0,0.34364805334229714,0.46687495899473264,0.1582874064056753,0.028527521986910075,0.0025191541809484316,0.00013757522884492025,5.1850658784692484e-06,1.4181178692727356e-07,2.93685226625121e-09,4.6059029726681815e-11
47,0.0,0.33930585447747863,0.46258405512965184,0.1644085846158477,0.030699759124258298,0.0028341567488844466,0.00016109747623904702,6.309167388033261e-06,1.7933840048356275e-07,3.858868580549022e-09,6.296793062052719e-11
48,0.0,0.33534812664458163,0.4578431327075099,0.1704542096212174,0.032979300491678576,0.0031793408421344344,0.00018801212125709894,7.64669565744226e-06,2.2574691825865581e-07,5.043503963573748e-09,8.55264792443058e-11
49,0.0,0.3317605263751381,0.4526825359748561,0.17640577350592274,0.035366273106992425,0.003556659038454953,0.00021871004654880263,9.23238383192964e-06,2.828946667280849e-07,6.558124613126813e-09,1.1544889417971174e-10
50,0.0,0.328527600663004,0.4471338389950004,0.18224498788678362,0.037860384023751456,0.003968106274420905,0.0002536149026324619,1.1105637515423633e-05,3.529764506198735e-07,8.48550689166387e-09,1.5491941350921762e-10
51,0.0,0.32563288800541035,0.44122967442527594,0.18795387454247536,0.04046090440859504,0.004415713315112391,0.0002931845719371061,1.33110210870851e-05,4.3857644539651774e-07,1.0926938660184433e-08,2.0670782334856199e-10
52,0.0,0.3230590222843335,0.4350035593236353,0.19351485484965644,0.04316665559684932,0.004901539585490754,0.00033791257612830413,1.589877718413888e-05,5.427265380305152e-07,1.400585889608948e-08,2.7431014387310283e-10
53,0.0,0.32078783893141605,0.4284897189127094,0.19891083751992505,0.045975997264216584,0.005427665373440509,0.00038832941259111446,1.8925379750603033e-05,6.68971702790687e-07,1.787211361625013e-08,3.621192420375737e-10
54,0.0,0.36017547843500025,0.3452005221452825,0.2078682670461316,0.0764564588669581,0.009157623940988744,0.0010859349972498714,5.234619554322985e-05,3.2939124524920844e-06,7.155215669137758e-08,2.908221433329238e-09
55,0.0,0.360838711080215,0.33722963547094326,0.21086313195110432,0.07977619433692143,0.010028952056562472,0.0011982002498401906,6.128868886923093e-05,3.7921210166657277e-06,9.05931503814499e-08,3.451361674435071e-09
56,0.0,0.3615328301657044,0.3293667833700017,0.21359915087658846,0.08314538917052819,0.010958037605973546,0.0013217968065952755,7.151747677523611e-05,4.376471549522809e-06,1.1392590260528082e-07,4.130365663207249e-09
57,0.0,0.36223671793755324,0.3216439366532282,0.21606917482134042,0.0865577001216363,0.011946466509586594,0.00145761593434827,8.318025995210606e-05,5.060419235950484e-06,1.4236602400982222e-07,4.977079354839761e-09
58,0.0,0.3629298584953801,0.3140916823951829,0.21826725009489517,0.09000642323547975,0.0129957155086858,0.001606589984696615,9.643817660943363e-05,5.859211474640472e-06,1.768675304834165e-07,6.030049341760231e-09
59,0.0,0.3635924280126303,0.30673909516877684,0.22018864857066509,0.09348451408612272,0.014107139981351356,0.0017696915887912756,0.00011146663335976774,6.79007925595341e-06,2.1854328103711462e-07,7.3357500529459575e-09
60,0.0,0.3642053798218994,0.2996136177793572,0.22182989137106202,0.0969846104294382,0.015281961790726821,0.0019479325781952923,0.00012845614776663345,7.872443570553416e-06,2.6868796090401885e-07,8.950007074655346e-09
61,0.0,0.36079326445861964,0.29257901676266096,0.2254484503050834,0.10136069622301429,0.017426363918612648,0.0022213986844531164,0.00016076291344035068,9.663088512338281e-06,3.717755955686812e-07,1.1869991523498875e-08
62,0.0,0.36114396312152586,0.2861412605787756,0.2264043911173631,0.1048964185758143,0.01877441178452552,0.0024440303775036627,0.00018381838391815213,1.1240321270390317e-05,4.511221426368508e-07,1.4617144940953298e-08
63,0.0,0.3613922616041227,0.2800068567771242,0.22707562645456839,0.10842726782282852,0.02018888786750004,0.0026858256519151007,0.00020965012169635408,1.3060298825691797e-05,5.454244174617928e-07,1.7976985939977914e-08
64,0.0,0.36152353614543087,0.27419470707948124,0.22746439810231456,0.1119447707117742,0.02167026416373664,0.0029479597263151244,0.0002385292321602922,1.5155581032841914e-05,6.571845569160776e-07,2.2073181850591882e-08
65,0.0,0.36152428732606545,0.2687216302692015,0.22757420948650012,0.11544029550225184,0.02321881640575111,0.0032316355733767455,0.00027074673853809763,1.756237283424812e-05,7.892738287118079e-07,2.705163675500841e-08
66,0.0,0.36138218468550365,0.26360231436367887,0.2274098052131057,0.11890508772997771,0.024834613906854465,0.0035380808070658567,0.00030661438749840416,2.032084295499706e-05,9.44979339476574e-07,3.308400568130139e-08
67,0.0,0.3610861044297017,0.25884928058646123,0.2269771440005377,0.12233030742760298,0.026517510001199437,0.003868544240890205,0.0003464654254683744,2.3475460857176068e-05,1.1280555796787448e-06,4.037168663107398e-08
68,0.0,0.3606261601443222,0.254472859181053,0.2262833651640479,0.12570706761535216,0.028267133156046613,0.004224292116961177,0.0003906553386491999,2.707535203297809e-05,1.3427811758659807e-06,4.915034393721092e-08
69,0.0,0.3599937264669805,0.2504811770439794,0.2253367488484176,0.12902647386410868,0.03008287883155355,0.004606604007692121,0.00043956254939150316,3.117467160559142e-05,1.5940212351208478e-06,5.969502091529916e-08
70,0.0,0.42321296927403157,0.11751534713828463,0.14988547201424676,0.24235695870874893,0.0358694131550737,0.029315241840181413,0.001283498437954044,0.0005497862629215088,8.877764193884097e-06,2.435404348777574e-06
71,0.0,0.4169445921404613,0.12289277931451861,0.14815615590701695,0.24231892351998202,0.03753497194583152,0.0301125111202199,0.0014517307025089681,0.0005747144693251095,1.1053718432005546e-05,2.5671616888780116e-06
72,0.0,0.41049319557983116,0.1283998520137412,0.14659473975112552,0.24209277343784324,0.03923597446524963,0.030929378487518557,0.0016358453324851977,0.0006019328548325306,1.3588354758700582e-05,2.7197225997495123e-06
73,0.0,0.4038768682739114,0.13401028818061078,0.14520956185417583,0.24168164071533327,0.0409686287755587,0.03176553842922636,0.0018364316471237904,0.0006316312636307643,1.6514922108951958e-05,2.895938305953133e-06
74,0.0,0.39711384330808025,0.13969808573417752,0.14400799215364207,0.2410893838166067,0.04272901993421378,0.03262062181808159,0.00205407191645373,0.0006640125029403821,1.9869770538971335e-05,3.099045250787728e-06
75,0.0,0.3902224186562905,0.14543763681478913,0.14299639382463836,0.24032057246506355,0.04451312796840151,0.033494193364575583,0.0022893390932757123,0.0006992925520407471,2.3692562091024847e-05,3.332698819806167e-06
76,0.0,0.3832208794758032,0.1512038422982621,0.142180090463489,0.2393804690810772,0.04631684668890231,0.034385749306209856,0.002542794457947287,0.0007377007268475103,2.8026491916754484e-05,3.601009530693888e-06
77,0.0,0.25218529000308487,0.1973995644198471,0.236606404548163,0.22248387562401395,0.01524044285733535,0.07110902923854445,0.0012503780179955485,0.0036516560698264516,3.4149816323076384e-05,3.920940485197094e-05
78,0.0,0.2506258511330911,0.19854363309280382,0.23769484659117926,0.22057860279576194,0.0164215696923021,0.07087967085442087,0.001476410933638178,0.003694851947263798,4.456137586323431e-05,4.000158366139183e-05
79,0.0,0.24908828331695534,0.19974164839514258,0.23865807994876517,0.21864653667879175,0.017693777890846432,0.07061000579565016,0.0017230226395808432,0.0037411611113976036,5.657362582249621e-05,4.091059703348436e-05
80,0.0,0.24757097485300822,0.20100265849357843,0.2394836687988995,0.21669328623677062,0.01905637819191874,0.07030053124317616,0.001989634522928399,0.0037906832278904777,7.023860882664454e-05,4.194582298864615e-05
81,0.0,0.24607257762391224,0.202335043077299,0.2401598602626086,0.21472419755262506,0.02050855931448388,0.06995190719935565,0.0022756034282198534,0.003843522087535607,8.56117214809023e-05,4.311773246531345e-05
82,0.0,0.24459204050612848,0.20374644136087777,0.2406756454579979,0.21274432998938073,0.02204938682150039,0.06956495812671074,0.002580223465376638,0.0038997846674033295,0.00010275169919584431,4.443790541445489e-05
83,0.0,0.24312864011928273,0.20524368540816074,0.24102081606059292,0.21075843466562877,0.02367780178948454,0.06914067402478376,0.0029027281605913642,0.003959580131047907,0.00012172059500615845,4.591904540736735e-05
84,0.0,0.2416820086882356,0.20683273919961265,0.2411860160738626,0.2087709353535415,0.02539261929408177,0.06868021092509766,0.0032422929485050813,0.004023018773107567,0.0001425837514375464,4.75749925043095e-05
85,0.0,0.2402521588104442,0.20851864382822116,0.24116278854326265,0.20678591189104312,0.027192526726205236,0.06818489078579862,0.0035980380022543833,0.004090210914184073,0.0001654097644558194,4.9420734117171754e-05
86,0.0,0.23883950494225514,0.21030546916942602,0.24094361697803043,0.20480708618293064,0.02907608195736435,0.06765620076928038,0.003969031396173,0.004161265752420938,0.00019027043851998192,5.1472413585602375e-05
87,0.0,0.237444881439953,0.2121962723289112,0.2405219612771111,0.20283781084855013,0.03104171137675776,0.06709579188794994,0.004354292594114094,0.004236290178708142,0.00021724073175832803,5.3747336172920304e-05
88,0.0,0.23606955701457077,0.21419306312872913,0.23989228798879672,0.2008810605561634,0.03308770782650952,0.06650547700529774,0.0047527962545282545,0.004315387562921466,0.00024639869029377385,5.6263972175902186e-05
89,0.0,0.23471524548349335,0.21629677684739843,0.23905009476770225,0.19893942606652568,0.03521222846504681,0.06588722818157672,0.005163476341597098,0.004398656519052978,0.0002778253707622105,5.904195683128832e-05
90,0.0,0.23338411272661153,0.2185072543835901,0.2379919289273935,0.19701511099052355,0.03741329259201885,0.06524317335566718,0.005585230529892946,0.004486189657501453,0.00031160475009590953,6.210208669178566e-05
91,0.0,0.23207877978004643,0.2208232299660966,0.23671540002209615,0.19510993124812956,0.039688779471306494,0.0645755923571078,0.006016924888220719,0.004578072333164197,0.00034782362168320603,6.546631213563303e-05
92,0.0,0.23080232202611325,0.22324232648523024,0.23521918642624823,0.19322531719851802,0.04203642619153676,0.06388691224479733,0.006457398826509079,0.004674381398301385,0.00038657147706597347,6.915772566662452e-05
93,0.0,0.22955826446406427,0.22576105847293593,0.2335030359159938,0.1913623183940676,0.044453825606069974,0.06317970197151122,0.006905470287863407,0.004775183969426911,0.00042794037239786707,7.320054565606039e-05
94,0.0,0.22835057307208542,0.22837484271100128,0.23156776029184287,0.18952161089426428,0.0469384243966382,0.062456666376124376,0.007359941166184102,0.004880536217712872,0.00047202477895895645,7.762009517461152e-05
95,0.0,0.22718364229685775,0.23107801639910736,0.22941522411642853,0.18770350705931735,0.04948752130666006,0.06172063950827443,0.007819602928099547,0.004990482192575325,0.0005189214171060511,8.244277556075359e-05
96,0.0,0.22606227873257403,0.23386386276737436,0.22704832767537267,0.1859079677277063,0.052098265591714446,0.06097457729313156,0.008283242416374207,0.005105052688233727,0.0005687290731325702,8.769603437346232e-05
97,0.0,0.22199914093143197,0.2392161389109546,0.2237548962834,0.1830380141209848,0.05674606123451397,0.05989125667193794,0.009363702611583456,0.00522413376535236,0.000672188927617873,9.446654221036705e-05
98,0.0,0.22097621310803903,0.24214651589208633,0.22092452067763957,0.18128354302646954,0.05949349216789937,0.05914891242218628,0.009839951382325633,0.005355087860443944,0.0007306755074214528,0.00010108795547647237
99,0.0,0.22002434333073545,0.24512128784700146,0.21789738736523437,0.17955174344039748,0.062289845455598784,0.05840829479176341,0.01031550649680888,0.005490863507123445,0.000792470668583385,0.00010825709674085405
100,0.0,0.21914981459519584,0.24812966625467356,0.21468061962109056,0.177841155677356,0.06513165174318453,0.057672781143865835,0.010789202654491877,0.005631418349956686,0.0008576837510650629,0.00011600620910763007
101,0.0,0.21835914869374956,0.2511601003899631,0.21128218529800621,0.17615006338699316,0.06801529529528631,0.05694581744894705,0.01125990530399709,0.0057766909530708906,0.000926424932297078,0.00012436829767721269
102,0.0,0.21765906889326916,0.2542003445305062,0.20771084733223444,0.17447651821428298,0.07093701472244517,0.056230907163362896,0.011726516992523934,0.005926600176675082,0.0009988049217121632,0.0001333770529755873
103,0.0,0.21415169247846075,0.2596720772845494,0.20316025562843693,0.1715497449001965,0.0758837266624809,0.05537066708227053,0.012823690577074968,0.006099623884418146,0.0011423496994698021,0.00014617180262994125
104,0.0,0.21370260511142306,0.26262545793245573,0.1992515227379294,0.16990325106349266,0.07886862395684008,0.05471999650241574,0.013279859360812498,0.006266276162872766,0.0012252363843132624,0.00015717078743271532
105,0.0,0.21337406146320773,0.2655351405917274,0.19520515120911264,0.168268732839378,0.08187603888879541,0.05409443608897388,0.01372796280940998,0.0064373270597478625,0.0013121948726109406,0.00016895417702410495
106,0.0,0.21317300479091095,0.2683869790523989,0.19103268437608328,0.16664345438502237,0.0849016669543914,0.05349756839466493,0.01416714842890545,0.006612597085655123,0.0014033383677893837,0.00018155816416632754
107,0.0,0.21310631841897015,0.27116660339108234,0.18674612621454886,0.16502459318093002,0.0879410772351572,0.052932962958701375,0.014596635735351134,0.006791885097132634,0.001498778706000978,0.00019501906211343288
108,0.0,0.21318077768177987,0.27385951025409144,0.18235787293007014,0.1634092698602437,0.09098971702182937,0.05240416277607915,0.015015721780418236,0.006974968582689013,0.0015986259404273259,0.00020937317235976736
109,0.0,0.21340300123635825,0.2764511547968561,0.17788064309362514,0.16179457803155015,0.09404291720179991,0.05191467054564029,0.015423786422204294,0.007161604114158353,0.0017029879144005,0.0002246566433952549
110,0.0,0.21377940205604742,0.2789270437070397,0.1733274067479778,0.160177613887968,0.09709589843145981,0.05146793474761009,0.01582029730874396,0.007351527967425322,0.0018119698251958672,0.00024090532052035158
111,0.0,0.21431613841986202,0.2812728287321547,0.1687113139112153,0.15855550539828334,0.10014377810955463,0.05106733560352143,0.016204814542352446,0.007544456915683282,0.0019256737805246427,0.000258154586836501
112,0.0,0.21501906521379605,0.28347440012939756,0.16404562290408883,0.15692544088021815,0.10318157816232733,0.05071617097346204,0.016576994993737274,0.007740089197443333,0.0020441983499225043,0.0002764391955953786
113,0.0,0.21589368586012142,0.28551797945592533,0.15934362892549145,0.15528469676153753,0.10620423364563412,0.050417642247402104,0.01693659623580062,0.00793810566052313,0.0021676381133909736,0.000295793094162027
114,0.0,0.2169451051884983,0.28739021112183705,0.15461859329554134,0.1536306643415829,0.10920660216341348,0.05017484028895865,0.017283480068219087,0.008138171082215442,0.002296083209799287,0.00031624923992297824
115,0.0,0.21817798355855167,0.28907825213568117,0.1498836737783669,0.15196087537390635,0.11218347409591643,0.04999073149131803,0.01761761560523006,0.008339935664772818,0.0024296188876947048,0.00033783940855038947
116,0.0,0.21959649253750335,0.2905698594833245,0.14515185638685932,0.15027302629992148,0.11512958362499373,0.04986814400615057,0.017939081900570107,0.008543036704251557,0.0025683250612971095,0.0003605939951168173
117,0.0,0.22120427242850502,0.2918534745954255,0.14043588905945517,0.14856500097381126,0.11803962053754323,0.049809754207199027,0.018248070085198295,0.008747100429641124,0.002712275874567916,0.000384541808642205
118,0.0,0.2230043919355574,0.2929183043764319,0.13574821758450936,0.14683489173027076,0.12090824278197901,0.04981807345079221,0.018544884995291153,0.00895174400806992,0.0028615392763423862,0.0004097098607445437
119,0.0,0.22499931023937322,0.2937543982888882,0.13110092413113475,0.14508101865893708,0.12373008974634407,0.04989543519581443,0.01882994627001021,0.009156577710731358,0.0030161766095970666,0.00043612314915811415
120,0.0,0.22719084174533333,0.29435272101072507,0.12650566872661664,0.14330194696247733,0.1264997962204966,0.050043982545640436,0.019103788900711214,0.0093612072330213,0.0031762422179890206,0.00046380443697769855
121,0.0,0.22958012374986075,0.29470522020997825,0.12197363399980417,0.1414965022891904,0.12921200699870078,0.05026565627421567,0.01936706321557924,0.009565236161226707,0.003341783072849639,0.0004927740285831597
122,0.0,0.2321675872552033,0.29480488901087604,0.1175154734873551,0.13966378394552337,0.1318613920729923,0.05056218339781414,0.01962053428612551,0.00976826857696119,0.0035128384238420703,0.0005230495432957356
123,0.0,0.23495293114485957,0.2946458227572428,0.11314126377553045,0.13780317590901653,0.13444266236191377,0.05093506635303713,0.019865080744562818,0.009969911789414506,0.003689439476496648,0.0005546456879146676
124,0.0,0.23793509991282294,0.2942232697135095,0.10886046072454746,0.1359143555777671,0.13695058591367051,0.051385572840319804,0.020101693003774068,0.010169779184375638,0.003871609099822463,0.0005875740293796791
125,0.0,0.2820961320556595,0.29074563181427804,0.05023094851161454,0.13857321493419533,0.15678124588456177,0.043926228745083215,0.019991958086904793,0.011898180983340868,0.004688165539761146,0.0010682934445902616
126,0.0,0.28565757465980984,0.2886564394879546,0.047742645531945585,0.13338449178642717,0.1596675850835885,0.046154171102235214,0.020579305536163772,0.011970560878442003,0.005085959420979054,0.0011012665124439543
127,0.0,0.288763074054824,0.2870826323656199,0.04526336381921499,0.13096444455787945,0.16135524229749376,0.047142707102703324,0.020934327564458836,0.012048955240254873,0.005304596152344199,0.0011406568451965222
128,0.0,0.29200297310750095,0.28525732811456733,0.042958077037054884,0.12853500915260754,0.16290859942772265,0.04820458622250101,0.021301162908871414,0.012123884532522125,0.005527473466334546,0.0011809060303073454
129,0.0,0.295371171936973,0.2831862506852641,0.040826076961434865,0.12610134987304392,0.16432377844326407,0.049338057313048,0.02168133181216819,0.012195543259309391,0.005754471203818916,0.001221968511665398
130,0.0,0.2988608252794023,0.280876417494705,0.038865858471298996,0.12366876521442452,0.1655972483819084,0.05054108037675058,0.02207637414979304,0.012264172192079667,0.0059854644217900545,0.0012637940178373643
131,0.0,0.30246436434377,0.27833610569840195,0.03707514518008516,0.12124265916667393,0.16672584253410752,0.05181133020252771,0.02248784119888169,0.0123300600681079,0.006220324020104391,0.0013063275873296948
132,0.0,0.30617352275953386,0.2755748113729445,0.03545091935168573,0.1188285115542215,0.16770677441433512,0.053146201273493905,0.022917287109902786,0.012393545122044745,0.006458917416730964,0.0013495096250968185
133,0.0,0.2856679191096566,0.2716437282186185,0.053732786107931085,0.12446726831725649,0.14965610294824924,0.05168459014597415,0.03767686011949761,0.015437532418230553,0.005968956100223913,0.004064256514351737
134,0.0,0.28555532126810723,0.26961849312020897,0.05598718781109682,0.12311350277178623,0.14858335536700612,0.052754916591556476,0.03855561904448992,0.015573897360318735,0.006166822639114131,0.004090884026305417
135,0.0,0.2855029597324009,0.2674960191706891,0.05822698285980285,0.1219008382766133,0.14739736381427404,0.053810878157035426,0.039456216694851,0.015723427045343023,0.006369910396641842,0.004115403852338478
136,0.0,0.2855039442132775,0.26528989274676473,0.06044207730577915,0.1208307855724766,0.14610380901061246,0.054848553383642404,0.04037767251887396,0.015887201161551266,0.006578311630660989,0.00413775245635112
137,0.0,0.28866513313565756,0.26024748611153403,0.061783235694826855,0.11879721226115689,0.14482164629165023,0.056748682140454365,0.04173113434022499,0.016056489366416217,0.007086344248958911,0.004062636409110443
138,0.0,0.28887805670290595,0.25782901438216804,0.06384775647817797,0.11808205440127915,0.14325691932853832,0.05774810830981981,0.042707811762730974,0.016258474040995063,0.007312535583463884,0.004079269009911427
