time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.005731141892378352,0.012358828120732855,0.23027955739008038,0.24860727386893408,0.5154340948965889,0.8496264502123931,0.37721693287310254,0.23791804860672736,0.053035732197148154,0.03227104623913095
87,0.005942095213878702,0.013237310360265845,0.2319938313658111,0.25039794082309136,0.5069649696186551,0.8513793260019956,0.3846676391718468,0.23432900095008716,0.054355021888242296,0.03281746105823858
88,0.006167998019503405,0.014161739249315642,0.2337186972274786,0.25214968634000373,0.4985849811523198,0.8528810522866895,0.3923180965713504,0.2306610899281742,0.05567842051605628,0.03337893933704544
89,0.006409207921551482,0.015132223743413175,0.23545272858514746,0.2538609053623132,0.4903017278259134,0.8541306461225499,0.4001604550013561,0.22691919116991002,0.0570039506658779,0.033955389431443085
90,0.006666091655428967,0.01614885003082773,0.23719448755531314,0.2555301148938384,0.48212260737014334,0.8551272418847045,0.408186532059191,0.223108384372622,0.05832963063339466,0.03454670639264716
91,0.0069390246996394326,0.01721168080274001,0.23894252603333624,0.25715595378321726,0.47405480073176176,0.8558700908866874,0.4163878342206436,0.21923395152326605,0.05965347815752436,0.03515277154555048
92,0.007228390872222217,0.018320754542839532,0.24069538700157259,0.2587371823125191,0.4661052566310965,0.8563585617965702,0.42475557885831083,0.21530137464552507,0.060973514174055464,0.035773452086419626
93,0.007534581903587232,0.01947608483783991,0.24245160587129957,0.2602726815969763,0.4582806769098296,0.8565921418409335,0.43328071698320747,0.21131633305263284,0.06228776658405493,0.036408600701600576
94,0.008004090081649116,0.021915573398099457,0.24419701626270893,0.26355139007229816,0.45026836280427135,0.8536250897470185,0.4501675583526456,0.2072391166054364,0.0649378609557008,0.037076914629678874
95,0.008360648118709428,0.023212196045386987,0.24599611344734873,0.2650213168928076,0.44277852191155054,0.8532211506757148,0.45901940839180866,0.20311065464608488,0.06625926173220294,0.03775644669616141
96,0.008735492407047095,0.024554729073282405,0.24779395325902126,0.26644157999428025,0.4354330100438452,0.8525609565746478,0.4679925953165408,0.1989517455492624,0.06756764407313759,0.03845004227248829
97,0.009129052107137126,0.025943068210074534,0.24958905116461214,0.2678115587298313,0.42823728984446274,0.8516445972445418,0.4770772183097776,0.19476894704649253,0.06886108053112773,0.039157488759490267
98,0.00954176151219614,0.02737708116524372,0.25137992246725743,0.26913074777636703,0.4211965156115344,0.8504723055144086,0.48626324911415597,0.1905689894694918,0.07013767214501887,0.03987855715237108
99,0.009974059465094238,0.028856607109671722,0.2531650838143483,0.2703987554713139,0.4143155245034021,0.8490444627632331,0.495540557080776,0.18635876931788986,0.07139555219663443,0.04061300182301111
100,0.010426388752971612,0.030381456187042084,0.2549430547241386,0.2716153020048966,0.4075988287462312,0.8473616049680378,0.5048989342242507,0.18214534222855272,0.07263288993946032,0.04136056033550244
101,0.01089919547999869,0.031951409057739605,0.2567123591287185,0.27278021747357206,0.4010506088557083,0.8454244292258544,0.5143281201879638,0.17793591534240158,0.07384789429448994,0.04212095329636463
102,0.011392928418784204,0.033566216476521665,0.25847152693109415,0.27389343980009956,0.39467470788048276,0.8432338006933349,0.5238178270242003,0.17373783906704526,0.07503881750863517,0.04289388424084574
103,0.011908038341003176,0.035225598905195415,0.2602190955741134,0.27495501252561666,0.3884746266708624,0.8407907598841873,0.5333577636950075,0.16955859823609548,0.07620395877128412,0.043679039556657015
104,0.012444977327883716,0.03692924616149228,0.26195361161896086,0.2759650824789508,0.38245352017219314,0.8380965302616125,0.5429376602012889,0.16540580266861452,0.07734166778475711,0.044476088446438536
105,0.013004198061261546,0.03867681710528475,0.26367363233096053,0.2769238973282974,0.37661419473836255,0.8351525260601741,0.5525472912497181,0.16128717713480575,0.0784503482845797,0.045284682930188766
106,0.01358615309597912,0.040467939363243256,0.2653777272704117,0.2778318030202677,0.3709591064569853,0.8319603602692757,0.5621764993695678,0.1572105507367767,0.07952846150564752,0.04610445788883073
107,0.014191294114476937,0.04230220909297806,0.26706447988619875,0.2786892411112064,0.3654903604740671,0.8285218527085466,0.5718152173944934,0.15318384571591417,0.08057452959051478,0.04693503115001988
108,0.014820071164493768,0.04417919078765589,0.26873248910993064,0.279496745995592,0.3602097113023298,0.8248390381240397,0.5814534902276369,0.14921506570119714,0.0815871389361751,0.04777600361722664
109,0.015472931880862434,0.04609841712202338,0.2703803709483615,0.2802549420362247,0.35511856409390696,0.8209141742331189,0.5910814958121573,0.14531228341550953,0.08256494347584013,0.04862695944305476
110,0.016150320692457008,0.048059388840709295,0.2720067600718854,0.28096454060085435,0.35021797685482325,0.8167497496454097,0.6006895652333684,0.1414836278597807,0.08350666789233654,0.04948746624767804
111,0.016852678015415738,0.05006157468961261,0.2736103113968919,0.28162633700981976,0.3455086635755525,0.8123484915870343,0.6102682018831088,0.1377372709975047,0.08441111075985411,0.05035707538319856
112,0.017580439433832157,0.052104411391116476,0.2751897016598035,0.2822412073992198,0.3409909982490041,0.807713373355746,0.6198080996217541,0.1340814139648841,0.08527714761086677,0.05123532224464421
113,0.018334034869172847,0.05418730366380179,0.27674363098064286,0.28281010550412033,0.33666501974458785,0.8028476214353006,0.6293001598782978,0.13052427283447293,0.08610373392512936,0.05212172662823949
114,0.01911388773974544,0.056309624287258976,0.27827082441397955,0.2833340593662404,0.33253043750443323,0.7977547221986646,0.6387355076343336,0.12707406396277499,0.08688990803771532,0.053015793137492696
115,0.019920414111604317,0.058470714212524116,0.279770033485159,0.2838141679705936,0.3285866380255817,0.7924384281312395,0.6481055062432758,0.12373898895473986,0.08763479396310928,0.0539170116375507
116,0.020754021842341056,0.06066988271858962,0.28124003770972,0.2842515978155336,0.3248326920898496,0.7869027635073751,0.6574017710420408,0.12052721928048465,0.08833760413239859,0.054824857758179905
117,0.02161510971926783,0.06290640761535933,0.28267964609394397,0.2846475794206909,0.32126736270120604,0.7811520294558502,0.6666161817183236,0.11744688058187361,0.08899764204062335,0.05573879344563217
118,0.022504066593554757,0.06517953549333824,0.28408769861450467,0.2850034037773095,0.3178891136888731,0.7751908083528635,0.6757408934028285,0.11450603670873485,0.08961430480134402,0.05665826756355969
119,0.023421270511938798,0.06748848202026499,0.2854630676752115,0.2853204187455562,0.31469611893296284,0.7690239674842199,0.684768346461999,0.11171267352653153,0.09018708560546583,0.0575827165430378
120,0.02436708784766832,0.06983243228480829,0.2868046595388604,0.28560002540340546,0.311686272168266,0.7626566619220204,0.6936912749732664,0.10907468253918745,0.09071557608133,0.05851156508165567
121,0.02534187243239551,0.07221054118736654,0.2881114157322519,0.28584367435181063,0.30885719732090067,0.7560943365649352,0.7025027138711433,0.10659984437248664,0.09119946855302709,0.05944422689152652
122,0.026345964690769726,0.07462193387791818,0.28938231442243073,0.2860528619809176,0.306206259331776,0.7493427272953976,0.7111960047590545,0.10429581216502588,0.09163855819383068,0.06038010549596596
123,0.02737969077952374,0.0770657062407834,0.2906163717622525,0.28622912670219547,0.30373057542036597,0.7424078612114464,0.7197648003881594,0.10217009491507206,0.09203274507156557,0.06131859507447772
124,0.028443361732876815,0.07954092542606953,0.29181264320340167,0.28637404515145004,0.3014270267420122,0.73529605589567,0.7282030678108827,0.10023004083286347,0.09238203608263983,0.06225908135557784
125,0.02953727261610833,0.082046630427478,0.29297022477498075,0.2864892283677761,0.2992922703919054,0.72801391768864,0.7365050902231979,0.09848282074888333,0.09268654677136373,0.063200942556878
126,0.03066170168917791,0.08458183270606377,0.2940882543258595,0.2865763179536469,0.29732275170908323,0.7205683389393198,0.7446654675159053,0.0969354116294218,0.09294650303106979,0.06414355037173856
127,0.031816909582286924,0.08714551685944005,0.29516591272894915,0.28663698222142614,0.29551471683411457,0.7129664942102547,0.7526791155613207,0.09559458025131115,0.09316224268342202,0.06508627100168882
128,0.033003138485287756,0.08973664133583506,0.2962024250456148,0.28667291233172604,0.2938642254747156,0.7052158354207583,0.760541264267624,0.09446686708808195,0.09333421693217853,0.06602846623370094
129,0.03422061135285429,0.09235413919231115,0.2971970616484376,0.2866858184291332,0.2923671638342562,0.6973240859168477,0.7682474544389435,0.09355857045992282,0.09346299168753482,0.06696949456129139
130,0.03546953112732749,0.09499691889636375,0.2981491393005688,0.2866774257809565,0.29101925765906345,0.6892992334623087,0.7757935334846883,0.09287573099973624,0.0935492487570361,0.06790871234830775
131,0.03675007998114356,0.0976638651700281,0.29905802218993704,0.28664947092476517,0.28981608536147846,0.6811495221509029,0.7831756500269322,0.09242411648727603,0.09359378689891218,0.06884547503415092
132,0.03806241858074113,0.100353839875527,0.2999231229165595,0.28660369783056727,0.28875309117686565,0.6728834432454208,0.7903902474596166,0.09220920710280203,0.09359752273354269,0.06977913837906313
133,0.03940668537382334,0.10306568294140248,0.3007439034312664,0.28654185408362876,0.28782559831416493,0.6645097249549224,0.7974340565179893,0.09223618115092694,0.09356149150863048,0.07070905974800394
134,0.040782995901827365,0.10579821332798517,0.3015198759241089,0.28646568709396103,0.2870288220610393,0.6560373211671184,0.8043040869210694,0.09250990130433372,0.09348684771352646,0.07163459943152142
135,0.0421914421394193,0.10855023003096537,0.3022506036607929,0.28637694033865957,0.286357882806354,0.6474753991583558,0.8109976181538655,0.09303490141582232,0.0933748655380257,0.07255512200191466
136,0.043632091862794924,0.11132051312173928,0.30293570176544216,0.2862773496432843,0.28580781894438556,0.6388333263091063,0.8175121894597467,0.09381537394570907,0.09322693917083988,0.07346999770286951
137,0.04510498804852031,0.11410782482312261,0.3035748379480483,0.28616863950857135,0.285373599627032,0.6301206558581075,0.823845589116545,0.0948551580499519,0.0930445829328517,0.0743786038706432
138,0.04661014830459265,0.11691091061893505,0.3041677331749588,0.28605251948878774,0.2850501373321561,0.6213471117334353,0.8299958430728374,0.09615772837250688,0.09282943124016495,0.07528032638475887
139,0.048147564335342535,0.11972850039587843,0.3047141622807768,0.2859306806280673,0.28483230021817174,0.6125225725036949,0.8359612030232397,0.09772618458336532,0.09258323839189801,0.07617456114606709
140,0.04971720144173204,0.12255930961605072,0.3052139545200714,0.28580479196109454,0.28471492423700806,0.6036570544971949,0.8417401340035241,0.09956324170145647,0.09230787817761354,0.07706071557991961
141,0.05131899805852973,0.1254020405183603,0.3056669940573003,0.285676497084456,0.2846928249796128,0.594760694141476,0.8473313015879685,0.10167122123916288,0.09200534329925078,0.07793821016209901
142,0.052952865329763545,0.12825538334702927,0.30607322039339224,0.2855474108049908,0.28476080923027364,0.5858437295796738,0.8527335587723636,0.104052043202574,0.09167774460241764,0.07880647996504113
143,0.05461868672376599,0.13111801760530478,0.30643262872743093,0.2854191158713793,0.28491368620809765,0.576916481624164,0.8579459326268637,0.10670721897882635,0.09132731011192664,0.07966497622178807
144,0.056316317689034945,0.13398861333242224,0.3067452702519448,0.2852931597951757,0.2851462784761181,0.5679893341114857,0.8629676108030002,0.10963784513893979,0.0909563838665003,0.08051316790500451
145,0.05804558535203226,0.13686583240180808,0.307011252380303,0.2851710517673568,0.28545343250055993,0.5590727137258168,0.8677979279789804,0.11284459818149366,0.09056742454765922,0.08135054331829952
