time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00035077836664968587,0.00420134961715612,0.04786300630795539,0.3139743455408846,0.873620297319767,0.4326809049245504,0.4864756172117332,0.31455586162465,0.050695312397041656,0.0033982050896453225
86,0.0006313472323888324,0.004575163618708606,0.07921426824122642,0.32207010804839115,0.875697282784048,0.4236973636073041,0.4733315565209909,0.3702083985383943,0.053299472738781106,0.007174882374187015
87,0.000685138307486919,0.0049623431569145345,0.08213943799281648,0.3311097235780134,0.8735282733188566,0.4241284701195977,0.471984152494801,0.37450937798653333,0.05598501275054218,0.007557380850026056
88,0.0007432739408359105,0.00537264588121132,0.08515394075023494,0.3401552808223877,0.8711812983209832,0.42482090082141233,0.4705434854019032,0.3787391051723265,0.05874305396295264,0.007959377508400435
89,0.0008060218231523329,0.005806964915610285,0.08825867218248822,0.3491990021600703,0.8686577857057836,0.4257677534754627,0.469014824931156,0.3828945737793703,0.06157312734652883,0.008381580641435262
90,0.0008736629886685698,0.006266213552850946,0.09145445653585632,0.35823315555279805,0.8659592771910807,0.42696174915634205,0.4674035495692793,0.3869728469977456,0.06447468012280722,0.008824709689179625
91,0.0009464922052498812,0.006751324930959032,0.09474204323371069,0.3672500669754235,0.8630874405937616,0.4283952581292842,0.465715140267602,0.3909710606000709,0.06744707527500493,0.009289494588586415
92,0.001024818363533719,0.007263251666490347,0.09812210355156646,0.37624213250286775,0.8600440818122833,0.4300603261448969,0.4639551738069916,0.39488642589741524,0.07048959119792789,0.009776675085297481
93,0.001108964864222033,0.0078029654433503515,0.10159522737655649,0.3852018300260154,0.856831156412538,0.4319487010403861,0.4621293158565198,0.3987162325765103,0.07360142148931358,0.010287000008438053
94,0.0011992700026166344,0.00837145655612882,0.10516192006047675,0.3941217305704212,0.8534507807372607,0.43405185953931913,0.46024331372345023,0.40245785142021,0.07678167488446215,0.01082122650870206
95,0.001296087349447158,0.008969733406941497,0.10882259937546332,0.4029945091937478,0.8499052424622296,0.4363610341440057,0.4583029887942383,0.40610873691357635,0.08002937533564868,0.01138011926008963
96,0.0013997861270005731,0.009598821954828628,0.11257759258125763,0.41181295543993607,0.8461970105260174,0.43886724001704625,0.4563142286683854,0.40966642973837575,0.08334346223745763,0.011964449625738127
97,0.001510751579520807,0.010259765116821005,0.11642713361287471,0.420569983330304,0.8423287443638889,0.44156130175154185,0.4542829789892002,0.41312855915914654,0.08672279079881115,0.012574994788371078
98,0.0016293853368069492,0.010953622119850433,0.12037136039731829,0.42925864087399557,0.8383033023806403,0.4444338799327943,0.4522152349777472,0.4164928453043037,0.09016613256209063,0.013212536845971977
99,0.0017561057698986954,0.01168146780275082,0.12441031230779154,0.4378721190824422,0.8341237496016769,0.44747549739806963,0.4501170326785,0.4197571013460108,0.09367217606938061,0.013877861873374885
100,0.0018913483376984588,0.012444391867670521,0.1285439277636149,0.44640376047482183,0.829793364446435,0.45067656510510784,0.4479944399274663,0.4229192355827882,0.09723952767548033,0.014571758950548904
101,0.0020355659233409367,0.013243498080294758,0.13277204198380663,0.45484706706380795,0.8253156445732963,0.45402740752450244,0.4458535470557755,0.42597725342897974,0.10086671250695463,0.015295019158439869
102,0.002189229159083035,0.014079903418359097,0.13709438490199008,0.4631957078131843,0.820694311750461,0.4575182874758063,0.4437004573438902,0.42892925931531006,0.10455217556611594,0.016048434543319084
103,0.0023528267384501263,0.014954737168022016,0.14151057924996938,0.4714435255612563,0.8159333157126915,0.4611394303322723,0.4415412772437764,0.4317734585048571,0.10829428297845074,0.016832797050676206
104,0.0025268657143386296,0.015869139967754835,0.14602013881697054,0.47958454340624906,0.8110368369695434,0.4648810475243712,0.4393821063884191,0.4345081588287444,0.11209132338163574,0.017648897429780624
105,0.002711871781740373,0.01682426279950245,0.15062246689116174,0.48761297055214103,0.8060092885364679,0.46873335927772386,0.43722902741008657,0.43713177234583367,0.11594150945391798,0.018497524110122694
106,0.002908389543720699,0.017821265926966916,0.15531685488966968,0.4955232076156148,0.8008553165660964,0.4726866165267204,0.4350880955906572,0.43964281693060725,0.11984297957926976,0.019379462051033653
107,0.003116982759250748,0.018861317780968598,0.1601024811828689,0.5033098513969527,0.7955797998629858,0.47673112195089157,0.4329653283691251,0.4420399177932626,0.1237937996463855,0.02029549156586938
108,0.0033382345714642204,0.019945593791946332,0.16497841011827688,0.5109676991198203,0.7901878482710978,0.48085725008700675,0.430866694733109,0.4443218089358871,0.12779196497822853,0.021246387122229274
109,0.0035727477148810097,0.021075275169768298,0.16994359124889394,0.5184917521469007,0.7846847999293912,0.48505546647581466,0.4287981045227276,0.44648733454827977,0.13183540238851862,0.022232916119766688
110,0.003949491939854951,0.023449883297730015,0.17498328180346215,0.5337324364391152,0.7753717044338874,0.4898028938437536,0.42556706569735475,0.44821590007257445,0.1400636488050027,0.02326481878730284
111,0.0042204383940693535,0.02470438866500099,0.1801690578755696,0.5409326675598841,0.7695863907676836,0.49410540147245857,0.42360153394749167,0.4500846818613184,0.14423270732087642,0.024342084946268255
112,0.0045069162376963024,0.026008198236213264,0.1854407648178941,0.5479815017293062,0.7637108180030292,0.49844855768937973,0.4216846100224772,0.4518346594010144,0.14843838618314165,0.025457877002151994
113,0.004809619723012886,0.02736250157806716,0.19079684827671042,0.5548749061144186,0.7577513571195539,0.5028234544794965,0.41982177105121365,0.45346520129377005,0.15267832292124328,0.026612923309743727
114,0.006606048865487596,0.029009926123103543,0.24105769621494852,0.5550005317017871,0.7325725100159156,0.5401552718239357,0.4133518519899625,0.4679872375578878,0.15671033756642902,0.03802415869973937
115,0.007008526962231894,0.030620313456226334,0.24678631978163015,0.5606513665103847,0.7264280069662279,0.5447485111648112,0.41195252485340417,0.4689082284791398,0.16092680009881785,0.0394232254761592
116,0.007432605205524359,0.03229199354985524,0.2525748782159002,0.5661370357143211,0.7202437914222821,0.5493088055466996,0.41065409861344687,0.46970272880611486,0.1651671584368657,0.04086351988599652
117,0.007879119463124262,0.03402610547499376,0.2584208699619677,0.5714551485292887,0.714026992034918,0.5538289856178837,0.40946102326878064,0.4703709349309457,0.1694287653085605,0.04234555738831268
118,0.00834892512584683,0.03582377005558931,0.2643217026205757,0.5766035202808796,0.7077848338413657,0.5583021353606141,0.40837753666882043,0.470913167475915,0.173708934637261,0.04386983124299889
119,0.00884289683590396,0.037686087920300794,0.2702746954217072,0.5815801710092698,0.7015246229829504,0.5627215955621034,0.40740765563599607,0.4713298721816048,0.17800494487139226,0.04543681127328373
120,0.00936192817063895,0.03961413752560961,0.276277081874558,0.5863833238212495,0.6952537308835208,0.567080966392733,0.4065551675642176,0.4716216207589566,0.18231404237181048,0.04704694263590377
121,0.009906931280237693,0.04160897315288203,0.2823260125896571,0.5910114030094571,0.6889795779559432,0.5713741091353546,0.4058236225261341,0.47178911170040033,0.18663344485006242,0.048700644601391056
122,0.010478836478041674,0.04367162288212821,0.2884185582675516,0.5954630319585901,0.6827096169059907,0.5755951471121911,0.4052163259200768,0.4718331710445014,0.19096034485072452,0.050398309346969636
123,0.011078591782136897,0.045803086545338746,0.2945517128479973,0.5997370308581371,0.6764513157045143,0.5797384658580755,0.40473633168567213,0.47175475308787707,0.1952919132710064,0.052140300764587345
124,0.011707162406948562,0.048004333662413655,0.30072239681316015,0.603832414240868,0.670212140300008,0.5837987125906569,0.40438643611503516,0.4715549410374835,0.19962530291081224,0.053926953286639566
125,0.012365530203632777,0.050276301362828506,0.30692746063792814,0.6077483883658711,0.6639995371444933,0.5877707950296981,0.40416917228425864,0.47123494759575074,0.20395765204649394,0.05575857073196632
126,0.01305469304812559,0.05261989229631217,0.313163688380013,0.6114843484643986,0.65782091560613,0.5916498796187192,0.40408680512751166,0.4707961154704296,0.20828608802159673,0.057635425174724156
127,0.04855235501260232,0.057632531908013075,0.6308538049742966,0.4865750945158543,0.4824232615377751,0.7570550692626086,0.44706489735490157,0.3506954945541961,0.2002795086565265,0.1924953448034319
128,0.04937084642342434,0.05957253318373222,0.6321086001830566,0.485797011711829,0.4818317602353774,0.7554590372543561,0.45268802768524635,0.3476644078912101,0.20124768417696678,0.19370345917429652
129,0.05025419531495575,0.06163215633970632,0.6332637614693019,0.48505823111185403,0.48134822937615457,0.7537238783236717,0.4584162763029435,0.344579153549551,0.20219742372642663,0.19491651842268584
130,0.0512027117044517,0.0638104047988671,0.6343180882346142,0.4843621956680321,0.4809693426030389,0.7518510810782877,0.4642422989858378,0.34144366952583116,0.20312804418382505,0.19613382209425548
131,0.05221668228082275,0.06610615496981585,0.6352704232440749,0.483712260634858,0.4806916369744359,0.7498422550765863,0.4701586781639167,0.3382619890077711,0.2040388950293025,0.19735466484769193
132,0.06101421979171099,0.0688855203250074,0.6384904153269585,0.48162325605642353,0.48729589143451135,0.7428231613542021,0.48660246656007894,0.289804458256408,0.20286921750205117,0.2114649703090605
133,0.06195885235285191,0.07080766308326326,0.6377905454483098,0.4821352371711866,0.4882864096515667,0.7395242715393048,0.49304986295338765,0.2868361275230413,0.20318327211904835,0.21208976173208652
134,0.06297050488031902,0.07284051953380018,0.6369758492022346,0.4827396676269234,0.4893196830550684,0.7361167869571849,0.49952426983835146,0.2838604204058343,0.20348299278773244,0.21270715209542534
135,0.06404907227059753,0.0749822780254996,0.6360457687649747,0.48343791245731227,0.4903910913897995,0.7326037565637329,0.5060184038087775,0.28088152069379346,0.20376840432406754,0.2133165747153877
136,0.06578713489095009,0.07954000001249516,0.6349018417778565,0.4843932022471424,0.49138729829426314,0.7261631060258658,0.518470840466628,0.2778602120936454,0.2043810032761041,0.21399932631371474
137,0.06708054221939592,0.08204187471742662,0.6337170894611872,0.485292161030668,0.4925009148593188,0.7224098547444123,0.5249790368666899,0.2748533687386133,0.2046512823906202,0.21462356415819156
138,0.06844020634266615,0.0846447221680617,0.6324158440780496,0.4862871953428773,0.4936379939163865,0.7185629245040334,0.5314814963256724,0.27185857321959617,0.2049070713988029,0.21523820806637778
139,0.06986586999195694,0.08734616938745697,0.6309978430261712,0.4873788239822186,0.4947941242847785,0.7146261221746513,0.5379714926822955,0.2688801796364167,0.20514854900662713,0.21584273659609782
140,0.07135723995118778,0.0901437391211045,0.6294628986865455,0.48856736642762216,0.4959649590078271,0.7106034173858731,0.5444424516938516,0.26592255407599297,0.20537593326683262,0.21643664262435355
141,0.07291398649020304,0.09303485334757623,0.6278109022136169,0.4898529416872583,0.4971462236769992,0.7064989400295785,0.5508879603143558,0.26299006851087525,0.20558948203053515,0.2170194343780711
142,0.07453574283333061,0.0960168369692797,0.626041827445886,0.4912354676471078,0.4983337244308582,0.7023169770315977,0.5573017751934052,0.2600870945697931,0.20578949334506128,0.21759063647394356
143,0.07622210466626872,0.09908692167617561,0.6241557349215023,0.4927146609244327,0.49952335562199524,0.698061968393196,0.5636778303852581,0.25721799719250404,0.20597630579665535,0.21814979096566114
