time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002930575578732812,0.002930812643315368,0.05109717647838939,0.23513886594150224,0.7881214254544469,0.5118054591193288,0.6229535490587109,0.3691626496350928,0.037715524540271085,0.003576787134910496
86,0.00047600936067892174,0.0032291156716696455,0.07259142538585237,0.2417872642620301,0.800460433345886,0.4938379244475493,0.6046116182344671,0.43411900753088184,0.04023662025914028,0.0061759697793876195
87,0.0005168946293710297,0.0035410107083208115,0.07491568469547054,0.24910006980638572,0.8001473416315774,0.4922861008249983,0.6031551545779588,0.4403085379525219,0.04286276123335707,0.006480876855068132
88,0.0005612848714467199,0.003872748544660426,0.07730961243466909,0.25645909707221987,0.7996453813762675,0.4910023402328091,0.6015554365409769,0.44642937260735155,0.04558907427610619,0.00680352581407505
89,0.0006093990887310364,0.0042250341786398,0.07977398581591467,0.2638584621761127,0.7989564494662214,0.48998308086985337,0.5998176902709713,0.4524773248227131,0.04841591473683958,0.007144676946699728
90,0.0006614684614554405,0.004598588126896923,0.08230953792175272,0.2712922363433069,0.7980824997062966,0.4892242622851137,0.5979472897216301,0.45844828510321683,0.051343530305973474,0.007505112224797302
91,0.0011160441917804052,0.005067736986690151,0.11761743840733523,0.276284834582714,0.7942396452108025,0.4931383095564909,0.5678927926785069,0.530698222264962,0.054436020448223224,0.013000430738325028
92,0.0011945614117385905,0.0055479927071878776,0.12047906590127767,0.28302475349169454,0.7921848282567091,0.4946269637121606,0.5649889985949579,0.5356140409329222,0.05766396349023912,0.013488185655696486
93,0.0012795280442050741,0.006057786465747952,0.12340785831446986,0.28977350397587476,0.7899721510242965,0.49631110201888995,0.5620310235123814,0.5404122812314317,0.06100202145599837,0.014000964128196456
94,0.0013712718359774898,0.006597915841802749,0.12640386302340273,0.29652555460379454,0.7876038205061819,0.4981826749646788,0.5590260099584541,0.5450900208867703,0.06444954416189876,0.014539607276037493
95,0.002698264899989143,0.007300084157329696,0.1935821463237006,0.29564384427461743,0.7431996065500391,0.5509457323833736,0.5121084728692933,0.6271581590241447,0.0676726298332973,0.02826471876267124
96,0.002837788311909203,0.007979280954727467,0.19657749503023222,0.3005475706801544,0.7392295049525835,0.5548210157374319,0.5094294716520056,0.6296379092837154,0.0711487277847734,0.02896594659863156
97,0.00298929561045569,0.008702576101445024,0.1996213682928909,0.30543030956756245,0.7351498875580803,0.5587330734464917,0.5068497812245248,0.6319640670822738,0.07473887088734057,0.029700277412454026
98,0.0031532235903368425,0.009470689618544598,0.20271292148460837,0.3102880689111212,0.730964152890279,0.562673184128447,0.5043765991092254,0.6341353738322433,0.07844113292200479,0.030468445104809345
99,0.0033300290137139167,0.010284336133929319,0.20585126171724027,0.31511692724613444,0.7266758456520566,0.5666327568748598,0.5020169366759176,0.6361506553778127,0.0822534319791608,0.03127119279519072
100,0.0035201887439393676,0.011144223937451087,0.20903544788425735,0.31991303873924526,0.7222886562161464,0.5706033447158085,0.49977760287414114,0.6380088216665886,0.08617353284280695,0.03210927167449165
101,0.003724199858268937,0.012051054018711182,0.21226449077907564,0.3246726380289477,0.7178064194229657,0.5745766571338032,0.4976651882360464,0.6397088666639634,0.09019904968507024,0.0329834398024192
102,0.003942579738296619,0.01300551908849989,0.21553735328996487,0.3293920448315342,0.7132331126827377,0.5785445716237282,0.4956860492125018,0.6412498685250142,0.09432744906509843,0.033894460851003824
103,0.004175866136841111,0.014008302584874054,0.2188529506723075,0.3340676683085506,0.7085728533828772,0.5824991443008144,0.493846292904839,0.6426309900367179,0.0985560532254397,0.034843102795614374
104,0.00442461721999504,0.015060077664923573,0.22221015089880353,0.33869601119268106,0.7038298956053023,0.5864326195634572,0.49215176225404866,0.6438514793411504,0.1028820436781168,0.03583013655503112
105,0.004689411583033284,0.016161506183329965,0.2256077750880337,0.34327367366979067,0.6990086261619793,0.5903374388223718,0.49060802174831636,0.644910670948126,0.10730246507170965,0.03685633458227716
106,0.004970848238864898,0.017313237658870793,0.22904459801161037,0.34779735701566783,0.6941135599606,0.594206248312011,0.4892203437085615,0.6458079870434573,0.11181422932991071,0.037922469408054285
107,0.005269546577704459,0.01851590823007485,0.23251934867996743,0.3522638669867405,0.689149334715695,0.5980319060043486,0.48799369521002256,0.6465429390965973,0.11641412005119296,0.03902931213877759
108,0.005586146296633283,0.019770139601282474,0.23603071100665302,0.3566701169648276,0.6841207050238912,0.6018074876490953,0.4869327256960722,0.647115129769071,0.12109879715844984,0.04017763091134597
109,0.005921307297719106,0.021076537980414756,0.2395773245508085,0.3610131308566426,0.6790325358251587,0.6055262919680444,0.48604175533819405,0.647524255122568,0.12586480178672646,0.04136818930693475
110,0.006275709553365064,0.02243569300980259,0.24315778533732982,0.3652900457494817,0.6738897952750154,0.6091818450346501,0.4853247641935475,0.6477701071231181,0.13070856139647435,0.042601744726236346
111,0.006857887895698154,0.025293469173791047,0.24675323631333673,0.37429196675308746,0.6673566580843874,0.6129038220407546,0.4845908419736922,0.6474613401317637,0.1406761583718993,0.04389473129585285
112,0.007267929919499401,0.026807251439430226,0.25045030251887673,0.3784556203501357,0.6621079626286133,0.6163733512253012,0.48430127064522027,0.6473027133179978,0.14576481918155662,0.045250461939962475
113,0.0076997736695684224,0.028375450093700016,0.25417658410238153,0.38254253979333014,0.6568224634290009,0.6197603177138411,0.48419508876028616,0.6469811505259292,0.15091652150154794,0.04665212307472754
114,0.008154195667039274,0.02999857071140297,0.25793048972237875,0.38655037492766764,0.6515055098812572,0.6230592792249108,0.48427464796014547,0.646496936222758,0.15612721205862534,0.04810043880709262
115,0.008631991105111095,0.03167709657853549,0.2617103895629153,0.3904769005803592,0.6461625069065443,0.626265031944513,0.48454191993379714,0.6458504708196541,0.1613927575616355,0.049596117087439946
116,0.009133973467750427,0.03341148761174321,0.26551461663378473,0.39432001769186553,0.640798904748457,0.6293726106539073,0.4849984918069866,0.6450422748023894,0.16670895097250926,0.05113984787439229
117,0.00995194620886464,0.03701824328084161,0.26930889746590553,0.4025071940881952,0.6340262902509907,0.6321138322754754,0.48602165901450717,0.6435170094163876,0.17755934743227297,0.05275594139344769
118,0.010521874678521911,0.03891318746489682,0.27320101440498373,0.4061890744687886,0.6286429373204021,0.6349590557864809,0.48693243388064,0.6423065978370958,0.18304369404189505,0.05443191607010608
119,0.011119004865229593,0.04086510077848944,0.2771119740956148,0.40977979563798167,0.6232579243269564,0.6376919448224997,0.488033459029585,0.6409376838715615,0.18856203796476112,0.056158616347162675
120,0.011744234785932032,0.042874327660380046,0.2810399563268573,0.4132778144332718,0.6178767898030904,0.6403085729262087,0.4893245814445994,0.6394114132628119,0.19410988957412337,0.05793664365340496
121,0.012398477845852001,0.044941183603068396,0.28498311128962983,0.4166817174126665,0.6125050574732992,0.6428052453870458,0.49080526093695304,0.6377290782201969,0.19968272365905945,0.059766570606001435
122,0.01308266215992615,0.04706595412836792,0.28893956129517345,0.41999022066830677,0.6071482246825283,0.6451784969292079,0.49247457263747013,0.6358921221765568,0.20527598612971562,0.06164893911280651
123,0.014189182144533382,0.05144606518450715,0.2928517418754501,0.42717794297025685,0.6004235617319214,0.6467008726457815,0.4953468994844433,0.6331655710654995,0.2166169114960391,0.06361838816962527
124,0.01495536678356754,0.05373407087471248,0.2968635779361354,0.43029139062945493,0.5951344589063438,0.6487579301967055,0.4974579463746412,0.6309447624049368,0.22229490567852053,0.0656407758152525
125,0.015754879365201695,0.05608038418324436,0.30088256981558925,0.4333046811539121,0.5898787585953028,0.6506823988270944,0.49975003018122816,0.6285761833323114,0.22797582610936415,0.06771773207222419
126,0.01658871176606938,0.058485145679862044,0.3049067332914914,0.43621708805931764,0.5846617143131142,0.6524717929684822,0.5022205779654442,0.6260620498209949,0.23365504712927346,0.06984965296674213
127,0.01745786592647589,0.060948460930001815,0.30893406591771644,0.4390280112288558,0.579488490784057,0.6541238415352332,0.5048666680022921,0.6234047547930144,0.23932795270852966,0.07203689305368563
128,0.018363352839779953,0.06347039960130868,0.3129625490599798,0.44173697569258485,0.5743641529143939,0.6556364848994001,0.5076850389875538,0.620606872041813,0.2449899428658374,0.07427976363508841
129,0.019306191489411817,0.06605099459710527,0.31699014996895947,0.44434363027429985,0.5692936550170331,0.6570078718750898,0.5106721001724689,0.6176711598981379,0.25063643998632673,0.07657853101862656
130,0.02028740773348762,0.06869024121871947,0.3210148238875247,0.44684774611235945,0.5642818303294095,0.6582363567407999,0.5138239423864008,0.6146005646026119,0.2562628950264855,0.07893341482071722
131,0.02130803313711165,0.07138809635859932,0.3250345161886701,0.449249215060764,0.5593333808634587,0.6593204963253683,0.5171363499039717,0.6113982233489331,0.2618647935945187,0.08134458631883426
132,0.0223691037526003,0.07414447772613444,0.32904716454070376,0.45154804797655307,0.5544528676247245,0.6602590471802984,0.5206048131095374,0.6080674669622977,0.2674376618953732,0.08381216685763192
133,0.023471658848005957,0.07695926310810092,0.33305070109622925,0.4537443728993689,0.5496447012356347,0.6610509628582147,0.5242245419084501,0.6046118221784543,0.2729770725304694,0.08633622631345353
134,0.024616739584472257,0.07983228966563567,0.3370430547014292,0.45583843312876143,0.5449131329958687,0.6616953913141681,0.5279904798314345,0.6010350134898734,0.27847865014299333,0.08891678162176525
135,0.025805387643110158,0.08276335326963237,0.34102215312216666,0.4578305852045789,0.5402622464104547,0.6621916724433704,0.5318973187754812,0.597340964526731,0.2839380769004513,0.09155379537201488
136,0.02703864380224743,0.08575220787643348,0.34498592528342226,0.4597212967954958,0.5356959492139061,0.6625393357658667,0.5359395143220977,0.5935337989419036,0.2893510978070653,0.0942471744743559
137,0.02831754646607336,0.08879856494567537,0.34893230351858706,0.46151114450046776,0.5312179659162206,0.6627380982654821,0.5401113015714242,0.5896178407707869,0.29471352583945315,0.09699676890261415
138,0.029643130145874337,0.09190209290211446,0.3528592258251769,0.4632008115676315,0.5268318308940211,0.6627878623872855,0.5444067114287001,0.5855976142385912,0.3000212468999664,0.09980237051778909
139,0.03101642389523348,0.0950624166432389,0.3567646381235384,0.46479108553487,0.5225408820475399,0.6626887141947958,0.5488195872779427,0.5814778429898207,0.3052702245829227,0.1026637119762942
140,0.03243844970075013,0.09827911709443479,0.360646496515184,0.4662828557960155,0.5183482550414515,0.662440921685104,0.553343601976261,0.5772634487167959,0.3104565047499083,0.10558046572703345
141,0.03391022083002078,0.10155173081344292,0.3645027695374199,0.46767711109637466,0.514256878144883,0.6620449332572181,0.5579722751012723,0.5729595491664567,0.3155762199112089,0.10855224310129527
142,0.035432740138811696,0.10487974964579885,0.36833144041099974,0.468974936961006,0.5102694676832208,0.6615013763261389,0.5626989903833701,0.5685714555072009,0.3206255934113184,0.11157859349931713
143,0.03700699833954499,0.1082626204329106,0.37213050927759306,0.4701775130589296,0.5063885241115653,0.6608110560724548,0.5675170132542325,0.5641046690401232,0.32560094341736334,0.11465900367723136
