time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3854391123675798,0.47908388639232174,0.11541028745875065,0.0190822493031854,0.000942193514092441,4.124093238377366e-05,1.010667416472798e-06,1.9097426477322894e-08,2.642051764510494e-10,2.6232441163387328e-12
41,0.0,0.37823163459295167,0.47864151751175366,0.12135293277156274,0.02062463388485888,0.0010989861497558914,4.8986254360601824e-05,1.283245353106069e-06,2.5217271718490467e-08,3.682329978456095e-10,3.883480816221775e-12
42,0.0,0.3714761204602391,0.47757478122134467,0.127351342945233,0.022262875726712667,0.0012750966484005803,5.81311028695593e-05,1.6182343919213314e-06,3.314608480834882e-08,5.090232233040906e-10,5.6849351450249156e-12
43,0.0,0.3651682589140263,0.4759012608580558,0.13338817058362024,0.023999226819044775,0.0014721268874278947,6.88838710029997e-05,2.028009638558739e-06,4.335066349868603e-08,6.982689409843211e-10,8.234984365660646e-12
44,0.0,0.3593020182159072,0.4736408520059936,0.13944564735593784,0.025835674448793464,0.001691747421089946,8.147614650252436e-05,2.527041020838242e-06,5.6401954886362047e-08,9.509711936300968e-10,1.1812118876595102e-11
45,0.0,0.3538697133449617,0.47081563574916413,0.14550566862522438,0.027773916572223944,0.001935694919152783,9.616431307325208e-05,3.1321781996974453e-06,7.299493440638486e-08,1.2862614813714438e-09,1.6787572078356763e-11
46,0.0,0.34886207987736656,0.4674497427483725,0.15154988051563648,0.029815337979786284,0.0022057690227170793,0.00011323116906470413,3.862963344723949e-06,9.397164308771461e-08,1.7283985543531837e-09,2.36529844613699e-11
47,0.0,0.344268353899662,0.4635692089217768,0.1575597689295179,0.03196098743333595,0.0025038285996577155,0.00013298755410249484,4.741973127690582e-06,1.2034777254121785e-07,2.307975402602942e-09,3.305460845581162e-11
48,0.0,0.3400763574848221,0.4592018235459701,0.16351675001313626,0.03421155595338433,0.002831787385620158,0.00015577397341167432,5.79519121143321e-06,1.5334321954194253e-07,3.0633703847035334e-09,4.5837239879426286e-11
49,0.0,0.33627258923757947,0.4543769706271932,0.16940226156087565,0.03656735643027094,0.003191609000251971,0.00018196220875161496,7.052412409595951e-06,1.9441706583392663e-07,4.042486128843689e-09,6.309902166767637e-11
50,0.0,0.33284231939551306,0.44912546442021595,0.1751978548415747,0.03902830472813349,0.003585301332332068,0.0002119569040800101,8.547679581224385e-06,2.453074693532704e-07,5.304824165382187e-09,8.625907667209945e-11
51,0.0,0.3297696889553305,0.44347937999545195,0.1808852863276524,0.04159390244431593,0.0040149102916660195,0.0002461971133050353,1.0319754183642147e-05,3.080769871087891e-07,6.923949552046298e-09,1.171413228347735e-10
52,0.0,0.3270378122796107,0.43747187977288504,0.18644660880766403,0.044263221479425255,0.004482512930017626,0.00028515779676366304,1.2412621250232363e-05,3.851638820757764e-07,8.990407152264443e-09,1.5807762721620952e-10
53,0.0,0.32462888262808776,0.431137036954346,0.19186426136599952,0.04703489056466357,0.0049902099379182385,0.0003293512523969819,1.4876029380190849e-05,4.794399983230377e-07,1.1615158904218042e-08,2.1203417986741709e-10
54,0.0,0.3225242800493686,0.4245096567934945,0.19712115771953168,0.04990708388336441,0.005540117528906799,0.00037932846698631627,1.7766066126247804e-05,5.942758194534289e-07,1.49336198484227e-08,2.8276562928976584e-10
55,0.0,0.3771325183811446,0.31731953444547445,0.20142896178151534,0.09327128437625179,0.009475310867976029,0.0013132295340451342,5.509385933345064e-05,3.989160375403234e-06,7.410960125755405e-08,3.4842660682473706e-09
56,0.0,0.3784645215224214,0.3092643663261144,0.20362397777150026,0.09672535785894742,0.010418007287700566,0.0014342393913933237,6.489705208803289e-05,4.533938684115284e-06,9.478312398498391e-08,4.06800996428492e-09
57,0.0,0.3797732453521191,0.30137835245077327,0.2055670994171415,0.10020856382562116,0.011424052406216975,0.0015672690828086094,7.611986793226636e-05,5.172603235731807e-06,1.2019573500550028e-07,4.79839975493682e-09
58,0.0,0.3810375487292059,0.2936922980386654,0.2072532010461799,0.10371375532220556,0.012494933108860285,0.0017132655682915226,8.892139498484278e-05,5.919842386645367e-06,1.5123916474647098e-07,5.710038164317057e-09
59,0.0,0.3822370655524004,0.28623540595756036,0.20867836151584992,0.10723348756003775,0.013631997505739821,0.001873218837575757,0.00010347497005208429,6.792299413045173e-06,1.8895647917937448e-07,6.844874626687358e-09
60,0.0,0.38335228993807635,0.27903515870483714,0.20983988516217175,0.11076004234072806,0.014836442442237564,0.0020481607757536187,0.00011996904066133415,7.808777646350306e-06,2.345643246697162e-07,8.253546123948108e-09
61,0.0,0.3843646556517423,0.2721172107087119,0.21073631607896415,0.11428545466585532,0.016109301200904366,0.002239163720789311,0.00013860803675196516,8.990461398512039e-06,2.8947793241236755e-07,9.996932298185014e-09
62,0.0,0.3852566094757772,0.26550529139041035,0.21136744564723187,0.117801541426068,0.017451431470541158,0.0024473387022345672,0.00015961324736146672,1.036115325778252e-05,3.553391466129602e-07,1.2147953539132501e-08
63,0.0,0.38601167823139804,0.2592211193663875,0.21173431327465717,0.1212999320491693,0.018863503659581247,0.002673833351889856,0.00018322369720913146,1.1947528289245526e-05,4.340477572345519e-07,1.4793643818541408e-08
64,0.0,0.3866145292092416,0.2532843281065219,0.2118392003441762,0.1247721009723246,0.020345989631765517,0.0029198294787151635,0.00020969701765000362,1.3779405619090868e-05,5.277964348839278e-07,1.803753333475327e-08
65,0.0,0.38705102380024553,0.24771240329986396,0.21168561740981529,0.1282094017897416,0.0218991519425049,0.0031865403019820937,0.00023931030605057845,1.5890037816874085e-05,6.391095821474143e-07,2.2002379543933588e-08
66,0.0,0.38730826415652175,0.24252063211438302,0.21127828471686438,0.1316031029141421,0.0235230336542374,0.003475207338468134,0.00027236096722898985,1.8316418415469615e-05,7.708864322736825e-07,2.6833288890267443e-08
67,0.0,0.38737463275040723,0.2377220644716026,0.21062310616184965,0.1349444245781578,0.025217448808496568,0.0037870969414169906,0.0003091675302099551,2.109960782378174e-05,9.264487424002698e-07,3.270127550481726e-08
68,0.0,0.3872398247386312,0.23332748639138265,0.20972713684540317,0.13822457699052756,0.026981973631303446,0.004123496491018133,0.0003500704331725013,2.428507779226522e-05,1.109593444379014e-06,3.9807307318264665e-08
69,0.0,0.38689487307735976,0.22934540539679993,0.20859854440779763,0.1414347994517398,0.028815938546868668,0.004485710238284748,0.00039543276912051297,2.7923074485732852e-05,1.324650631508908e-06,4.838689442046388e-08
70,0.0,0.3863321663725411,0.22578204790442136,0.2072465643724007,0.14456640022461614,0.030718421072440397,0.0048750548064218895,0.0004456409844864575,3.2069000101666946e-05,1.57654727395725e-06,5.871527909090977e-08
71,0.0,0.38554545948827434,0.22264136846163873,0.2056814497563977,0.14761079694735227,0.032688239664457545,0.005292854356064779,0.0005011055225913304,3.678381284526001e-05,1.8708770691544047e-06,7.111329170711799e-08
72,0.0,0.38452987697366303,0.21992507063046143,0.2039144152406382,0.15055955736977722,0.03472394858296948,0.005740435423118399,0.0005622614036329886,4.213444493472408e-05,2.2139768457865748e-06,8.595394169749247e-08
73,0.0,0.38328190940557816,0.217632639256602,0.20195757622119254,0.15340444018811383,0.03682383383756995,0.006219121440331102,0.0006295687326645716,4.8194238162150896e-05,2.61300995097756e-06,1.0366981782292892e-07
74,0.0,0.38179940278076463,0.21576138380414306,0.19982388309397375,0.1561374357493825,0.0389859102738741,0.00673022695617251,0.0007035131268585886,5.5043396376598856e-05,3.076057059628455e-06,1.247613773248039e-07
75,0.0,0.3800815411255853,0.21430649237986582,0.1975270511504352,0.15875080639380823,0.04120791985485945,0.007275051567045365,0.0007846060532342476,6.276945408743833e-05,3.6122148524496165e-06,1.4980620883972083e-07
76,0.0,0.3781288225252223,0.21326109601773396,0.19508148648672985,0.16123712620221933,0.043487331186209205,0.007854873581326416,0.0008733850679593824,7.146776020772755e-05,4.231703014741468e-06,1.7946935942277787e-07
77,0.0,0.3759430288062035,0.21261634274334545,0.19250220835068685,0.1635893199154655,0.04582134032916344,0.008470943436187097,0.0009704139483273462,8.124197577003835e-05,4.945980011223737e-06,2.145148218060194e-07
78,0.0,0.37352718913649613,0.21236148089064646,0.1898047683703896,0.1658007007943681,0.04820687293832495,0.009124476890574374,0.0010762827085567094,9.220458425136536e-05,5.767868091994964e-06,2.5581828283524414e-07
79,0.0,0.3708855378359839,0.21248395109907325,0.18700516712493087,0.1678650071916325,0.05064058775540698,0.009816648020118413,0.0011916074906705386,0.00010447741294011627,6.711687986326776e-06,3.043812394498942e-07
80,0.0,0.3680234667167883,0.21296948637878826,0.18411976853196935,0.16977643761151093,0.05311888148308719,0.010548582042059877,0.0013170303218850968,0.00011819216356799278,7.793403730146992e-06,3.6134659531260876e-07
81,0.0,0.36494747229744817,0.21380221959497175,0.18116521253795936,0.17152968403877616,0.05563789505597411,0.011321348000538245,0.0014532187301774316,0.00013349095021305857,9.03077806944712e-06,4.280158548208366e-07
82,0.0,0.3616650982573704,0.21496479768942062,0.1781583266052954,0.17311996332574545,0.05819352131824109,0.012135951344735746,0.0016008652100094301,0.00015052684225931565,1.0443538868179243e-05,5.058680369751378e-07
83,0.0,0.35818487351806244,0.21643850192911332,0.1751160364960789,0.17454304643463103,0.06078141410977693,0.012993326434412512,0.0017606865305642666,0.00016946440997335667,1.2053556934030402e-05,5.965804361940742e-07
84,0.0,0.35451624635540224,0.2182033734470636,0.17205527685474542,0.1757952853423578,0.06339699875478436,0.013894329009279586,0.0019334228793008714,0.00019048027003161602,1.3885035656032526e-05,7.020513615666633e-07
85,0.0,0.34588979741630294,0.22457100183125386,0.1676529379965031,0.17599573091891058,0.06809955963971952,0.015318279718432193,0.002228477824253571,0.00022617205290776803,1.7147034132587893e-05,8.955675669106106e-07
86,0.0,0.3418521538202799,0.22690678966857886,0.16460379085157043,0.17681544006555788,0.07076992625597493,0.016340436130213534,0.0024374131669758887,0.00025334425213490645,1.965730912685974e-05,1.0484795700716734e-06
87,0.0,0.3376696203404406,0.22945269968071713,0.16159315584364,0.177456879364396,0.07344957485243736,0.017408932953267585,0.002662090035476128,0.00028332618002186295,2.2495773263282714e-05,1.2249763233791183e-06
88,0.0,0.33335472155554,0.23218500992879892,0.15863696912646288,0.1779192372610941,0.07613305516522888,0.01852417688800472,0.002903345666427525,0.00031635618611122046,2.56999226853808e-05,1.4282996297554864e-06
89,0.0,0.32892047966421717,0.23507951615636533,0.1557507046494634,0.17820238023729273,0.07881477124694458,0.01968645443404275,0.0031620330528130485,0.0003526876097506751,2.9310869057377544e-05,1.6620800363608815e-06
90,0.0,0.32438033392181015,0.238111672383065,0.1529492952482074,0.17830686088079378,0.08148900035525389,0.020895925101180966,0.003439018868440018,0.00039258925040687963,3.337361482197849e-05,1.930376003380873e-06
91,0.0,0.31974805947012086,0.2412567309330242,0.1502470570854227,0.1782339226100718,0.08414991293378217,0.022152614904742973,0.0037351811935415185,0.00043634581088721185,3.793734225417506e-05,2.2377161359095037e-06
92,0.0,0.31503768601206955,0.24448988113638853,0.14765761785202397,0.17798550098768473,0.08679159361033374,0.02345641019055785,0.004051407040973267,0.0004842583089691332,4.3055716358394425e-05,2.5891446242674756e-06
93,0.0,0.31026341677690555,0.2477863859598327,0.14519384911439207,0.17756422157603036,0.08940806313004951,0.024807051834759567,0.00438858968361996,0.0005366444527684809,4.878720159131444e-05,2.9902700339101644e-06
94,0.0,0.3054395482129637,0.25112171584313914,0.14286780316879827,0.1769733943081983,0.09199330113394365,0.02620412986322538,0.00474762578478474,0.0005938389750263975,5.51953923219155e-05,3.447317581775133e-06
95,0.0,0.29346871210013,0.2494830374215764,0.1400192372112245,0.18111418462036952,0.09636340814460595,0.032309636017740964,0.006252737141878208,0.0008965997271094516,8.627094772822542e-05,6.176667620204157e-06
96,0.0,0.2881522723395837,0.2531143184914157,0.13860307442528935,0.17977025903300917,0.09870282445370299,0.033846491271687734,0.00672485392969616,0.000981871400453057,9.702253124253987e-05,7.012123903145314e-06
97,0.0,0.2828588078549177,0.25665697823870526,0.13737621974898764,0.1782898345662624,0.10098247969186458,0.03542125410857312,0.007223361728523824,0.001074166037177417,0.00010894349496594088,7.954530005797578e-06
98,0.0,0.2776022361718839,0.2600902974441893,0.1363433851948019,0.17668068857097732,0.10319682057411256,0.037032449247151086,0.0077490344155367805,0.001173930729812829,0.0001221416872157996,9.015964302252797e-06
99,0.0,0.2723960136633439,0.2633946459423431,0.13550815366092353,0.17495111543813893,0.10534044251064048,0.0386784373021839,0.008302619352329673,0.0012816294770288555,0.00013673299459522362,1.020965845631257e-05
100,0.0,0.267253076300898,0.2665515667227238,0.13487296831743792,0.17310989084138928,0.10740811494548158,0.040357414904204296,0.008884833225578585,0.0013977428941993933,0.00015284176415817968,1.1550083912948699e-05
101,0.0,0.20048962875333506,0.21185271536243191,0.2116286019859312,0.18935097221877023,0.07349640877928078,0.09054552747317304,0.014004834029729383,0.008087623955164162,0.00040647865879296294,0.00013720878337516594
102,0.0,0.19783826574874908,0.21162611070210047,0.21291185317598935,0.18824181925474773,0.07402996532315727,0.0915563417337856,0.014812188589080507,0.008379799848355836,0.00046042348455148683,0.00014323213946672834
103,0.0,0.19532630978879795,0.21123472195312623,0.21418180190183278,0.18718732303291216,0.07454816666063631,0.09251942430035262,0.015648037539276634,0.008684729991286727,0.0005196862288096181,0.00014979860295313103
104,0.0,0.1929507858893083,0.21068951373497555,0.2154248956723236,0.18619297684912978,0.07505356167105035,0.0934323831730874,0.016511595366021047,0.009002769336384981,0.0005845637014630735,0.0001569546062402226
105,0.0,0.1907082408689579,0.21000204872171294,0.21662770948024218,0.1852637886694474,0.07554891781833879,0.09429294564767737,0.017401973367651535,0.009334262250807007,0.0006553633538992037,0.0001647498212500343
106,0.0,0.1868295427312539,0.21095216432710762,0.21691285973367636,0.1827446995613941,0.07793856515598471,0.0946190510654592,0.019329340186889907,0.009693974797529155,0.0008068965237727753,0.00017290591691685058
107,0.0,0.18485650624069389,0.2099629424638177,0.21800232353276539,0.18196485844608828,0.07841400970470432,0.09535580163140134,0.020300020290735236,0.01006491644078546,0.0008958925910075064,0.00018272865798531524
108,0.0,0.18300336460110989,0.20887229802934856,0.21900747640360907,0.18126588448747533,0.07888752243798162,0.09603398366285235,0.021293299339963472,0.010450738213975796,0.0009920219323034335,0.0001934108913650373
109,0.0,0.2199705214054155,0.12305236512492518,0.22045915340635253,0.2220047857934283,0.058224227610294645,0.11585563779104002,0.013941723192393497,0.024583823678137537,0.001131750918436669,0.00077601107956088
110,0.0,0.2201177874266679,0.12305807348592795,0.21748932824950573,0.2225134935686592,0.060268434453213636,0.11495478046805799,0.014581699822884521,0.02494341337523162,0.0012786723715600477,0.0007943167782762134
111,0.0,0.22018811294741325,0.1232714518450719,0.21434957803469015,0.22297095392707952,0.06244500595807541,0.11398559338914577,0.01523304906996034,0.02530516537596656,0.0014372342652195402,0.0008138551873625052
112,0.0,0.22018039517430268,0.12369276759584615,0.21104465021608682,0.2233717855885739,0.06475372802624754,0.11295142199166869,0.015894107101787514,0.02566874930238664,0.0016076959900882838,0.0008346990129964933
113,0.0,0.23745523705567242,0.11227188806901973,0.1876850193088401,0.2351826552219317,0.07340452172162813,0.10836637720282433,0.013161036497797164,0.029694346247962723,0.0016638451970930161,0.0011150734772154723
114,0.0,0.23706210177846718,0.1141165006018426,0.18351209239767666,0.23508983784431248,0.0765319670985007,0.10698081395073694,0.013725089904110439,0.02998350825668228,0.0018594637318367865,0.0011386244358188452
115,0.0,0.23656796341988312,0.11617119877454164,0.1792360462256851,0.23488651051195364,0.07978882116907514,0.10555367256778667,0.014295416754146029,0.03026864993466041,0.0020681132851971943,0.0011636073570559082
116,0.0,0.23597780982813918,0.11842532514612632,0.17486716492694118,0.23456908824407058,0.08317050143242428,0.10409019219278068,0.01487055360637564,0.030549331392021917,0.0022899400159991346,0.0011900932151061479
117,0.0,0.23529730297391352,0.12086707071063109,0.17041620371477384,0.23413432269168383,0.08667188608246408,0.10259582779887079,0.015449053253784699,0.030825101907349713,0.0025250766630022384,0.001218154203511259
118,0.0,0.23453274036008212,0.12348354840606564,0.16589432956685143,0.23357933018346286,0.09028732149135861,0.10107623099792493,0.01602949306628118,0.031095500643137184,0.0027736418966609476,0.0012478633881602298
119,0.0,0.23369101299223258,0.12626087212679038,0.16131305998627213,0.23290161817587002,0.09401063220004813,0.0995372296457981,0.016610483357931152,0.03136005748862506,0.0030357396909167396,0.0012792943355008596
120,0.0,0.22991784305068996,0.13265290249583456,0.15517633961702787,0.23008482677050168,0.10022817270468723,0.09736971984209665,0.018234401923866914,0.031418067888832155,0.0036197553583262538,0.001297970348122028
121,0.0,0.22893384718972368,0.1357226916507764,0.15048798022267315,0.22910080001556132,0.10418469302440575,0.0958157311219453,0.01882043854759596,0.03167601000998348,0.003922712732000894,0.0013350954853193686
122,0.0,0.22790498837200204,0.1388938753114589,0.14578145914740684,0.2279905292070138,0.10822231532256847,0.09426497020789593,0.01940136525721122,0.031926762880364626,0.004239466889921135,0.0013742674041425376
123,0.0,0.22684010126093912,0.14214932535100105,0.14106913069808868,0.22675342817097893,0.11233275789780311,0.09272379982155851,0.019976029614263348,0.03216981562042218,0.004570053265507624,0.0014155582994229104
124,0.0,0.22574832282413843,0.14547143705699703,0.1363633475107142,0.22538940546186054,0.11650731996270183,0.09119862515239868,0.020543360137462885,0.0324046538614533,0.004914489776534312,0.0014590382557244108
125,0.0,0.22463903553830478,0.1488422304144783,0.13167639586693708,0.22389887696417515,0.12073690710454071,0.08969586773954771,0.021102373729060417,0.03263076153278202,0.005272776375874234,0.001504774734285251
126,0.0,0.22352180948860062,0.15224345270812376,0.1270204319403456,0.22228277581443728,0.1250120589155417,0.08822193889621793,0.02165218274847728,0.032847622801870126,0.005644894640178567,0.0015528320461929473
127,0.0,0.22240634369942058,0.15565668185338116,0.12240741933870827,0.22054255955183955,0.1293229786962361,0.08678321279576749,0.022192001685557294,0.033054724166068396,0.006030807399013727,0.0016032708139929906
128,0.0,0.2213024070348551,0.15906342986783203,0.11784906829755452,0.2186802144226025,0.13365956512349364,0.08538599934190233,0.022721153387076497,0.03325155669362658,0.006430458406938057,0.0016561474241044542
129,0.0,0.22021977900646197,0.16244524589916406,0.11335677686754313,0.21669825677956622,0.1380114457632067,0.08403651694834652,0.023239074791709786,0.033437618410458364,0.006843772060944018,0.001711513472584837
130,0.0,0.23179417859089027,0.1712499678661461,0.07779216695756694,0.2171224501553748,0.16474761280497832,0.06976971260071942,0.020210478894974033,0.037289154070498626,0.007397115283236749,0.0026271627756003745
131,0.0,0.23051534961847706,0.1745655339132419,0.07452721920891182,0.21417297009630487,0.16891397895622318,0.06882401847791661,0.020694177495902282,0.03725649384311326,0.007846277518306008,0.0026839808715887503
132,0.0,0.22931489325805374,0.17772742441016764,0.07141041247566729,0.21114861824536343,0.17300309251669715,0.06795997799926824,0.02117784413322142,0.03720752290585052,0.008307619867262256,0.0027425941884340753
133,0.0,0.22820186057551747,0.1807203317072082,0.06844661722167011,0.20805815372504943,0.177003458061094,0.06718165475119559,0.02166190099595639,0.03714220989242294,0.008780825368818036,0.0028029877010536594
134,0.0,0.22718478964557665,0.1835298876987251,0.06563996697733335,0.20491067770294605,0.18090374315717866,0.06649280163900356,0.022146866099925663,0.037060570951432205,0.009265557350872613,0.0028651387769922996
135,0.0,0.22627166199683285,0.18614272956352335,0.06299384599875225,0.2017155960069948,0.18469282372471818,0.06589684202697571,0.02263335156471404,0.03696267224362657,0.009761460052139221,0.0029290168217090094
136,0.0,0.22546986238573158,0.18854655943894733,0.06051088137519839,0.19848257973950678,0.18835982896571515,0.06539685219839636,0.023122061241158728,0.03684863238606079,0.01026815931589284,0.002994582953378107
137,0.0,0.22478614207692849,0.1907301977808654,0.05819293958771597,0.19522152408719737,0.19189418565088529,0.06499554523366477,0.023613787689044714,0.03671862482785959,0.01078526335500727,0.0030617897108172975
138,0.0,0.2242265857864752,0.19268363019991974,0.05604112749450723,0.1919425055364472,0.1952856615484857,0.06469525639844782,0.02410940850860551,0.03657288014180625,0.011312363587148589,0.003130580798143044
