time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011254400686169519,0.008974287603965483,0.10859746196516598,0.4092532766903782,0.8806904691577533,0.3880072950170031,0.38131390682766325,0.3471935572899412,0.06586963331468577,0.009297613821063602
87,0.0012182348229924477,0.009608695700766856,0.11239388484257208,0.4186473015610183,0.8766763376476234,0.3912988561762119,0.37971341943843023,0.3499238513182214,0.06864117086041543,0.009774414829564405
88,0.0013175544603239366,0.010275338372574903,0.11628984004281209,0.42797844179935635,0.8724990352673109,0.39477967967225197,0.3780881489057006,0.3525680128932664,0.07146676557266966,0.010272771820826311
89,0.0014237672856144917,0.010975303959522772,0.12028559543452978,0.4372389594574096,0.8681606591985565,0.398439688081717,0.3764437958878984,0.3551241057007406,0.07434529426453351,0.010793331462186426
90,0.0015372572520197436,0.011709697944806979,0.1243813160724444,0.4464212814204742,0.863663553059936,0.4022686921508091,0.37478608713830014,0.35759027887272044,0.07727556358888908,0.011336743631705738
91,0.0016584243009397331,0.012479642212312347,0.12857706136652466,0.4555180089893153,0.8590103158330684,0.4062564169296506,0.3731207661701557,0.3599647692321689,0.08025631080825325,0.0119036605927373
92,0.0017876846937374066,0.013286274250142905,0.13287278241120096,0.4645219268477996,0.8542038096599447,0.41039252733604836,0.3714535837203611,0.3622459034650717,0.08328620468662495,0.012494736142425444
93,0.0019254713339656076,0.014130746299393891,0.13726831948350338,0.47342601140613944,0.8492471664619049,0.41466665307219747,0.36979028802927955,0.3644321002221835,0.08636384650226948,0.013110624735025249
94,0.0020722340789496576,0.01501422444759146,0.14176339971869306,0.48222343851264476,0.8441437933371677,0.41906841282306473,0.3681366149560334,0.36652187215227,0.08948777118007233,0.013751980581003739
95,0.0022284400395386384,0.015937887666321367,0.1463576349715935,0.4909075905295843,0.8388973767003326,0.4235874376707324,0.36649827795032436,0.36851382786869397,0.09265644854179461,0.01441945672295574
96,0.0023945738668056933,0.016902926792668565,0.15105051987145976,0.49947206277145123,0.8335118851339313,0.4282133936646612,0.3648809579034395,0.3704066738510691,0.095868284672275,0.015113704089438802
97,0.0025711380244459853,0.017910543454194038,0.15584143007777457,0.5079106693065357,0.8279915709288778,0.4329360034936763,0.36329029290262455,0.3721992162835706,0.0991216233993361,0.015835370527902782
98,0.0027586530455907406,0.018961948937284714,0.16072962074394678,0.5162174481252982,0.8223409702974784,0.4377450672114295,0.36173186791441786,0.37389036283130034,0.10241474788487961,0.01658509981795984
99,0.0029576577727269435,0.020058362998825494,0.16571422519537873,0.5243866656815094,0.8165649022495137,0.4426304819731363,0.3602112044238433,0.375479124355899,0.10574588232438234,0.017363530666309895
100,0.0032724203399291,0.02236671771053438,0.17078161627838978,0.5408974191481338,0.806579259554835,0.4478794897366207,0.35772528324753494,0.3767580116857147,0.11252624985752764,0.018178837132462843
101,0.0038971403130374223,0.023662718706433668,0.1919771637050577,0.5467512804389815,0.7943590540439178,0.46736681717057804,0.35518362010119287,0.38241278835839765,0.1159222062262105,0.021660942769883926
102,0.00416138670089602,0.0249888296257466,0.19741424450857611,0.5540870450259693,0.7881047751700048,0.4725723552560834,0.35392918005914026,0.383481096948742,0.11937235068493982,0.022594041276169978
103,0.004440724973686888,0.026367930546393435,0.20293724440922908,0.56125967300114,0.7817588300492163,0.47779425917989266,0.3527466844236911,0.38444183576765495,0.12285018045943748,0.023559025280538003
104,0.0047358234375937235,0.027801263649306206,0.20854439279438175,0.5682650692696174,0.7753277328879408,0.4830235601974706,0.3516409885107764,0.3852947534679137,0.12635358302538074,0.024556453683608138
105,0.005586526056854915,0.029378857963499094,0.23155075485133542,0.5724841019340998,0.7615751533055739,0.5034965090320713,0.3499501863279193,0.38872106531675077,0.12980447659622862,0.02874417299060721
106,0.00593890134512845,0.030984147108175535,0.2374023241254677,0.5787747590879521,0.7549824406508396,0.5087869632988365,0.34915395606404176,0.389202975384857,0.1333150983577613,0.029859070621171484
107,0.006310236537359638,0.03265018032134332,0.2433245219326989,0.5848878916355754,0.7483348768916871,0.5140437965114291,0.3484588914373564,0.3895750720256854,0.13684355386579233,0.03100793994543828
108,0.006701299094508686,0.03437815976170864,0.2493149046285422,0.5908206759036296,0.7416398828306519,0.5192593726183262,0.3478689983787856,0.38983770436232884,0.14038755199084912,0.03219123305450784
109,0.007112875658208178,0.03616927266492417,0.2553709223980992,0.5965705204844313,0.7349050302801414,0.5244263198553046,0.34738807846287795,0.3899913436486604,0.14394476960213573,0.033409383918501484
110,0.007545771883019821,0.03802468936742795,0.2614899214941463,0.6021350642782555,0.728138025174595,0.5295375344963608,0.34701972091460337,0.39003658420303877,0.1475128543926439,0.03466280735169269
111,0.008000812229769814,0.03994556129409805,0.2676691466889586,0.607512174223328,0.7213466899693743,0.5345861836790234,0.3467672950760981,0.3899741442663715,0.15108942775452588,0.03595189798520157
112,0.00847883971858961,0.04193301891220855,0.2739057439354491,0.6126999427390072,0.7145389454027055,0.5395657073480778,0.34663394336148107,0.3898048667790535,0.15467208769942106,0.03727702924933372
113,0.008980715640319246,0.043988169654321875,0.28019676323261694,0.6176966849076994,0.7077227916995097,0.5444698193644559,0.3466225747262788,0.3895297200708728,0.15825841181839653,0.03863855236767379
114,0.009507319224967125,0.04611209581290651,0.28653916168968957,0.622500935420945,0.7009062892980474,0.5492925078284508,0.3467358586761995,0.3891497984574871,0.16184596027618306,0.04003679536506826
115,0.01031432306967387,0.05052498896059483,0.29287396489535944,0.6328704431437413,0.690045668014869,0.5539564649177635,0.34722509827941145,0.38831701991082673,0.1690671161694981,0.04149852566209053
116,0.01090791289010845,0.052836314695538955,0.299342065935087,0.6372212773589593,0.6832466720096401,0.5585286357335587,0.34765798362583705,0.38767484439241556,0.1726677577351265,0.042988982010883615
117,0.02362091902296373,0.05645776203662906,0.4766777736288505,0.5900522732355922,0.5944018057529341,0.6750408848691241,0.35714943951209066,0.3607417365293156,0.17384493087415478,0.08995072926207286
118,0.02453423524963657,0.05931677768056314,0.4823297335328216,0.5906629772028861,0.5891457025254906,0.6778141617815434,0.35992530292041247,0.3588875281694583,0.17649153223661254,0.09178413908867535
119,0.025490469638765462,0.06227424640799328,0.4879406837106967,0.5911320403355725,0.5840124007495515,0.6804270185204461,0.36286581870664125,0.3569487580299245,0.1791156574694522,0.09364536918663117
120,0.02649057545642399,0.06533040269580599,0.4935072606752408,0.591462010138074,0.5790064520637895,0.6828784652903703,0.36596849271203286,0.3549284166460144,0.1817153736958368,0.09553405934770033
121,0.02753550846023932,0.06848539556359383,0.49902612844771904,0.5916555733617264,0.5741321316770842,0.685167671557998,0.3692305412807937,0.35282962048461014,0.18428877042881983,0.09744982363691322
122,0.028626225629182215,0.0717392866725564,0.5044939820947218,0.5917155518000725,0.5693934297267534,0.6872939615235582,0.37264889943869456,0.35065561041341986,0.18683396231026728,0.09939225037222256
123,0.029763683843084563,0.07509204852428317,0.5099075511921551,0.5916448980114353,0.5647940435793971,0.6892568099997286,0.376220229757518,0.3484097499429861,0.18934909182563803,0.10136090214760812
124,0.03094883851303714,0.07854356276494219,0.5152636032120137,0.5914466909681607,0.5603373710920542,0.6910558387101597,0.3799409318700336,0.3460955232323549,0.19183233199126393,0.10335531590078394
125,0.0321826421639998,0.0820936186002994,0.520558946828005,0.5911241316315085,0.5560265048469276,0.6926908130154006,0.38380715259770726,0.34371653284987563,0.19428188901090457,0.10537500302661511
126,0.0334660429711399,0.08574191132686443,0.5257904351365437,0.5906805384508748,0.5518642273685647,0.6941616390697097,0.387814796651012,0.3412764972812171,0.19669600489850333,0.10741944953729009
127,0.0347999832516011,0.08948804098433044,0.5309549687900622,0.590119342785729,0.547853007327983,0.6954683614080152,0.39195953786006826,0.3387792481773787,0.19907296006421446,0.10948811627023995
128,0.0361853979135931,0.09333151113431379,0.5360494990400677,0.589444084248467,0.5439949967339588,0.6966111609581253,0.3962368308914392,0.33622872733624626,0.20141107586091472,0.11158043914473417
129,0.037623212864883473,0.09727172777023801,0.5410710306878064,0.5886584059662477,0.5402920291074775,0.697590353469315,0.4006419234052042,0.33362898341207453,0.20370871708856098,0.11369582946801865
130,0.03911434338296512,0.10130799836301535,0.5460166249408543,0.5877660497598174,0.5367456186312294,0.6984063883445343,0.4051698686049788,0.33098416834818056,0.20596429445389805,0.11583367429179392
131,0.04065969244936456,0.1054395310469813,0.5508834021744083,0.5867708512373299,0.533356960262074,0.699059847859789,0.40981553813231186,0.32829853352908145,0.20817626698315553,0.11799333681976094
132,0.04226014905074902,0.10966543395032183,0.5556685445964642,0.585676734801249,0.5301269307905279,0.6995514467507472,0.41457363525591273,0.3255764256493294,0.21034314438551585,0.1201741568668891
133,0.04391658644968099,0.11398471467399977,0.5603692988165365,0.5844877085665767,0.5270560908276769,0.6998820321433249,0.41943870830542485,0.3228222822973654,0.21246348936525972,0.12237545137098237
134,0.04562986042805982,0.11839627992294069,0.5649829783179442,0.5832078591888477,0.5241446876964052,0.7000525838019487,0.4244051642989585,0.3200406272538046,0.2145359198806195,0.12459651495704074
135,0.047400807506475455,0.12289893529297698,0.569506965834106,0.5818413466006083,0.5213926592004823,0.7000642146663257,0.42946728271338813,0.31723606550475136,0.21655911134749573,0.1268366205548292
136,0.049230243142885044,0.1274913852167754,0.5739387156296905,0.5803923986554769,0.5187996382419977,0.6999181716450608,0.43461922934638836,0.3144132779718932,0.2185317987862891,0.12909502006998222
137,0.0511189599142007,0.1321722330716819,0.5782757556877622,0.5788653056792217,0.51636495825467,0.6996158366320682,0.4398550702194806,0.3115770159623596,0.22045277891021603,0.1313709451088788
138,0.05306772568455471,0.13693998145211347,0.5825156898044792,0.5772644149278234,0.5140876594179159,0.6991587277097967,0.4451687854718542,0.3087320953425768,0.2223209121535524,0.13366360775743155
139,0.05507728176417288,0.14179303260881918,0.586656199593151,0.5755941249529654,0.511966495614128,0.6985485005015164,0.4505542831954642,0.30588339044157814,0.22413512463834473,0.1359722014138386
140,0.05714834106295305,0.1467296890569922,0.5906950463997603,0.5738588798759466,0.5099999420893586,0.6977869496334724,0.45600541316291426,0.30303582769053194,0.2258944100781903,0.1382959016752422
141,0.059281586242995586,0.1517481543548929,0.5946300731323446,0.5720631635716906,0.5081862037757249,0.6968760102666592,0.4615159804008315,0.30019437900649226,0.22759783161775574,0.14063386727814328
142,0.06147766787448266,0.15684653405427398,0.5984592060067917,0.5702114937650796,0.5065232242320549,0.6958177596570575,0.4670797585628795,0.2973640549296589,0.22924452360674527,0.14298524109230654
143,0.06373720259943315,0.16202283682355853,0.602180456211865,0.5683084160426277,0.5050086951579262,0.6946144187027465,0.47269050305820787,0.2945498975246872,0.2308336933070738,0.14534915116778765
144,0.06606077130799144,0.16727497574433772,0.6057919214963766,0.566358497783145,0.5036400664349674,0.693268353436049,0.4783419638929835,0.2917569730578312,0.2323646225320225,0.14772471183459887
