time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4168957580637127,0.42718912308929013,0.1253942202899025,0.027799692023649167,0.002593199345833048,0.00012410772757581075,3.8123668156141096e-06,8.57041206394137e-08,1.372347743252542e-09,1.6738924926273083e-11
41,0.0,0.4169178534361168,0.4205260637869023,0.129927320113274,0.029578408028339956,0.00289895973546937,0.0001465578531699754,4.724168025876765e-06,1.1098721085664397e-07,1.867592483451636e-09,2.3884341456847792e-11
42,0.0,0.4170755853255983,0.4137314227280179,0.13434971896260542,0.03143372461227789,0.0032313101203356857,0.00017226904591644714,5.823747003525233e-06,1.4290138665762305e-07,2.5230531220026474e-09,3.379085060560094e-11
43,0.0,0.4173493524622316,0.40683873806951104,0.13864649821949226,0.03336474548690892,0.0035917335535698537,0.00020160258003546478,7.14323080143964e-06,1.8296521642450712e-07,3.3848025230807095e-09,4.7416201107874136e-11
44,0.0,0.41771941045438005,0.3998814055637677,0.14280335348438414,0.0353701999022658,0.003981726715636819,0.00023494719484709107,8.71911442158048e-06,2.3299368995186205e-07,4.510577823780221e-09,6.6014937008557e-11
45,0.0,0.4181659752694586,0.3928925136212492,0.14680666868282555,0.037448435124013704,0.004402793389449169,0.00027272000593650493,1.0592697646513868e-05,2.951458474577655e-07,5.9723389620921466e-09,9.121990054200876e-11
46,0.0,0.41866932537574203,0.3859046817524743,0.15064358645247083,0.03959741111536935,0.004856437456136135,0.00031536733720319185,1.2810547780736958e-05,3.719783641082569e-07,7.8593014667345e-09,1.2514331696092858e-10
47,0.0,0.41920990203784414,0.3789499032075442,0.15430207440936933,0.041814697505343626,0.005344155432696708,0.0003633654614924049,1.5424988076007468e-05,4.6650560240380453e-07,1.0281515004919225e-08,1.7050149362533123e-10
48,0.0,0.4197684072731845,0.3720593926024972,0.15777098691617417,0.0440974729107691,0.005867428577227947,0.00041722123723380883,1.8494611400217946e-05,5.822666631835173e-07,1.3374067249382156e-08,2.307678562789846e-10
49,0.0,0.4203258989939582,0.36526343928879645,0.16104012200127113,0.04644252666497638,0.0064277145918393026,0.00047747262832076515,2.208481848033696e-05,7.233999812360355e-07,1.7302001336902933e-08,3.1035982661918066e-10
50,0.0,0.4156007754136461,0.3588657936031822,0.16766348093447025,0.04982744754937726,0.007425041307583672,0.0005880754938490801,2.83601679654833e-05,1.0000563681607883e-06,2.4988714260257353e-08,4.848285996173012e-10
51,0.0,0.41598633421544756,0.35247096081820506,0.17041604165875185,0.05233824140212183,0.008085846283600385,0.0006677396695788363,3.357643791190532e-05,1.226931527365934e-06,3.194247526729259e-08,6.403649062363012e-10
52,0.0,0.4163178992448959,0.34625894309072514,0.17293882641748132,0.05489860269440243,0.008788582915351886,0.0007559970609918759,3.9607551974981105e-05,1.4995517546924671e-06,4.063066885382102e-08,8.41737823806184e-10
53,0.0,0.41657929759377027,0.34025417588477197,0.17522642971859054,0.05750361503914421,0.00953451442773344,0.0008535313346493799,4.6557551038771235e-05,1.8259117243357447e-06,5.143740336017231e-08,1.1011585866789065e-09
54,0.0,0.4167551417288029,0.3344795236748668,0.17727460425355798,0.06014802028441747,0.010324830267666974,0.0009610576521667407,5.454070248845803e-05,2.2151809179534115e-06,6.482135174848077e-08,1.4337481448297135e-09
55,0.0,0.4168308962396104,0.32895618622717543,0.1790802798800427,0.06282623621509237,0.01116063610163419,0.0010793221403381272,6.368216771150924e-05,2.677842057032927e-06,8.132817389500755e-08,1.8581493211976635e-09
56,0.0,0.4767260746316387,0.2532754247127634,0.16764247980880326,0.08418500802786891,0.015864147990490327,0.0021432550958561227,0.00015371759586294738,9.61015326957754e-06,2.7165329840171853e-07,1.033013297533007e-08
57,0.0,0.4756751727357153,0.25049688381855195,0.16769026978332285,0.08659525801539165,0.017006869262541916,0.0023487281893958137,0.00017537820646135432,1.109161330387343e-05,3.359983242050444e-07,1.2376975736123614e-08
58,0.0,0.4743446653242874,0.24815989316362708,0.1675403251626621,0.08897355575186074,0.018197800203803457,0.0025709054202830437,0.00019962612748730883,1.2800354779893914e-05,4.135897922076832e-07,1.4901401266307517e-08
59,0.0,0.4727315501593247,0.24626548520167815,0.16720035362456437,0.09131332766493058,0.019436589901685543,0.0028106973946522545,0.0002267046173864115,1.4766706824089168e-05,5.067223183418182e-07,1.800661989723623e-08
60,0.0,0.4708342423008289,0.24481242672631254,0.1666790364096165,0.09360802208298016,0.020722710408282514,0.003069024514247601,0.00025687337716018505,1.7024332029600146e-05,6.180329556136438e-07,2.1815570828347397e-08
61,0.0,0.4686525630899817,0.24379725629492868,0.1659859756202769,0.0958511433497253,0.022055451475326178,0.003346813606183613,0.00029040904190297495,1.9610503237869006e-05,7.50544267802911e-07,2.647415362290857e-08
62,0.0,0.466187722160511,0.24321433277724835,0.16513163646481727,0.09803628636676484,0.02343391603257658,0.003644994308705539,0.0003276056287729539,2.2566393939367686e-05,9.077117437672066e-07,3.215490456237333e-08
63,0.0,0.4634422926568761,0.24305589465583688,0.1641272847891757,0.10015717135874883,0.024857016465191416,0.003964495219964727,0.00036877493513001367,2.5937382033241185e-05,1.0934758603279907e-06,3.9061166983105774e-08
64,0.0,0.4604201798717252,0.24331212965123247,0.16298492026638697,0.10220767865152877,0.02632347174249091,0.004306239818701426,0.0004142468804284385,2.977336657128472e-05,1.3123191100108446e-06,4.743180858795105e-08
65,0.0,0.4571265835474716,0.24397125419238397,0.16171720563770905,0.10418188325063057,0.027831805446962676,0.004671142167634925,0.0004643697853421891,3.4129096989453345e-05,1.5693283169775696e-06,5.7546542712922894e-08
66,0.0,0.4535679541175769,0.2450196022042409,0.16033739242161069,0.10607408900571268,0.029380344748342342,0.005060102412287085,0.0005195105815283565,3.906451420030974e-05,1.8702625701481089e-06,6.973191461685105e-08
67,0.0,0.4497519431921049,0.2464417226388016,0.15885924352634176,0.10787886214635117,0.03096722036317731,0.005474002089897217,0.0005800549454027073,4.4645102782797536e-05,2.221627106586013e-06,8.436801802653694e-08
68,0.0,0.44779720803045325,0.2448162226444518,0.15639562603848528,0.11101057098688619,0.03307951414427772,0.006166003275217416,0.0006768936598099526,5.503183113239761e-05,2.8162980655277584e-06,1.1309120448811081e-07
69,0.0,0.44330575434936287,0.24717617687577328,0.15475193872792678,0.11255982863518887,0.0347454839632847,0.0066425150693440165,0.0007523193492566481,6.252314115442491e-05,3.3241835207962616e-06,1.357051717184438e-07
70,0.0,0.4385858583187713,0.24984900817324765,0.15306185492406807,0.11400522209631493,0.03644182427002039,0.007146611180704172,0.0008346140858130671,7.093231377584277e-05,3.912041098170403e-06,1.6259617032450594e-07
71,0.0,0.4336500580017524,0.2528123814643428,0.15134039281221742,0.11534295006899978,0.03816581156468132,0.007679022711789899,0.0009242442750817062,8.035384141139162e-05,4.590773248495594e-06,1.9448645882135028e-07
72,0.0,0.42851174725373653,0.25604282543079054,0.14960262100396102,0.11656963844138356,0.03991454523493413,0.008240434078826707,0.0010216939964565626,9.088980601808278e-05,5.372549277343961e-06,2.3220459955946125e-07
73,0.0,0.4242117198686771,0.25506147057027684,0.1472178734496691,0.1199711787935542,0.04266808793602866,0.00951971429974668,0.0012243570942988865,0.00011815611677345049,7.10674841517261e-06,3.351225442454793e-07
74,0.0,0.41836239201524367,0.2591396191361146,0.14555483302091415,0.12083396693429622,0.04445793203409787,0.01016297532785345,0.0013469951374323408,0.00013262071442029057,8.270236149414932e-06,3.95443462338955e-07
75,0.0,0.41236128695014884,0.2633908994748215,0.1439351598905919,0.12157776112000324,0.04625978695360448,0.010836896497615319,0.0014794700784153977,0.00014867355353715276,9.5994089979709e-06,4.6607224828787007e-07
76,0.0,0.4062253807545879,0.26778771049307126,0.1423728466970293,0.12220174658662186,0.048070013886784384,0.011541842083906406,0.0016223374113468342,0.00016645895091167598,1.1114559263634553e-05,5.485764609523055e-07
77,0.0,0.3999720200953706,0.2723021633820345,0.14088143702737804,0.12270564535621128,0.04988485692036746,0.01227809839334563,0.0017761649924908256,0.00018613102920456005,1.2838073713398878e-05,6.44729867860317e-07
78,0.0,0.3936188321368507,0.2769062310098405,0.13947394954041645,0.12308972512122049,0.05170045650960349,0.013045868733277542,0.0019415317371087415,0.00020785407135085696,1.4794605195616839e-05,7.565351195915108e-07
79,0.0,0.3871836344445648,0.28157189596118937,0.1381628053785658,0.12335480524203146,0.05351286388338161,0.013845268553166094,0.002119026175011605,0.00023180285995159632,1.7011253745355003e-05,8.862483764572728e-07
80,0.0,0.38068434535309165,0.2862712964422317,0.13695975927599274,0.12350225978372004,0.055318056326582765,0.014676320792960594,0.0023092448635610675,0.0002581629985717599,1.9517757275231864e-05,1.036405996721748e-06
81,0.0,0.3741388952620305,0.29097686928911654,0.1358758347467389,0.1235340175351212,0.05711195327911561,0.015538951473216538,0.0025127906576229548,0.0002871312117223659,2.2346691907252476e-05,1.209853392528138e-06
82,0.0,0.3675651393129457,0.29566148934292236,0.13492126371170698,0.12345255897093368,0.058890433184617064,0.01643298556176677,0.0027302708368000294,0.0003189156201765396,2.5533681954388323e-05,1.4097761606795724e-06
83,0.0,0.22670521986812917,0.21487120487144226,0.24198906324671549,0.20434416395037014,0.02845859788239884,0.07393497731349752,0.0040370935224643256,0.005506129337845127,8.759564303114107e-05,6.595436409012945e-05
84,0.0,0.2241533511828386,0.2148269213101881,0.24125968320764832,0.20499150067793576,0.030117528395711003,0.07397762742319419,0.004861048742151089,0.005614566202762413,0.00013035926631649287,6.741359123815303e-05
85,0.0,0.22325906936560724,0.21327916719574072,0.24082684975847587,0.20638456093760188,0.030703416309564024,0.07431388647076499,0.005262389784524132,0.005745528341822199,0.00015546786194750307,6.96639739355636e-05
86,0.0,0.22249630771008475,0.2116220767340003,0.24030454333652496,0.20778268925761384,0.03137292448467354,0.07459854478807881,0.005685317916609492,0.00588190779222072,0.00018352616077748252,7.216181940047881e-05
87,0.0,0.22185623467353321,0.2098737669886976,0.23968240560897924,0.2091843782749761,0.0321296393040167,0.07483087911391358,0.00612922461708167,0.006023873394677524,0.00021466833672766672,7.49296873810135e-05
88,0.0,0.22132979882258833,0.2080524070480252,0.23895055371335472,0.21058777420630953,0.0329770513348801,0.07501038133464838,0.006593417007667631,0.006171591324408017,0.0002490331623145288,7.799204578810208e-05
89,0.0,0.2209077922672619,0.2061761053908614,0.23809964285649868,0.21199067485000567,0.03391853527190974,0.07513676714699152,0.007077119175448189,0.006325223767335353,0.0002867639628388347,8.137531083333807e-05
90,0.0,0.22058091351180484,0.2042627994622402,0.23712092545012164,0.21339053009406775,0.034957329578891874,0.07520998395225367,0.0075794739800564385,0.006484927534100538,0.0003280085543008349,8.510788214668736e-05
91,0.0,0.22033982936040486,0.2023301480747996,0.2360063064508782,0.2147844449616022,0.03609651592495444,0.07523021792126924,0.00809954535119694,0.006650852618695768,0.00037291916383887247,8.922017234449996e-05
92,0.0,0.22017523552655427,0.20039542722913745,0.23474839459738406,0.21616918520943032,0.03733899851534522,0.07519790017153041,0.008636321079315733,0.0068231407092864795,0.0004216523314985673,9.374463050207751e-05
93,0.0,0.22007791560769088,0.1984754299189983,0.2333405492626362,0.21754118547858486,0.03868748342093887,0.0751137120009321,0.009188716099564745,0.007001923659506954,0.00047436879216091864,9.871575897070109e-05
94,0.0,0.22003879810130655,0.19658637045717414,0.23177692266791106,0.21889655997864715,0.04014445801410921,0.07497858912573403,0.009755576266437836,0.007187321929207079,0.0005312333364906889,0.00010417012296674609
95,0.0,0.218033787898162,0.1961666036606226,0.22956896055929937,0.21915250348032186,0.0436228167769902,0.07424702691570943,0.011073480019364925,0.007371607579486796,0.0006526937845121269,0.00011051932551538497
96,0.0,0.2180316888600857,0.1944316746311276,0.22764570542376192,0.22042655407783426,0.045363420677006334,0.07399915355522463,0.011683632560763749,0.007578520548996465,0.0007221148269216564,0.00011753483826243503
97,0.0,0.21806254712201725,0.19277372241119045,0.22555167057725223,0.2216714832084224,0.04721670720911086,0.07370649322541842,0.012303232470463832,0.007792621207733809,0.0007963280381957162,0.00012519453017979053
98,0.0,0.218118640425682,0.19120528167616357,0.22328491906676035,0.22288217832749668,0.04918394622154035,0.07337115640796005,0.012930853658727641,0.008013960960752416,0.0008755181655928732,0.0001335450893089116
99,0.0,0.21819264294625207,0.18973790073741006,0.22084445032214586,0.22405329701558863,0.051266090306885004,0.0729955086686816,0.013565031550441285,0.00824257031193633,0.0009598729735680172,0.0001426351670759222
100,0.0,0.21827766288990014,0.1883820858543626,0.21823020817747146,0.2251792925735667,0.053463757641535506,0.07258216739181036,0.014204269863632922,0.008478457341308272,0.00104958294064396,0.0001525153257530945
101,0.0,0.21836727637175515,0.18714725282122532,0.21544308332921003,0.22625444153890056,0.055777215760840826,0.07213399727413086,0.014847047761072367,0.00872160624046027,0.0011448409281847114,0.0001632379742048578
102,0.0,0.21845555743079934,0.18604168601942,0.21248491024808325,0.2272728729727716,0.05820636638282984,0.07165410456732953,0.015491827347403357,0.008971975919263719,0.001245841820729485,0.00017485729135470596
103,0.0,0.21853710406361354,0.1850725050802738,0.209358458594115,0.22822859935516884,0.06075073139082319,0.07114583006274491,0.016137061481540805,0.00922949869716567,0.001352782137708203,0.0001874291368309117
104,0.0,0.27000144510240875,0.14283752662464633,0.14923338742916728,0.26854427443070705,0.07434414485158373,0.06633067568930166,0.012704567490814224,0.013924100080545846,0.0016192795887464524,0.000460598712063709
105,0.0,0.26977264308059967,0.1441587825345108,0.1446043960487061,0.2682442178899295,0.07818703706094703,0.065493154420275,0.013180115769063945,0.014122127832449176,0.0017589343611707192,0.0004785910023330327
106,0.0,0.2659721524055831,0.14909499394326975,0.13906538145793498,0.2651684119751356,0.0851338269472386,0.06436422560020329,0.014390987841243864,0.01425842617190369,0.002056095350966847,0.0004954983065053427
107,0.0,0.26548017658672596,0.1508916807063502,0.1343281817355289,0.2644333427441988,0.08924299134609566,0.06356372070897891,0.014863779186812198,0.014462767444011353,0.0022164740114526934,0.0005168855298305948
108,0.0,0.2648895769689283,0.15287011375515602,0.12957278324549373,0.26351908989591055,0.09344328374954868,0.06278380864381061,0.015330835725943636,0.014666754636069333,0.0023841957407076423,0.0005395576384166013
109,0.0,0.2642055982621481,0.15501794200650593,0.12481119176807963,0.26242431549606693,0.09772656617300034,0.06203004359894522,0.015791384650951413,0.014870054620320277,0.0025593400471633533,0.0005635633768040517
110,0.0,0.26343407082179415,0.15732189360123644,0.12005556420256128,0.2611482243517925,0.1020842550957095,0.061308003004575576,0.016244738021752702,0.01507232203399193,0.0027419783775546928,0.0005889504890166397
111,0.0,0.25896217837171953,0.16343183125872102,0.11443349800907647,0.25651648533111865,0.10970257647098916,0.06059244695028271,0.017414768656995698,0.015212331530796019,0.0031178180712688945,0.0006160653490173523
112,0.0,0.2580429861184101,0.16600686351673286,0.10972093996016365,0.2548042571815398,0.11419783679183831,0.05999210558443489,0.017849493172762354,0.015417681824583786,0.003322120358499953,0.0006457154910197711
113,0.0,0.25706565206852255,0.1686810743438861,0.10505533983777975,0.25291468158656083,0.118732517264952,0.059444142848151464,0.018274582990061995,0.015620937470745479,0.003534130894183796,0.0006769406951414834
114,0.0,0.2560378759516057,0.17143836704340307,0.100448797561033,0.25084944576096424,0.12329639817334641,0.058953926002585595,0.01868982119974246,0.015821703710199354,0.0037538835349323354,0.0007097810621733983
115,0.0,0.2549676558739958,0.17426225298614711,0.09591321022640058,0.24861083941497952,0.12787896899152504,0.058526703197469686,0.019095111846069532,0.01601958170174457,0.003981401857373201,0.0007442739042806907
116,0.0,0.2538632335037546,0.17713595139929053,0.09146020977450102,0.2462017582396444,0.13246946181868274,0.05816757794610497,0.01949048434117754,0.016214170772170508,0.004216698797008313,0.0007804534076512474
117,0.0,0.25273303847008793,0.18004248968151146,0.08710110244965698,0.24362570441111503,0.13705688648982786,0.05788148377732661,0.01987609727695193,0.01640507083743287,0.004459776314550355,0.0008183502915249445
118,0.0,0.25158563230906467,0.1829648036636565,0.08284681039728088,0.24088678406507824,0.14163006723262506,0.05767315918873063,0.020252241596195625,0.01659188498929157,0.004710625092814012,0.0008579914652489812
119,0.0,0.25042965228600433,0.1858858372409028,0.0787078157290115,0.23798970170964445,0.1461776807278993,0.05754712302608444,0.020619343087618237,0.016774222240446744,0.004969224267251139,0.0008993996851234799
120,0.0,0.2492737554215643,0.18878864081279,0.07469410736852879,0.23493975156267533,0.15068829542248197,0.057507650413835154,0.020977964172140734,0.016951700419839143,0.005235541193212754,0.0009425932129182829
121,0.0,0.24500014395879774,0.19492131566305118,0.07016115908167869,0.22765650457408304,0.15819188519976127,0.0583254251721216,0.02192034784191654,0.017070073956983345,0.0057571733995938025,0.0009959711519993255
122,0.0,0.2512423702769154,0.19609238454758268,0.05525349282316444,0.22676563023083898,0.16766454591418783,0.05613193573426824,0.021387860637408985,0.018078604975602392,0.006168861739221071,0.00121431312079624
123,0.0,0.24994224790648706,0.19886867600725702,0.052231842111815516,0.22291002321872264,0.1718345050679,0.05654166681043202,0.02173839148671092,0.018198783098764364,0.006469361740959487,0.0012645025509370625
124,0.0,0.248686077008667,0.20153304192548624,0.04938803597305422,0.21894662520533034,0.17589724960739148,0.05705467516173274,0.02208921444842928,0.01831175218102607,0.0067769936325608815,0.00131633485630807
125,0.0,0.24748177456915987,0.2040713764782966,0.04672671422369428,0.2148850937711151,0.1798416278565479,0.05767287103327019,0.022441774882425734,0.018417359640161682,0.007091621676630723,0.001369785868684428
126,0.0,0.24633686989275164,0.2064703793011398,0.04425171787701804,0.21073548586307822,0.18365673380376757,0.05839776845316743,0.022797629752695107,0.018515491921359213,0.007413098382858409,0.001424824752151047
127,0.0,0.24525846279623395,0.20871762088138468,0.0419660747209479,0.20650822066760693,0.18733195045986298,0.05923047181639253,0.023158442153454084,0.018606077885190517,0.007741264822191609,0.0014814137967215308
128,0.0,0.24425318477405333,0.21080160222405595,0.03987198956089992,0.20221404032108953,0.19085699252890997,0.06017166412263219,0.023525975056150603,0.018689092169277347,0.008075951004330048,0.0015395082385880124
129,0.0,0.24332716331881482,0.2127118085268413,0.03797083915013402,0.19786396864346217,0.19422194818852512,0.06122159694855452,0.023902084291529256,0.018764558502745825,0.008416976319651206,0.001599056109728625
130,0.0,0.2424859895583861,0.21443875663820997,0.036263171802186946,0.19346926809255427,0.1974173197779853,0.06238008222725115,0.024288710785538223,0.01883255295187632,0.008764150046395962,0.0016599981196029879
131,0.0,0.24173468935030726,0.21597403611114505,0.03474871165198199,0.18904139514876012,0.20043406319560247,0.0636464858996136,0.024687872072508676,0.018893207074774904,0.00911727192363941,0.0017222675716538913
132,0.0,0.24107769795263884,0.21731034370425592,0.0334263675046291,0.18459195435006154,0.2032636258108493,0.0650197234939183,0.025101653113653154,0.01894671096242384,0.009476132790252828,0.0017857903173045659
133,0.0,0.2405188383684201,0.2184415112216572,0.03229424618392052,0.18013265120670338,0.2058979827018567,0.0664982576810037,0.025532196453485437,0.018993316143117823,0.009840515289727767,0.0018504847500945957
134,0.0,0.2390255238870238,0.2204802978491731,0.031228831987090994,0.1711794217105781,0.21015375400944836,0.07018741011473968,0.026309973969878258,0.01897277025949158,0.01053421379426729,0.001927802418296234
135,0.0,0.2388504957551788,0.22098144360561736,0.030498316736857732,0.16677597140926423,0.21223699208564595,0.07195828793375918,0.026778220962024646,0.019011066930979013,0.01091286678307572,0.001996337797584821
136,0.0,0.23829571035057964,0.22180802552369472,0.029884359318332575,0.15801931276326078,0.21553447483742594,0.076200932064814,0.027552111648271243,0.019000275972724183,0.011621226461895201,0.0020835710589892347
137,0.0,0.23851647077345536,0.22166636998782768,0.02952946378558236,0.15374288842834288,0.21702562384879923,0.07824813791105824,0.028070409810790842,0.01903295433902496,0.012012221499312652,0.0021554596157934264
