time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0015637719494170465,0.004864181536873063,0.19142315304995686,0.19348811693553022,0.6140339391577024,0.7268097494441175,0.47927180996277713,0.5284762462580609,0.03469832932286386,0.02162268837561639
87,0.0016672955691383244,0.00544728875544518,0.19237899493639896,0.194986051107501,0.6068594869582943,0.729670238619787,0.48344856033108063,0.5254089676831888,0.036556987001858825,0.021974851855910162
88,0.0017796821437936587,0.00607113044737134,0.1933611540063651,0.19650114549792008,0.5996541482749939,0.7323387860632992,0.4878497221486212,0.522171877062444,0.03850399266516205,0.022349515903499876
89,0.0019012146782681986,0.006735755690831214,0.19436875019369454,0.19803084111347363,0.5924235707542076,0.7348114987284429,0.49247149196124956,0.5187660723374125,0.04053639801613415,0.022746925907944058
90,0.002032192560995704,0.007441201588079132,0.19540088823084115,0.19957262755007288,0.5851734509639952,0.7370846932794148,0.4973095993386161,0.5151928315690938,0.04265113416050107,0.02316733340749759
91,0.002172931392425268,0.008187492791107856,0.19645665815101385,0.201124046015373,0.5779095231236753,0.7391548946432195,0.5023593178585712,0.5114536210487401,0.04484501711642751,0.02361099500904116
92,0.0023237627946147347,0.008974641034512674,0.1975351358190071,0.20268269218172497,0.5706375476396532,0.7410188346759584,0.5076154775652809,0.507550103461556,0.04711475353176584,0.02407817127058011
93,0.0024850342013537675,0.009802644676388111,0.19863538349052398,0.20424621886838518,0.5633632994906188,0.7426734509773953,0.5130724788610073,0.5034841460537695,0.049456946593053074,0.024569125548729333
94,0.002657108628224465,0.01067148824808863,0.19975645039973708,0.2058123385522657,0.5560925565056144,0.7441158858852616,0.5187243077849307,0.49925782875179725,0.051868102110458454,0.025084122813709153
95,0.002840364422014989,0.01158114201368149,0.2008973733747512,0.20737882570692603,0.5488310875785437,0.74534348567748,0.5245645526259617,0.49487345218063894,0.054344634762579676,0.025623428434481992
96,0.0030351949889121385,0.01253156153991674,0.2020571774805599,0.20894351896991395,0.5415846408625933,0.7463538000071033,0.5305864218102888,0.4903335455273375,0.05688287448476119,0.02618730693676142
97,0.003242008500912213,0.013522687277533212,0.2032348766890233,0.21050432313895404,0.5343589319877707,0.7471445815912428,0.5367827629984441,0.48564087419434965,0.0594790729844453,0.02677602073672141
98,0.0034612275799057713,0.014554444154713148,0.20442947457532934,0.2120592109978562,0.5271596323442458,0.747713786171579,0.5431460833209638,0.48079844718691916,0.06212941036698581,0.027389828853325485
99,0.0036932889589115325,0.015626741183490174,0.20563996504031606,0.21360622497334486,0.5199923574735161,0.7480595727602727,0.5496685706763139,0.47580952417812317,0.06483000185533956,0.02802898560228309
100,0.004080206128180733,0.017884092137233697,0.20685564454230868,0.21689947791239236,0.5126200987343693,0.745065962436744,0.5611214550368006,0.47057377696889086,0.07042135877540025,0.028702633556018316
101,0.004349237804433279,0.019077432291027943,0.20814462935950517,0.21848505779204086,0.5055857180375793,0.744870657720014,0.5679746965102578,0.46522727673884406,0.07329609463507392,0.02941662586007214
102,0.0062625691856008124,0.021660530081064288,0.22051793616292545,0.21901234116149684,0.43116061326571264,0.7656454332384302,0.6006638423917058,0.4032259769406497,0.07809988254330902,0.037601308932901395
103,0.00661873778455358,0.022962215305237427,0.22148552364115281,0.21994757416166708,0.42448927766113814,0.7635090432203915,0.6086010819967399,0.3971128285301277,0.08060395909909158,0.03841058706446172
104,0.007194577322491017,0.025669085549648602,0.2224380156495438,0.22195550133240496,0.4177599387868179,0.7565412397400723,0.6228423657289658,0.39078649423627054,0.0857119220515443,0.03926072109526323
105,0.007600350298606734,0.027090074145888286,0.22344688106359362,0.22288925404616353,0.41135085472298355,0.753824894984882,0.6308941668731479,0.38442381205679643,0.08829373042666236,0.04014274964532146
106,0.008025217959227952,0.028549322418066944,0.2244550693591534,0.22380159421701315,0.405048663590451,0.750872990889283,0.6389882125424976,0.3779823992198322,0.09087695349238065,0.04104984869187327
107,0.008469701094693683,0.030046431860823203,0.22546157177378015,0.22469182377169133,0.39885688685118426,0.747686690168565,0.647114317421179,0.3714694813103192,0.09345783246703364,0.04198198107231204
108,0.008934326307328107,0.03158098336865246,0.22646538645060896,0.22555931407793867,0.3927788344680204,0.744267389008079,0.6552623614216171,0.3648925614788217,0.09603263660503182,0.042939088197602636
109,0.009419625277943936,0.03315253720584134,0.22746551945966528,0.22640350510442378,0.38681760054228387,0.7406167221327761,0.6634223163357879,0.3582594157098816,0.09859766923812299,0.04392108909631041
110,0.009926134008557906,0.03476063300257248,0.22846098582239677,0.22722390447313875,0.38097605956930125,0.736736567859315,0.6715842718187117,0.3515780870731414,0.10114927371444918,0.044927879494222576
111,0.01045439204179634,0.036404789777572256,0.22945081053796562,0.2280200864083235,0.3752568633156407,0.732629053079796,0.679738460600305,0.3448568789421711,0.10368383922769893,0.04595933093260893
112,0.011004941657542384,0.038084505987637775,0.2304340296098339,0.22879169058602533,0.3696624383194746,0.728296558124953,0.6878752828252758,0.33810434717036125,0.10619780652935039,0.04701528992812345
113,0.011578327047451938,0.03979925960434207,0.2314096910711592,0.22953842088843296,0.3641949840131133,0.7237417214539232,0.6959853294249597,0.33132929121783444,0.10868767351768988,0.04809557717728965
114,0.01217509346804269,0.04154850821817737,0.23237685600750083,0.23026004406714712,0.3588564714644714,0.7189674441172013,0.7040594044295148,0.32454074422800894,0.1111500006979831,0.04919998680845002
115,0.013117388927197346,0.04511851677734518,0.23329578798466488,0.23181915506472556,0.3535172086448023,0.7075678566480084,0.7185910960258495,0.31759060087886554,0.11607009175792322,0.050360988413322906
116,0.013778059825268033,0.04697007760898123,0.23427006887407698,0.2325106792957709,0.34850674415239813,0.7022694923373617,0.726481169622725,0.3107694134871636,0.11849577832526843,0.0515319611857231
117,0.014464078858596787,0.048853878315526116,0.23523302594315748,0.2331761959778987,0.34362896329210574,0.6967656070693151,0.7343039699929491,0.3039680646567569,0.12088178696207123,0.052726503953435526
118,0.015541077049318201,0.05267956475920501,0.23613506615242388,0.234620065155892,0.3387602953773507,0.6841317783647202,0.748379071976963,0.29703100858398096,0.1256207572631439,0.053984115159201485
119,0.01629523562174689,0.054658313258088544,0.23709601332298158,0.23525057393436802,0.33421561265620237,0.678144796077733,0.755940376997806,0.2902773594611884,0.12793826792013183,0.055242055346693644
120,0.017076702492671722,0.056666805232029674,0.2380430029862251,0.23585481918916548,0.32980478649453887,0.6719700622282443,0.7634072797897866,0.28357911073911385,0.1302048312495029,0.05652271064705363
121,0.01788601424404579,0.05870434857798438,0.23897522968945217,0.23643298020373324,0.3255280612353147,0.6656127859999266,0.7707731331403079,0.2769467619922811,0.13241759878291473,0.057825662214202427
122,0.019147099097733856,0.06281841255684453,0.23982924638060887,0.23769760683869545,0.3212731362484485,0.6515486935399365,0.7840364620024789,0.27022322650392816,0.13677787573095573,0.05920092854388496
123,0.020029892493447343,0.06494080869945366,0.24074843495781417,0.2382371814277649,0.3173278578392971,0.6447754946389704,0.7910592302121928,0.26374785523479183,0.1388854072247715,0.06056184380941738
124,0.020942409969019173,0.06708947062345055,0.24165053506409606,0.23875116443302277,0.31351473325214524,0.6378424548433017,0.7979599293936587,0.25737578273761547,0.14092934007591282,0.06194376864397125
125,0.02188515384633553,0.06926363170146498,0.24253484154415933,0.23923992331437222,0.3098331330549878,0.6307560749773463,0.8047336551563186,0.25111784986409136,0.14290729423362433,0.06334615146617255
126,0.022858614414041648,0.07146250955898947,0.2434006740171226,0.23970386539535063,0.3062822409242954,0.6235231230879905,0.81137587710949,0.24498490443462428,0.14481701520603218,0.06476840829953048
127,0.02386326888618448,0.0736853065671021,0.2442473776782904,0.24014343574637284,0.30286105945924585,0.6161506296074858,0.817882438478104,0.23898777837264748,0.14665637739639084,0.06620992290993649
128,0.024899580359955483,0.07593121036051552,0.24507432407601104,0.24055911504131783,0.2995684163384857,0.6086458816791617,0.824249554099216,0.2331372643622457,0.14842338728993792,0.06767004702470185
129,0.025967996774484928,0.07819939438051687,0.24588091186226607,0.24095141739157602,0.2964029707937839,0.6010164166332784,0.8304738068283807,0.22744409210231323,0.15011618649374864,0.06914810063409299
130,0.027609250856382116,0.08273305197387222,0.24657556471050368,0.24183303801064987,0.29328032565568096,0.5848917590271735,0.8417354136720109,0.22177480141574524,0.15339280850530268,0.0707194379178347
131,0.02876017396137756,0.08506564046189237,0.24735130354518534,0.24218730909017241,0.2904207560048488,0.5770130500781047,0.8475214550512618,0.21644977546835403,0.15492797056429,0.07224065101324909
132,0.029944700679791093,0.08741726647190579,0.2481051028588582,0.24251978985820116,0.28768148969969576,0.5690406837775474,0.8531555307686909,0.21131891946883974,0.15638276291815698,0.07377763641264617
133,0.031163204116328662,0.08978704915133309,0.2488364905299134,0.24283110643099828,0.2850605547764171,0.5609832421905975,0.8586358959549211,0.20639244556641512,0.157755921177136,0.07532958783983223
134,0.03302281602443898,0.09449831682777443,0.2494370814085006,0.24354550201812855,0.28248654477932844,0.5442440391204798,0.8685665619174457,0.20155864495166248,0.16037854111397212,0.07698888660801477
135,0.03432724467926999,0.09692008258387279,0.2501306426133518,0.24382143981051943,0.2801472404847967,0.5360509826150092,0.8735890831463407,0.19710634606527075,0.1615755262402861,0.07857449223684573
136,0.03566685023081686,0.0993565900246881,0.250800670843014,0.24407815683209608,0.27791754254079776,0.5278073912095663,0.8784546363426029,0.19289271980858852,0.16268685550770876,0.08017250142318444
137,0.03704191032001156,0.10180691830850055,0.25144683380256433,0.2443163503666968,0.2757950079605018,0.5195226282286535,0.8831629021680211,0.1889269743638553,0.16371190729970625,0.08178199453599075
138,0.038452677511119034,0.10427013944409934,0.2520688313787969,0.24453673012618357,0.2737771031357203,0.5112061858824336,0.8877138112488228,0.18521801181944036,0.1646502195368593,0.08340202664565302
139,0.03989937839823178,0.1067453190606094,0.25266639600729596,0.24474001614715082,0.27186121187359424,0.5028676696024117,0.8921075265175179,0.18177440494477168,0.1655014912517601,0.08503162869622741
140,0.041382212738988025,0.1092315171931104,0.25323929299983305,0.24492693671161245,0.27004464344561374,0.49451678174396274,0.8963444248516221,0.17860437456678238,0.16626558403491265,0.08666980875915022
141,0.04290135261777842,0.11172778908305832,0.2537873208312051,0.24509822629529532,0.26832464062684147,0.48616330469889363,0.9004250781137375,0.17571576763159094,0.16694252335096596,0.08831555336698278
142,0.0444569416406826,0.11423318599247735,0.254310311384671,0.24525462354711913,0.2666983877039721,0.477817083464697,0.9043502337000281,0.17311603603312448,0.1675324997240496,0.08996782892555162
143,0.04604909416434511,0.11674675603085512,0.2548081301551974,0.2453968693033741,0.26516301843170514,0.46948800772034976,0.9081207947060546,0.17081221628799917,0.16803586979038546,0.09162558320265231
144,0.04767789456095701,0.11926754499362766,0.25528067640977087,0.24552570464004336,0.2637156239177676,0.4611859934614911,0.9117377998203292,0.16881091013321864,0.16845315721575108,0.09328774689129254
