time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4657393334959252,0.4435661382230807,0.08307074308791286,0.00725350658404701,0.00035869540391387535,1.1329827296451401e-05,2.492884550724244e-07,4.039680272112081e-09,4.9353894442598e-11,3.215432451716721e-13
41,0.0,0.45253253955295525,0.4500019127098542,0.08887331463345131,0.00815448919645448,0.00042338238201271604,1.403230299215273e-05,3.2365172260070853e-07,5.499431330466616e-09,7.059103880334396e-11,5.212935824276351e-13
42,0.0,0.4397529250159811,0.45575442201677646,0.09484058993622138,0.009136777173978913,0.0004975736515024889,1.7287103007658896e-05,4.1756989257380254e-07,7.431724834310777e-09,1.000775362083141e-10,8.230212280209378e-13
43,0.0,0.4274160899145169,0.46081464719007015,0.10096075604155758,0.01020443338587952,0.0005823394253739314,2.1188416723071867e-05,5.355114158531311e-07,9.972481188265205e-09,1.4069685344592762e-10,1.2702604695019738e-12
44,0.0,0.4155355894594531,0.46517657512735333,0.1072210284473039,0.01136143804271092,0.0006788293587562431,2.5843260398468694e-05,6.828138819525267e-07,1.329196905337707e-08,1.9623431518216574e-10,1.9234592847170372e-12
45,0.0,0.40412292373611,0.46883718495927107,0.11360769853840447,0.012611662175613747,0.0007882741398493273,3.137275060463279e-05,8.658233300378332e-07,1.7602308800956638e-08,2.716272664439433e-10,2.8652956586110623e-12
46,0.0,0.38777591532106664,0.4728945182022889,0.12363693620209436,0.014668436361472938,0.000981085143148598,4.186361868099953e-05,1.2179427199555888e-06,2.6771297710430323e-08,4.3205341496347743e-10,5.16066098634789e-12
47,0.0,0.37754413071768833,0.47482384197302163,0.13028147478407473,0.016169944040391095,0.0011288075132733927,5.024025484566194e-05,1.5252658150043023e-06,3.485505939826393e-08,5.884111321809867e-10,7.403894446262009e-12
48,0.0,0.3678046694952304,0.47606395613807073,0.13699775947212883,0.01777717393072389,0.0012944455429827915,6.0048598873252135e-05,1.900871646547613e-06,4.5143779254065835e-08,7.960250212145847e-10,1.0523269385836823e-11
49,0.0,0.35395776690988884,0.47656842601210125,0.1473860554201222,0.020427624149798106,0.001578877161754412,7.858308195964923e-05,2.5992233282474564e-06,6.680397445200928e-08,1.2191329640705046e-09,1.792387385294028e-11
50,0.0,0.3412168581131847,0.47559385089026696,0.15779882826238883,0.02337575917501049,0.0019089790933008687,0.00010211447045620583,3.510345915853885e-06,9.778341997150574e-08,1.8361406430891101e-09,2.98993880300145e-11
51,0.0,0.3334248207941149,0.4742222241680489,0.16462610279157258,0.02544031453553726,0.002162153371697271,0.00011995377515379644,4.304702138302425e-06,1.2338700878932898e-07,2.434091229246289e-09,4.062108503767058e-11
52,0.0,0.3261189001427744,0.47223556619016704,0.17143430215894456,0.02762327766914172,0.0024420665212528934,0.00014047226365785167,5.2566013743940295e-06,1.551902013778329e-07,3.2074803024265367e-09,5.498952316956578e-11
53,0.0,0.3192923348175118,0.4696559564530203,0.17820428451202192,0.029926115977937026,0.0027507168641807992,0.00016399974301479567,6.392822418681651e-06,1.9453322488767394e-07,4.202516602914587e-09,7.413714143070074e-11
54,0.0,0.3129367116390353,0.4665075574763949,0.18491676436542645,0.032349906573737645,0.003090170608987857,0.00019089680446747855,7.743946498081676e-06,2.430096221541394e-07,5.476299405920955e-09,9.951463225184519e-11
55,0.0,0.30704204614902897,0.4628164679042813,0.1915524039996136,0.034895313908875375,0.003462556946368114,0.00022155656701732595,9.344785655430106e-06,3.025070842395377e-07,7.099087968935724e-09,1.329713200837223e-10
56,0.0,0.3015968687665287,0.4586105681872422,0.19809190585666,0.037562568905878786,0.0038700624451454982,0.0002564064060680772,1.1234844939619786e-05,3.7525368543605426e-07,9.15698149733272e-09,1.7685360441099092e-10
57,0.0,0.3680589204262292,0.22212589209815903,0.2200455231268658,0.17112367063777884,0.01371304549325029,0.004819079040043174,9.273978282927578e-05,2.0960405122570462e-05,1.4560327703158057e-07,2.3386428716927978e-08
58,0.0,0.3699992258891893,0.21523415867010862,0.21917525119708528,0.17544511685548012,0.014945967174352991,0.005064759504410713,0.00011294011339267627,2.2352258210674544e-05,2.0315962100831493e-07,2.517813274328697e-08
59,0.0,0.37178382226716905,0.20868433219784377,0.21806431408184512,0.17971246053318982,0.016266184674126646,0.0053282061405967324,0.00013641826864750227,2.395897279658099e-05,2.7544143165922434e-07,2.742233714997651e-08
60,0.0,0.37339666009422523,0.20249512058898717,0.21671856496569114,0.18391469738617144,0.017674752256491302,0.005610536493914006,0.00016346244412102418,2.5810918445123416e-05,3.646377612137704e-07,3.021417650658171e-08
61,0.0,0.37482289611433395,0.19668313166794635,0.21514494539223877,0.18804083054341486,0.019172457551280924,0.005912908908198348,0.0001943803949913046,2.794246909700773e-05,4.732891388138344e-07,3.366934407122996e-08
62,0.0,0.3760489362744854,0.191262832936598,0.2133514524657388,0.19207991535745947,0.020759808328259105,0.006236519848477967,0.00022950018849074867,3.039234084409047e-05,6.043323854422857e-07,3.7927245079863125e-08
63,0.0,0.4016926101233695,0.1520494631013343,0.19202408179063354,0.2223784766979553,0.022895725830539455,0.008604369448915487,0.00030450218352014765,4.974311410602343e-05,9.517411801007837e-07,7.596843025436608e-08
64,0.0,0.40210928002937896,0.14871668439579452,0.1891761224409286,0.22587615835743802,0.02469493696992798,0.00901503715418675,0.0003567319358183558,5.3766580635796306e-05,1.1972385398221207e-06,8.489733503845913e-08
65,0.0,0.402241867543051,0.1458314029816155,0.1861978793990441,0.22921729091722615,0.026585331165288814,0.009451093596927026,0.0004152036739188613,5.834738886362026e-05,1.4876155742069629e-06,9.571847461644788e-08
66,0.0,0.3982638665711975,0.1460210546065587,0.1832386481083585,0.23130707347100765,0.030590840086746965,0.00997036395538763,0.0005411043582754194,6.47978387034913e-05,2.1384067612079817e-06,1.1259698699071917e-07
67,0.0,0.39762399672978266,0.14424627582238514,0.18000366667099987,0.23420542286497853,0.032745025028244536,0.010482575563269057,0.0006190746478065866,7.12496749724916e-05,2.5825786264149286e-06,1.3041891879954507e-07
68,0.0,0.39669511167241117,0.14290663084928587,0.17668566258654564,0.23691718836179726,0.03498337769008565,0.011025201195533386,0.0007050219958990234,7.855504500364606e-05,3.098820667787827e-06,1.5178275461929979e-07
69,0.0,0.3954774995018086,0.14199475804364933,0.17330013547694742,0.23943462685047734,0.037303307852472045,0.011599503926122818,0.0007994817933057705,8.681220066299002e-05,3.6970382869575734e-06,1.7731625101005604e-07
70,0.0,0.3939727385781293,0.14150145795568464,0.1698628836830732,0.24175057612007683,0.03970187116400248,0.012206734998508478,0.0009030131092637277,9.612827134318215e-05,4.3883759899764564e-06,2.0774391252063617e-07
71,0.0,0.392183660470863,0.14141577758649893,0.16638992371349925,0.2438584914458102,0.04217577220912193,0.01284812690132648,0.0010161986615482503,0.0001066197663197236,5.1853453986023335e-06,2.438995978247204e-07
72,0.0,0.39011430769860306,0.1417251019451644,0.1628974085401228,0.24575247985752358,0.04472136933760807,0.013524886156408907,0.0011396446753989971,0.00011841308519255994,6.1019634353743214e-06,2.867405266202369e-07
73,0.0,0.38776988657283,0.14241525230430147,0.1594015451978619,0.24742733188325017,0.047334681270735,0.014238185849759409,0.0012739806227594689,0.00013164503457125767,7.153901110393609e-06,3.373628052993298e-07
74,0.0,0.38515671548168273,0.14347059052540245,0.15591851214880553,0.2488785505715917,0.05001139548933677,0.014989157938865776,0.001419858833417009,0.0001464633489619629,8.35864332833583e-06,3.9701859236074616e-07
75,0.0,0.382282168967379,0.14487412880163086,0.15246437687158668,0.2501023776089616,0.052746878399358224,0.01577888537246371,0.0015779539698466856,0.00016302721360991927,9.735660114577936e-06,4.671350332720358e-07
76,0.0,0.37915461796648675,0.14660764414625174,0.14905501413446406,0.2510958163612169,0.05553618726068492,0.016608394061443616,0.001748962357853918,0.00018150778684348189,1.1306589642297358e-05,5.493350970512358e-07
77,0.0,0.375783366595539,0.14865179693924158,0.14570602540563674,0.2518566516838163,0.058374083855140244,0.017478644742006035,0.0019336011654788217,0.00020208871925555614,1.3095433417258835e-05,6.454604532160072e-07
78,0.0,0.37217858587552527,0.1509862528330325,0.14243265984673287,0.2523834663603115,0.061255049859583945,0.018390524774399723,0.0021326074230714987,0.0002249666668473525,1.512876395281126e-05,7.575965276426314e-07
79,0.0,0.36835124479751624,0.1535898073107839,0.1392497373252334,0.2526756540456108,0.06417330388010194,0.019344839922600637,0.002346736877972825,0.0002503517950489967,1.7435945227835637e-05,8.880998885901517e-07
80,0.0,0.36431303913810253,0.15644051218704544,0.13617157386891882,0.2527334286079671,0.06712282009339862,0.020342306162089638,0.0025767626778399636,0.0002784682703232957,2.0049366193867127e-05,1.0396281057338346e-06
81,0.0,0.36007631843742316,0.15951580334113966,0.133211909970313,0.2525578297819326,0.07009734843175285,0.021383541564446,0.0028234738773397156,0.0003095547358539977,2.3004687549415244e-05,1.2151722347713538e-06
82,0.0,0.35565401155435955,0.16279262897801183,0.13038384213166004,0.2521507250634944,0.07309043623833426,0.02246905830877301,0.0030876737636950096,0.0003438647676206583,2.6341101956517794e-05,1.4180920798579855e-06
83,0.0,0.3510595512129818,0.16624757771959256,0.12769975802131275,0.2515148077981526,0.07609545131035955,0.023599254870998426,0.003370177997408841,0.00038166730696999866,3.010160782405908e-05,1.6521543846036325e-06
84,0.0,0.34630679795160035,0.16985700584179106,0.12517127559065808,0.25065359143270416,0.07910560623855686,0.02477440844283028,0.0036718125654038505,0.0004232470656104394,3.433329672641727e-05,1.9215741035016037e-06
85,0.0,0.3365912570171666,0.1786764222943507,0.1216384570025041,0.24660335345870815,0.0853253625873179,0.026400191481429948,0.004229166009364932,0.0004913113239129158,4.207589910943345e-05,2.4029261206147856e-06
86,0.0,0.33153217623038594,0.1825339584123471,0.11951766055969801,0.24519124757504934,0.08833906568093791,0.027706325440782407,0.004584768311813825,0.0005442658691606967,4.7746259327486405e-05,2.7856604826043816e-06
87,0.0,0.3263688739571941,0.18646088240421083,0.11758530629907497,0.24357361506727082,0.09133094310176768,0.029058320087263396,0.00496256537655709,0.0006021770204598393,5.409358993416548e-05,3.2230962523759218e-06
88,0.0,0.32111615239911906,0.19043400082138412,0.11584902489747693,0.2417574960591583,0.09429378559326561,0.030455810580404835,0.005363412038294476,0.0006654075424464879,6.118795648467126e-05,3.7221119509824835e-06
89,0.0,0.31578882486203375,0.1944305485620362,0.11431542817686156,0.2397506477862744,0.0972203860540348,0.03189827196556603,0.005788159223121832,0.0007343376437667275,6.91053975752251e-05,4.290328715117259e-06
90,0.0,0.310401645171166,0.19842829571918852,0.1129900802222206,0.23756151466416303,0.10010356967973466,0.03338501432060401,0.006237650646366527,0.0008093650994722926,7.792830141263825e-05,4.936175657379691e-06
91,0.0,0.3005639016970749,0.20717149690321374,0.1107408020044915,0.23178068498036034,0.10614899821883345,0.03552456488088075,0.007035695723582588,0.0009343586823761697,9.339654954017445e-05,6.100359631996332e-06
92,0.0,0.2951320606860533,0.211036818455033,0.10992850156723998,0.22916861765279398,0.10890110752216149,0.03714084013753671,0.007552895504763627,0.00102726441439148,0.00010490661606591694,6.9874439463260985e-06
93,0.0,0.28969310897070577,0.214829056605385,0.1093352611272009,0.22640985084936235,0.11158275959355096,0.03879860531299451,0.008097837990743323,0.0011278585212734652,0.00011767154637433983,7.989482395316546e-06
94,0.0,0.2842606568921601,0.21852956286262742,0.10896183048425089,0.22351546568161607,0.11418727333574252,0.04049635842817324,0.00867130418680926,0.0012366205638565928,0.00013180805256406285,9.11951218594439e-06
95,0.0,0.27884790918278235,0.2221207119712407,0.10880785651811595,0.22049700643103887,0.11670817381754511,0.04223241439371345,0.009274047099143805,0.001354047236286401,0.0001474415296005298,1.0391820519207404e-05
96,0.0,0.2734676136082349,0.22558596777084516,0.10887189198177627,0.21736643167253245,0.1191392220546918,0.04400490497883954,0.009906787396775713,0.0014806519978347948,0.00016470649999832207,1.1822038457438422e-05
97,0.0,0.2681320134510798,0.22890994155077365,0.10915141009096738,0.21413606324714057,0.12147444411751335,0.045811779661206906,0.01057020896774287,0.001616964609535529,0.00018374706486698253,1.3427239159438342e-05
98,0.0,0.2628528039963294,0.2320784427274293,0.10964282479806116,0.21081853332915124,0.12370815940925667,0.04765080738170926,0.011264954386523128,0.0017635305710841651,0.00020471736001708728,1.5226040425196347e-05
99,0.0,0.25764109315361505,0.23507852171831195,0.1103415166068351,0.20742672984434002,0.1258350079610602,0.049519579223819006,0.011991620311168695,0.0019209104536705892,0.0002277820157057899,1.723871146030248e-05
100,0.0,0.2216831834928334,0.21983373793601294,0.15429437163295412,0.20439182630767855,0.10662777056139819,0.07126501737218055,0.01695840650980472,0.00439745067033798,0.00048636723421413314,6.186828257223227e-05
101,0.0,0.2171742329352674,0.22133096190502824,0.15659529623035875,0.20120190568210894,0.10780402480429885,0.07270170367624046,0.017920278887949382,0.004666835122922649,0.0005375564710649902,6.720428474704814e-05
102,0.0,0.21279053417001192,0.22263860566103247,0.1589641491196036,0.1980618947071992,0.10889479800428617,0.07411983985722077,0.018912344085126508,0.004951599537038539,0.0005931684399094803,7.306641855819023e-05
103,0.0,0.20853529812312258,0.22375930503793667,0.1613868166317659,0.19498289525279178,0.10989979609460133,0.07551652839922794,0.019934067424066827,0.00525229678818073,0.0006534963093042968,7.94999389890361e-05
104,0.0,0.20441113377373055,0.22469661049136294,0.16384900073996167,0.19197556486035072,0.11081912959776888,0.07688886787750224,0.020984818984207856,0.005569473561486037,0.0007188470013155719,8.655311230067e-05
105,0.0,0.20042006772530574,0.22545492835591266,0.16633629582906906,0.18905006951757125,0.11165331487683139,0.07823396486807374,0.022063872010497195,0.005903668082255516,0.0007895414048414765,9.427732962920886e-05
106,0.0,0.19656356633912403,0.22603945858179056,0.16883426541446536,0.1862160389836238,0.11240327328122851,0.07954894621794009,0.023170401653366153,0.006255407752083572,0.0008659145589008511,0.00010272721746411939
107,0.0,0.19284256020254253,0.22645612942372675,0.17132851838222563,0.18348252489544734,0.113070328170467,0.08083097162197177,0.024303484059765425,0.006625206696370225,0.0009483158032993958,0.00011196074417116113
108,0.0,0.18925747069621007,0.22671152956468069,0.17380478432900412,0.1808579618705125,0.1136561998104596,0.08207724644943151,0.025462095834184108,0.007013563229746368,0.0010371088940851953,0.00012203932167317546
109,0.0,0.18580823841751845,0.22681283816324382,0.17624898758802368,0.17835013180526055,0.1141629981492801,0.08328503475993378,0.026645113887457304,0.007420957246698148,0.0011326720812190251,0.00013302790135271572
110,0.0,0.1806224444815592,0.22832350597235848,0.1779242933269496,0.17355057483046468,0.11665584367301735,0.08465041364908553,0.028823551946542573,0.007993025292405026,0.0013076118161433814,0.00014873501146195394
111,0.0,0.1775047893981041,0.2280485625690894,0.18026790265626677,0.17134326802173966,0.1169395931106202,0.08578621612141944,0.030071107038371406,0.008453424598045494,0.001422729682416729,0.00016240680391458787
112,0.0,0.17452070406242612,0.22764569091301662,0.18253451880478574,0.16927630514440334,0.11715132475478499,0.08687508886828461,0.03133843029444845,0.00893458454969793,0.001546096448812009,0.0001772561593280359
113,0.0,0.17166833814327204,0.22712384357288806,0.18471177933732735,0.1673542046474545,0.11729482438582867,0.08791464809251423,0.032623964467290524,0.00943687304481387,0.0016781587428462024,0.00019336556575258595
114,0.0,0.16894553105714732,0.22649217700860852,0.1867878773287616,0.16558069522443833,0.11737419904465453,0.08890263836044687,0.03392605896822079,0.009960624057631252,0.001819377500263596,0.00021082144981522026
115,0.0,0.16277973197240908,0.1837412586687279,0.2208975846932188,0.18014254697739518,0.09169461516769424,0.100097740323586,0.03609083305488469,0.020916022092855452,0.0029014463740605605,0.0007382206751562028
116,0.0,0.161752415325047,0.18326814988870804,0.2196433913852019,0.18032419603787067,0.09270632502518174,0.09964182824375933,0.037172234939915505,0.021577499340236138,0.0031408322584752573,0.0007731275555925145
117,0.0,0.16077452512186263,0.1828538650902656,0.21819021060600313,0.18057942360671525,0.09377169288685722,0.09912604883360956,0.03824582127110061,0.022253240905840976,0.003394943808988504,0.0008102278687446979
118,0.0,0.1598442832449373,0.18250114758039393,0.21654018902122002,0.18090193458333514,0.09489381245343204,0.09855262523825375,0.03930930256133139,0.022942786017412654,0.0036642848146526286,0.0008496344850193191
119,0.0,0.1589602048671842,0.18221191132296674,0.2146964293232339,0.1812850267055391,0.09607556219563201,0.09792403436365035,0.04036039198723498,0.02364561746483263,0.003949359027990496,0.0008914627417238181
120,0.0,0.15812110416084027,0.1819872395249191,0.21266296566181242,0.18172163114975898,0.0973195822912909,0.09724300262983097,0.04139681455360432,0.024361160805013327,0.0042506690478588014,0.0009358301750592169
121,0.0,0.15732609703404069,0.18182738923407168,0.2104447341486737,0.18220435497389098,0.09862825247321858,0.09651250051865481,0.04241631645355113,0.025088783781942632,0.004568715159273631,0.0009828562226705294
122,0.0,0.15657460092655018,0.18173180183488052,0.20804753865348935,0.1827255251562227,0.10000367092661387,0.09573573591292045,0.0434166745857804,0.02582779597470819,0.004903994132579841,0.001032661896242959
123,0.0,0.15586633171566755,0.1816991192916447,0.20547801213444322,0.18327723397540222,0.10144763437040864,0.09491614622984884,0.044395706188473875,0.02657744868571507,0.005256997984621911,0.0010853694237624562
124,0.0,0.15520129780267003,0.1817272059533197,0.20274357377044905,0.1838513854694138,0.1029616194517077,0.09405738935825558,0.04535127854751836,0.027336935080605973,0.005628212704847859,0.0011411018612004717
125,0.0,0.15457979146880388,0.18181317570028513,0.1998523821843224,0.1844397427060958,0.10454676557644627,0.09316333341511789,0.046281318735235555,0.0281053905905988,0.006018116949548079,0.001199982673534729
126,0.0,0.15400237760764404,0.1819534241813886,0.19681328506648302,0.18503397559389928,0.1062038592925598,0.09223804534368484,0.0471838233343808,0.028881893587072653,0.006427180707695385,0.001262135285180249
127,0.0,0.1534698799575377,0.18214366585951716,0.193635765527029,0.18562570895935654,0.10793332033437468,0.09128577838173854,0.048056868100985264,0.029665466337262206,0.006855863942110298,0.0013276826000774068
128,0.0,0.15298336497371173,0.18237897555600613,0.1903298855201632,0.186206570617128,0.10973518942863303,0.09031095843505277,0.048898617518639775,0.030455076248864312,0.007304615209923863,0.0013967464918660695
129,0.0,0.15254412349437274,0.18265383415853603,0.18690622669890494,0.18676823915950808,0.11160911795359107,0.08931816939747783,0.04970733419606164,0.03124963741022188,0.007773870266548317,0.001469447264766385
130,0.0,0.15215365036868103,0.18296217813392118,0.18337582906969696,0.1873024911949075,0.11355435953303919,0.08831213746536695,0.050481388059266545,0.03204801243153139,0.008264050657591192,0.0015459030859869924
131,0.0,0.1518136222267581,0.1832974524664992,0.17975012782587893,0.18780124776904908,0.11556976363692409,0.08729771450021456,0.05121926528938823,0.03284901459122745,0.008775562303359814,0.0016262293906896196
132,0.0,0.16710646455665945,0.17232863480708957,0.15160402956931088,0.2008652224410907,0.1280514026651853,0.0793062847991662,0.0472242470088633,0.04092335061201206,0.01001079459031348,0.0025795689502979054
133,0.0,0.16706636361366334,0.17313212553769664,0.1472546678015633,0.20087248294847268,0.13095677299448008,0.07813840480591704,0.047662394730727406,0.04162897836695467,0.01061118064356377,0.002676628556950104
134,0.0,0.16706927210488062,0.17392483850832022,0.14291318690807214,0.20077619430415525,0.13391352324319974,0.07700207336705928,0.04806451383133165,0.04232400896313081,0.011234849305563935,0.002777539464275541
135,0.0,0.1671185803866723,0.17469653630598725,0.13859224336677026,0.2005720790148912,0.13691601830368386,0.07590274976809076,0.04843037888868494,0.043007069201066096,0.011881983194408315,0.0028823615697342563
136,0.0,0.16721765065808059,0.17543702506008402,0.1343042518600374,0.20025638994116932,0.1399582657272838,0.07484582341135959,0.04875993061769276,0.04367678092011744,0.01255273477894129,0.002991147025223226
137,0.0,0.1673697819597721,0.1761362263165127,0.1300613245664783,0.1998259310173304,0.14303393508570778,0.0738365909603006,0.049053279252116,0.04433176602648618,0.01324722528556033,0.0031039395297250564
