time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6985110257614303,0.1643102708583973,0.08132844412375287,0.050266820236512924,0.004912459300552813,0.0006395096715225439,2.991443537275972e-05,1.5142580537027354e-06,4.032326683600354e-08,1.031127408996497e-09
40,0.0,0.6976684389256281,0.16294945817187376,0.08178880533559994,0.05146322072393775,0.0053939811198505435,0.0006991390863557262,3.51265506455143e-05,1.7781369441721244e-06,5.064965939966395e-08,1.2994946406727927e-09
41,0.0,0.6962961393150493,0.16220803777524148,0.0821398353677559,0.05264519438612464,0.0059029111295323695,0.0007646769099984371,4.105033796202427e-05,2.0898978948741925e-06,6.324134622853946e-08,1.6390843755787674e-09
42,0.0,0.6943944431102512,0.1620838981917811,0.08238626620718713,0.0538092204498055,0.006439314153784562,0.0008365570962026254,4.7763146275037245e-05,2.4570396072294584e-06,7.853820870806513e-08,2.066886466050912e-09
43,0.0,0.6919655603261369,0.16257218355338088,0.08253376262709548,0.054951769950886215,0.007003159936262745,0.0009152269726281515,5.534894582756464e-05,2.8880283929265878e-06,9.705589685106742e-08,2.6034821367530016e-09
44,0.0,0.6890135751665122,0.1636653358464514,0.08258888267189249,0.0560693276521722,0.007594319064817374,0.0010011458670196654,6.38986650170659e-05,3.3923954238039456e-06,1.1939697344952295e-07,3.2737103001692804e-09
45,0.0,0.6855444180424847,0.1653531500690918,0.08255903257199063,0.05715841471896588,0.00821255929161976,0.0010947835742491118,7.351051996671968e-05,3.980840780601116e-06,1.4626340049388264e-07,4.107440726190598e-09
46,0.0,0.6815658294449906,0.16762284193970556,0.08245241636800893,0.05821561200251632,0.008857542290905155,0.0011966186648012594,8.429033367994509e-05,4.6653444262754035e-06,1.7847048846697914e-07,5.140467977338606e-09
47,0.0,0.6770873159011538,0.17045912773384253,0.08227798055544965,0.05923758377406255,0.009528820895398254,0.0013071366364332784,9.635184148160736e-05,5.459284190601012e-06,2.1696243563750463e-07,6.415542723929639e-09
48,0.0,0.6721200982821623,0.173844315765207,0.08204535409044791,0.06022110174601129,0.010225836850975055,0.001426827911940376,0.00010981697929067768,6.377560808851303e-06,2.628295909545877e-07,7.983556347026402e-09
49,0.0,0.6666770527667235,0.17775840896887118,0.08176478412465124,0.06116306921168802,0.010947919127243215,0.0015561856872010854,0.00012481615112673797,7.436730008411363e-06,3.1732757927480094e-07,9.9048983842428e-09
50,0.0,0.6607726447987315,0.18217921799003223,0.08144706786249502,0.062060545131134265,0.011694282819494613,0.0016957036349504503,0.00014148847212885237,8.65514158318332e-06,3.818984334983867e-07,1.2251007173489497e-08
51,0.0,0.6544228564103841,0.1870824841304691,0.08110348095694848,0.0629107679876382,0.012464028674903663,0.0018458734710291803,0.00015998198326214782,1.0053085336638013e-05,4.5819388309866743e-07,1.5106136006665302e-08
52,0.0,0.6476451073124471,0.19244201145742829,0.08074570288008427,0.06371117923810567,0.013256143272922623,0.0020071823911731734,0.0001804538338071195,1.1652943710403268e-05,5.481009529728304e-07,1.85693589721744e-08
53,0.0,0.640458170181557,0.19822980733625126,0.08038573972245905,0.06445944618002836,0.014069499886572013,0.002180110387731562,0.00020307042767127328,1.3479350846478935e-05,6.537700303429385e-07,2.275684282019484e-08
54,0.0,0.6242330261598363,0.21304762708942204,0.07946404527282358,0.06492280321003335,0.015617296830697205,0.0024535493473699763,0.00024406906035236454,1.6701286616443244e-05,8.509420895808067e-07,3.0800749567252567e-08
55,0.0,0.6161985091943901,0.21968280847334787,0.07914447249996265,0.065536137921644,0.016484465113561372,0.0026603347465834026,0.00027298734156298735,1.9239435028386114e-05,1.0077937957059735e-06,3.748011411979422e-08
56,0.0,0.6078366397695032,0.22663048398880303,0.07886526005195492,0.06609118208809593,0.01736783424744112,0.0028805243616773888,0.0003047263132994501,2.2113115187332223e-05,1.1905932030131033e-06,4.547082518672434e-08
57,0.0,0.5991708585410851,0.23385676224814927,0.07863890984884167,0.06658683295039308,0.018265788079553254,0.0031145334700929373,0.00033949725603294985,2.5359480130700706e-05,1.4031219669952478e-06,5.5003744424177284e-08
58,0.0,0.5902253968204378,0.24132685690805897,0.07847780268964887,0.06702231978685327,0.01917661471862213,0.0033627533131071604,0.00037752084870195946,2.9018934611572598e-05,1.6496343124315188e-06,6.634563611883587e-08
59,0.0,0.5810251669245459,0.24900526073765727,0.07839411616942857,0.06739721905640558,0.020098512164985004,0.003625547926996494,0.00041902698343962495,3.3135327051246396e-05,1.934905503070475e-06,7.980397760194535e-08
60,0.0,0.5715956506215735,0.256855921595918,0.07839974370407701,0.0677114677492816,0.021029594689239768,0.0039032509652565683,0.0004642545147841068,3.775614352987101e-05,2.2642840279552544e-06,9.573230171560156e-08
61,0.0,0.5619627862306886,0.26484241939982583,0.07850621514969224,0.06796537481335917,0.021967899948252555,0.004196162531421942,0.0005134509401636236,4.293270281391034e-05,2.643747657870654e-06,1.1453611462596643e-07
62,0.0,0.5521528549370327,0.27292814316671493,0.07872461949310315,0.06815963053520517,0.022911396822041526,0.0045045460429114625,0.00056687200871113,4.872035131948176e-05,3.079963515881936e-06,1.3667943503097363e-07
63,0.0,0.5421923668814362,0.2810764672210265,0.07906553007724494,0.06829531376661031,0.023857993949692135,0.00482862514710583,0.0006247812557646279,5.517865681091286e-05,3.5803522968686317e-06,1.6269200240851797e-07
64,0.0,0.5321079475803178,0.28925092566743144,0.07953893280934098,0.06837389690004325,0.024805548937078217,0.005168580711533347,0.0006874494607479907,6.237159953471497e-05,4.153156759808623e-06,1.9317720356396362e-07
65,0.0,0.5219262252242055,0.2974153842487407,0.08015415778149593,0.0683972485098978,0.025751878203796985,0.005524547910588177,0.0007551540265034137,7.036775939144937e-05,4.807514603019957e-06,2.2882076786919782e-07
66,0.0,0.5116737193934837,0.3055342087281643,0.08091981471240958,0.06836763359058007,0.0266947674314158,0.005896613431623805,0.0008281782785595839,7.92404976525378e-05,5.553535817528035e-06,2.7040028399244707e-07
67,0.0,0.5013767317174107,0.313572428961105,0.0818437325956281,0.0682877113372983,0.02763198256991247,0.006284812823544765,0.0009068106832682367,8.906813163687781e-05,6.4023845966182234e-06,3.1879558979083566e-07
68,0.0,0.4910612389872537,0.32149589785165805,0.08293290391419311,0.0681605304307764,0.028561281354107813,0.006689128011153976,0.0009913439842247026,9.993410067410245e-05,7.366365859583586e-06,3.750000894330467e-07
69,0.0,0.4807527892166309,0.3292714444230826,0.08419343375389862,0.0679895218029244,0.02948042527697952,0.007109484998495046,0.0010820742569035869,0.00011192712159847527,8.45901642621346e-06,4.401330513350321e-07
70,0.0,0.47047640112197836,0.33686702026955195,0.08563049411778184,0.06777848887665576,0.03038719196204838,0.007545751784251967,0.0011792998819869006,0.0001251413319407545,9.695200854508237e-06,5.154529405168109e-07
71,0.0,0.46025646747358523,0.34425183869819154,0.08724828371314348,0.06753159528944369,0.031279387872579854,0.007997736511928456,0.0012833204384364166,0.00013967641891592282,1.1091211927846075e-05,6.023718384458813e-07
72,0.0,0.4439663894364232,0.3581772549371539,0.0880562603566122,0.06648187298157852,0.032952483893120055,0.008732202991202372,0.0014545880574674795,0.0001646914116727878,1.3494006319222731e-05,7.61928440824811e-07
73,0.0,0.43412738070502327,0.36478278319830504,0.09014189466294742,0.06614576352000989,0.03379804912576619,0.00922781769604328,0.0015770084073102925,0.00018304817496012066,1.5369232189524665e-05,8.852774357046425e-07
74,0.0,0.4244254560825753,0.3710802390471221,0.09241573687961178,0.06579025469558414,0.03462119239740914,0.009738190448625643,0.001707306510309262,0.00020312304118774003,1.7474284670709e-05,1.0266128946666012e-06
75,0.0,0.41488080401967437,0.37704634855765207,0.09487727130108976,0.06542090235714529,0.03541999612695793,0.010262838003327961,0.001845775922674839,0.00022504217165067596,1.9833290327687443e-05,1.1882494901584725e-06
76,0.0,0.40551254109029056,0.3826597084015314,0.09752489390433325,0.0650435139191678,0.03619264431275303,0.01080121139268014,0.0019927040860970454,0.00024893769457550287,2.2472441684907816e-05,1.3727568769036008e-06
77,0.0,0.39633865053389195,0.3879008629019565,0.10035591200263308,0.06466412123915767,0.036937435668345946,0.011352696096197195,0.0021483707535631578,0.00027494769576375514,2.5420126069190064e-05,1.5829824122953607e-06
78,0.0,0.3873759271352264,0.392752370229977,0.10336655028398672,0.06428895156408383,0.0376527965239739,0.011916612587905506,0.002313046362018962,0.00030321617951998756,2.8707058002370473e-05,1.8220752961381242e-06
79,0.0,0.37863992862755663,0.39719885751914363,0.10655196319680102,0.06392439668884048,0.038337293408815545,0.012492217275560472,0.0024869903585103673,0.00033389299778425276,3.2366414823568936e-05,2.093512154797966e-06
80,0.0,0.3701449337691313,0.4012270647363244,0.10990625360833035,0.0635769804831256,0.03898964522864023,0.013078703842622757,0.0026704494871148104,0.00036713374543742615,3.6433975175827515e-05,2.4011240879207595e-06
81,0.0,0.361903907206265,0.40482587720863006,0.11342249762434668,0.06325332495565551,0.03960873495353444,0.013675205001981256,0.002863656044630492,0.00040309961981382334,4.094825994555154e-05,2.7491251880779084e-06
82,0.0,0.3539284711997691,0.40798634676850715,0.1170927754223779,0.06296011503622788,0.0401936207310131,0.014280794668194126,0.003066826113631223,0.0004419572425395483,4.595067519584589e-05,3.14214253497963e-06
83,0.0,0.34338910666500977,0.41361783231225363,0.12058955376958094,0.06180100160309545,0.04136770199027431,0.0152833733185663,0.003385583959214196,0.0005077142583663196,5.4283056568583106e-05,3.84906706149939e-06
84,0.0,0.33624115370615465,0.4155418162016339,0.12463431562176834,0.06157679888432273,0.04185707633764804,0.015914735728720292,0.0036144354789196284,0.0005545940935113202,6.06961547983255e-05,4.377792513963279e-06
85,0.0,0.329387085148698,0.41701467267289194,0.12879945739335022,0.06140580381067204,0.042309665844728436,0.016551667245696466,0.003853921561596697,0.000604987965092839,6.776697312776977e-05,4.971384136784493e-06
86,0.0,0.32283204923033804,0.41803745806961295,0.13307308118684613,0.06129455151770455,0.042725417843602065,0.017193000926104717,0.004104168748789619,0.0006590840260035975,7.555171683497461e-05,5.636734154775895e-06
87,0.0,0.3165798250464177,0.41861330467543445,0.13744255971002942,0.06124943497643689,0.04310450249722009,0.017837529595749572,0.004365277680281859,0.0007170742020970045,8.41102778508241e-05,6.381338473750604e-06
88,0.0,0.31063283903068767,0.4187473701894943,0.1418946004027188,0.0612766664895812,0.0434473182911857,0.01848401074302719,0.00463732140468559,0.0007791537360388422,9.350637696277051e-05,7.213335609615974e-06
89,0.0,0.30499218771301845,0.418446777459219,0.14641531344309008,0.06138223950512752,0.04375449639558386,0.019131171802330035,0.004920343748012805,0.0008455206837563909,0.00010380770311619323,8.141546737267712e-06
90,0.0,0.2996576665361293,0.41772054491615374,0.15099028323637195,0.06157189097813097,0.044026903840071144,0.019777715811572182,0.005214357752802037,0.0009163753630573688,0.00011508604895452619,9.175516748331819e-06
91,0.0,0.22086197487534806,0.298615005275909,0.23942363720128168,0.16541257934712975,0.03197285792412928,0.029479200440791352,0.009098514850979882,0.004677790721744124,0.0003535250401518135,0.0001049143225266187
92,0.0,0.21947546145150798,0.29367073389336557,0.23869136723687254,0.1683806261424025,0.03480412364896988,0.02942453029186679,0.010105247943542813,0.004872048733655163,0.00046687441030684144,0.0001089862475016998
93,0.0,0.21996725773787873,0.28871520673434226,0.2376254469652816,0.1723392440114841,0.03570188660555555,0.029516653899977936,0.010443827082060684,0.005062114738103503,0.0005134977907934024,0.00011486443451409989
94,0.0,0.22057878399417763,0.2837518183487253,0.23635425719379038,0.1763097396593658,0.036689829217228194,0.029589566925765802,0.01078342980211253,0.00525767086954348,0.0005637056107034677,0.00012119837857931911
95,0.0,0.22129531518574733,0.2788023031227715,0.2348762452817608,0.1802823478136938,0.03777185514241843,0.0296442487645713,0.011123356635745617,0.005458651503717346,0.0006176568146811679,0.0001280197348845393
96,0.0,0.2221023115844626,0.2738876490204409,0.2331908260414056,0.1842469656836102,0.03895164985728793,0.029681852428750405,0.011462898962807033,0.005664972881186658,0.0006755119566299463,0.00013536158341079927
97,0.0,0.2229854829779068,0.26902800710476177,0.23129839202223287,0.18819319039982288,0.04023265480156384,0.02970370605651395,0.011801342856770947,0.005876532510701138,0.0007374328645835815,0.00014325840513423316
98,0.0,0.22282638019047762,0.2642293066997725,0.22920762533844408,0.19133291202095778,0.04313014321050357,0.02965142945823976,0.012496931340372008,0.006111344211045131,0.000861715912972526,0.00015221161720708508
99,0.0,0.2237707607492121,0.2595987999037158,0.22688740282965567,0.19514905404340235,0.04467639065333487,0.029649169811542996,0.012834570349534623,0.00633649702394762,0.0009355784946810579,0.00016177614096503856
100,0.0,0.2247462846474483,0.2550852246740611,0.22436648747266874,0.19891153231432582,0.04633176039728078,0.029637638331764804,0.013168453178198768,0.006566489928525961,0.0010140898657332539,0.00017203918998489156
101,0.0,0.22574057362016986,0.25070395988363897,0.22164958390724962,0.2026091853872789,0.04809827233631559,0.02961894825581593,0.013497890194009803,0.006801131404741205,0.0010974135594875797,0.00018304145128490644
102,0.0,0.22674178817001728,0.24646917303585592,0.218742340010253,0.20623078614927293,0.049977576861339294,0.02959537801465139,0.013822211824791104,0.007040208996437288,0.001185712251853813,0.00019482468552037245
103,0.0,0.22773866750277247,0.2423937771349094,0.21565132180505645,0.20976509050461634,0.05197093474450058,0.029569366522528374,0.014140773577912475,0.007283489269549329,0.001279147305680163,0.00020743163246676958
104,0.0,0.2287205651661795,0.23848939545916392,0.2123839832822537,0.2132008869867233,0.054079198398127526,0.029543507461549434,0.014452961157251967,0.007530717884136876,0.001377878300153459,0.0002209059044530566
105,0.0,0.22967748030707627,0.23476633427926646,0.20894863131896002,0.21652704704447695,0.056302794637268574,0.029520542559367712,0.01475819565268272,0.007781619786757931,0.0014820625466508287,0.00023529186748536142
106,0.0,0.23060008448807953,0.23123356351655885,0.20535438591198865,0.21973257574323277,0.058641709069244964,0.029503353863492735,0.015055938775544602,0.008035899529359394,0.001591854592632417,0.00025063450985890164
107,0.0,0.3277503613954353,0.11940298413165142,0.08537094814996754,0.3363838519676621,0.0742068695603596,0.026966280716615745,0.011054482681028228,0.015994133179174894,0.0019305307209635729,0.0009395574971347898
108,0.0,0.3275423403443513,0.11949196316579896,0.0813592047575733,0.33607474642390084,0.07817756380568686,0.026976695108743485,0.011144279741696425,0.01618902570993027,0.00208120987342123,0.0009629710688904069
109,0.0,0.32342633170747326,0.12336340690503039,0.07710747875364919,0.33182795595964193,0.08589879225440099,0.027178104614471538,0.011533091003494082,0.016274236678167565,0.002415416160207677,0.0009751859634566426
110,0.0,0.32271114120786754,0.1240193146725169,0.0734240887688989,0.3307323799327426,0.0901273067194715,0.0273156431197459,0.011629614579633105,0.016450919895980975,0.0025882985895069486,0.001001292513628745
111,0.0,0.32180255214012343,0.12488485206295072,0.06990626760147409,0.32932550991843423,0.09443150628347072,0.027504440396022924,0.011728434672604215,0.016619456218965715,0.0027686157972638056,0.0010283649086833564
112,0.0,0.32070502932908745,0.1259489153326182,0.06656332351289695,0.32761065386439614,0.09880155114559537,0.027747862809274326,0.011830367540633739,0.01677952793904283,0.0029563476343860114,0.0010564208920622595
113,0.0,0.31942360362452193,0.12719987949643446,0.06340392964135644,0.3255921270955098,0.10322720550901684,0.02804917297049275,0.011936302446568852,0.01693084336154188,0.0031514598348041196,0.001085476019746171
114,0.0,0.31796383245934623,0.1286256708430651,0.060436082884840064,0.32327524206941316,0.1076978726549395,0.0284115110274422,0.012047201234071575,0.01707313945311144,0.0033539039570264872,0.0011155434167376549
115,0.0,0.3163317593711519,0.13021383951143622,0.05766706631149983,0.3206662937316142,0.11220263208241715,0.02883787608817942,0.012164097472577951,0.01720618451202678,0.0035636173852627274,0.0011466335338273603
116,0.0,0.31453387272403777,0.13195163172604515,0.055103415295198965,0.31777254051356474,0.11673027855978042,0.02933110787667771,0.01228809515646428,0.017329780849532142,0.0037805233922193105,0.0011787539064730447
117,0.0,0.3125770638647511,0.13382606130084648,0.05275088755163806,0.3146021810395838,0.1212693629222343,0.029893868721613398,0.012420366945946944,0.017443767470192533,0.004004531265462833,0.001211908917724154
118,0.0,0.31046858494279506,0.13582398003591065,0.050614437226986046,0.31116432663077764,0.12580823443966338,0.030528625979540612,0.012562151939478764,0.017548022738599275,0.004235536499021338,0.0012460995672209832
119,0.0,0.30821600661865894,0.13793214664739628,0.048698193166696005,0.3074689697159583,0.1303350845690074,0.031237634993274598,0.012714752969784249,0.0176424670191795,0.0044734210516526865,0.0012813232483857735
120,0.0,0.305827175877676,0.1401372938895154,0.04700544146731679,0.3035269482809285,0.13483799189678639,0.03202292268532013,0.01287953341818739,0.017727065275308793,0.004718053672951935,0.0013175735360024345
121,0.0,0.30331017415930267,0.142426193546945,0.04553861238877553,0.2993499065082297,0.13930496806953713,0.03288627188461551,0.013057913544517678,0.017801829613421957,0.00496929029819766,0.001354839986450882
122,0.0,0.3006732760029122,0.144785718997403,0.0442992716789598,0.2949502517794429,0.14372400450310405,0.033829206482715146,0.013251366332619433,0.01786682175736579,0.0052269745125512876,0.0013931079529203192
123,0.0,0.29792490840157193,0.14720290506669803,0.04328811633662866,0.29034110823125564,0.1480831196559663,0.03485297751280876,0.01346141285432347,0.017922155437844582,0.005490938084924448,0.0014323584179721334
124,0.0,0.2950736110448242,0.1496650049223085,0.042504974812888605,0.28553626707467405,0.15237040664711385,0.03595855024167831,0.013689617157652576,0.017967998681478487,0.005761001571518763,0.0014725678458564666
125,0.0,0.2921279976202867,0.15215954377628577,0.041948811625838626,0.2805501339038412,0.15657408099543768,0.037146592360836804,0.013937580688008766,0.018004575983731896,0.006036974988720554,0.0015137080570061094
126,0.0,0.289096718332023,0.15467436919382485,0.04161773633767401,0.27539767323683917,0.16068252825521234,0.03841746335869002,0.014206936254113428,0.018032170349778297,0.006318658554702647,0.001555746127136162
127,0.0,0.2859884237812062,0.15719769783003568,0.041509016818693525,0.27009435054551034,0.1646843513210272,0.039771205150629665,0.014499341553524194,0.018051125187253894,0.00660584349874626,0.0015986443133672033
128,0.0,0.2828117303416713,0.15971815844409168,0.041619096698426734,0.2646560720446255,0.16856841717550353,0.041207534038526145,0.014816472275617259,0.018061846034818536,0.006898312936951063,0.0016423600097626263
129,0.0,0.2795751871496624,0.1622248310668649,0.04194361688063044,0.2590991225226216,0.1723239028542967,0.0427258340651649,0.015160014802981615,0.01806480211049353,0.0071958428126515424,0.0016868457346267116
130,0.0,0.27628724481347255,0.16470728222519165,0.04247744097633528,0.2534401015065048,0.17594034040525997,0.04432515182278937,0.015531658535203977,0.01806052766388383,0.007498202899504753,0.0017320491518482226
131,0.0,0.27295622593487906,0.16715559615287778,0.04321468448758402,0.24769585806235767,0.17940766062220234,0.046004192768106175,0.015933087862010628,0.018049623116622105,0.007805157864860441,0.0017779131284943158
132,0.0,0.26959029752036584,0.1695604019452896,0.04414874755411877,0.2418834245401102,0.1827162353384202,0.047761319088909,0.016365973815655355,0.018032755975694148,0.008116468390670714,0.0018243758307608451
133,0.0,0.2661974453461922,0.1719128966406986,0.04527235105615966,0.23601994957682143,0.18585691807108573,0.049594549159919524,0.016831965435281614,0.018010661504723517,0.008431892348845269,0.00187137086026735
134,0.0,0.26278545032750544,0.1742048642373163,0.046577575848680344,0.23012263067661587,0.18882108281461643,0.05150155861756966,0.017332680878722858,0.017984143138808605,0.00875118602761151,0.0019188274325479232
135,0.0,0.21597015259240296,0.16171309220208757,0.15560329816551335,0.18347514627686815,0.15305038027859852,0.06755006083861834,0.028002606139256543,0.022735076355332094,0.0070402672154210215,0.004859919935896401
136,0.0,0.21148244149083797,0.1643332385307088,0.15861796007595208,0.1792669601466691,0.15376867229323865,0.06852997183889427,0.02903611683584101,0.02275986347522245,0.007344921586014753,0.004859853726615735
137,0.0,0.2070657338073939,0.16689340763559277,0.1615065116691144,0.17528459728646495,0.15434415936568585,0.06949622032077521,0.030101420395988503,0.022793485432294827,0.0076569017532846445,0.0048575623333998634
