time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45510563424259315,0.3380383142501373,0.13519496892376623,0.06770739651896877,0.003462263752648888,0.0004794670091691322,1.1199689842819611e-05,7.46473026905313e-07,8.832016654515126e-09,3.0781912139391564e-10
41,0.0,0.4579112423956627,0.3293949754007062,0.13801047379577222,0.0702018542317233,0.003944740818238416,0.0005220115857179457,1.3838837542712219e-05,8.505895126722729e-07,1.1975999757151401e-08,3.691130427945295e-10
42,0.0,0.460694602537283,0.3208297628307175,0.14067705758942722,0.07273927035194108,0.004471582986302933,0.0005697883931156305,1.6942381497314382e-05,9.765217293099936e-07,1.5958378951403087e-08,4.4959574809035995e-10
43,0.0,0.46343136494751624,0.312379545122741,0.14318400568052403,0.07531557849526875,0.005044443087957797,0.000623341164423688,2.0571579358706317e-05,1.1284053109049127e-06,2.096217138134108e-08,5.547163100696147e-10
44,0.0,0.4660976796658129,0.3040801168385634,0.14552150080154352,0.07792640425913536,0.005664912576943782,0.0006832521958778735,2.4794712219567313e-05,1.311050741365011e-06,2.720784849081582e-08,6.913025479958111e-10
45,0.0,0.4686703043769645,0.2959660374006454,0.14768067769662818,0.08056707282761509,0.006334511420772002,0.0007501427350716831,2.9687684319295192e-05,1.5300301446357472e-06,3.4959968105523894e-08,8.678597941856492e-10
46,0.0,0.4711267080921752,0.28807047773485095,0.14965367233311747,0.08323261876987936,0.007054677843674529,0.000824673172501085,3.5334650934462186e-05,1.791773103551409e-06,4.453482420207584e-08,1.0949278070592137e-09
47,0.0,0.47344517015479143,0.2804250753954892,0.15143366538578937,0.08591779803022134,0.007826757971568588,0.0009075430224818612,4.1828672786829354e-05,2.1036721172223053e-06,5.630923752548103e-08,1.3855054117039324e-09
48,0.0,0.4756048741283355,0.273059798843574,0.15301491974386533,0.08861710209247226,0.008651995432303475,0.0009994906800083613,4.9272394941398885e-05,2.4741983127977625e-06,7.073062159469933e-08,1.7555537751649747e-09
49,0.0,0.47758599615470354,0.26600282149578486,0.15439281182618375,0.09132477428635641,0.009531520967276004,0.0011012929407995691,5.777874779458533e-05,2.913028028492041e-06,8.832847056221647e-08,2.2245906863227707e-09
50,0.0,0.47936978740249486,0.2592804061052266,0.15556385652651541,0.09403482818806351,0.010466342113042757,0.0012137642725764178,6.747166737071521e-05,3.4311808803913063e-06,1.0972742795342591e-07,2.816389817869244e-09
51,0.0,0.4809386502592831,0.25291679997608507,0.15652572564855946,0.09674106805214974,0.011457333013797743,0.0013377558265335989,7.848683175611137e-05,4.04116991525546e-06,1.3566210787844183e-07,3.5598004101267832e-09
52,0.0,0.48227620795700266,0.2469341414529525,0.15727725972850273,0.09943711119692537,0.0125052244274947,0.001474154179009286,9.097241010656253e-05,4.757164434777354e-06,1.6699385390164192e-07,4.489706067341229e-09
53,0.0,0.48336736735631597,0.24135237806235985,0.15781847318190856,0.10211641225084062,0.013610593989949937,0.0016238797945157598,0.00010508982026878764,5.5951660530875025e-06,2.047296348645973e-07,5.64814107038185e-09
54,0.0,0.4841983746536482,0.23618919661921667,0.15815055275090062,0.1047722891531542,0.014773856802440161,0.0017878852025706065,0.00012101449066251754,6.573198518189233e-06,2.5004329029275884e-07,7.085587011720658e-09
55,0.0,0.4847568638132927,0.2314599655448154,0.15827584926688135,0.10739795078845435,0.01599525640909031,0.001967152882158619,0.0001389366216801289,7.71151178906336e-06,3.042993526945189e-07,8.862474042609027e-09
56,0.0,0.48503189756641457,0.22717768957617415,0.15819786278314119,0.10998652612150137,0.017274856230709103,0.0021626928491545122,0.00015906194147861837,9.032800812965842e-06,3.6907968837685195e-07,1.1050913829610607e-08
57,0.0,0.48501400085867874,0.2233529769791324,0.15792122117044438,0.11253109468646608,0.018612531521660043,0.0023755399436408173,0.00018161245066745544,1.0562439391585714e-05,4.4621321284164585e-07,1.3736694140289039e-08
58,0.0,0.4789205038902482,0.2232156964089176,0.15875979923083874,0.11497522433109217,0.021175782241258816,0.0027156566542659464,0.0002234567061738328,1.326684646519704e-05,5.947017143040855e-07,1.8989013790457393e-08
59,0.0,0.47811472369705865,0.22054596033279686,0.15802599782353804,0.11739420180837354,0.022669287708019986,0.002980266211429514,0.0002533569229076633,1.546895871093221e-05,7.130957222030836e-07,2.34414310783343e-08
60,0.0,0.4770030428065613,0.21834510782559982,0.15711530293008524,0.11974620900188748,0.024218561735782414,0.003266273301499467,0.00028662467724810403,1.7996060690791607e-05,8.528189811473234e-07,2.88416527491234e-08
61,0.0,0.47558271954736653,0.2166129728929965,0.1560369939517554,0.12202447125773169,0.025822541306522076,0.0035747915851431092,0.000323567542423758,2.0889241737549685e-05,1.0173027007835252e-06,3.537161106866424e-08
62,0.0,0.4738525043565752,0.2153470522612225,0.15480125600169653,0.12422234390981052,0.027479943933533497,0.003906938702369745,0.0003645132527519709,2.4193877172566984e-05,1.210460436064576e-06,4.3244419777714846e-08
63,0.0,0.4718126243017266,0.21454255165310382,0.1534191207799748,0.12633334745540944,0.029189264538719388,0.0042638316254811235,0.00040981022254969176,2.7959968447649963e-05,1.4367455127245264e-06,5.2709062892689544e-08
64,0.0,0.46946476047326025,0.21419244326292702,0.15190240273802713,0.12835120270708633,0.03094877329862719,0.004646581749930233,0.00045982800172838546,3.224249878327459e-05,1.7012139342776922e-06,6.405568399594677e-08
65,0.0,0.4668120184559804,0.21428753400446082,0.1502636309081712,0.13026986570883475,0.03275651450690925,0.0050562897368166245,0.0005149576603104058,3.710180382974144e-05,2.0095931366513534e-06,7.762153799875582e-08
66,0.0,0.46385889212174236,0.2148165440527072,0.14851597679832687,0.13208356220243173,0.03461030649650026,0.005494040122894112,0.0005756120940186981,4.2603956730172596e-05,2.3683569643613834e-06,9.379767185503431e-08
67,0.0,0.46061122101765434,0.215766195149321,0.14667317877419933,0.1337868214291829,0.03650774266000481,0.005960895716109572,0.0006422262430542118,4.8821166807795304e-05,2.784807248256851e-06,1.130364056097799e-07
68,0.0,0.45707614165437777,0.21712130809435043,0.14474946337071617,0.13537450905295614,0.03844619360159116,0.006457891796814863,0.0007152572161889422,5.583219093518504e-05,3.2671623681902674e-06,1.358596890214999e-07
69,0.0,0.4532620330274438,0.21886490880323822,0.14275946399141862,0.13684185899244122,0.040422810448118615,0.006986030146883407,0.0007951843123698611,6.372275647055221e-05,3.824653189704765e-06,1.6286841400944266e-07
70,0.0,0.44917845673075146,0.22097834226811652,0.14071813746865808,0.13818450395400292,0.04243452934131019,0.007546272931002865,0.000882508932152653,7.258599446667967e-05,4.467626757577804e-06,1.947527690659681e-07
71,0.0,0.4448360920454639,0.22344139372650887,0.1386406789687848,0.13939850446129162,0.044478077126553134,0.008139536456390886,0.0009777543714663778,8.252288167212861e-05,5.207658131359552e-06,2.3230372481935571e-07
72,0.0,0.4402466664092404,0.22623241630879473,0.13654243573497352,0.14048037618391532,0.046549978247396116,0.008766684839076042,0.0010814654904529079,9.364268965317361e-05,6.057670740328703e-06,2.7642574540891486e-07
73,0.0,0.43542288169005533,0.229328464408335,0.1344388201658563,0.14142711537495262,0.048646562848052105,0.009428523606685888,0.0011942082504297574,0.00010606343916928245,7.032065627118424e-06,3.2815082466903353e-07
74,0.0,0.43037833670567105,0.2327054319951248,0.13234522273072186,0.14223622223583413,0.0507639760792464,0.010125793269372577,0.001316569112393099,0.00011991235773604151,8.146859937518747e-06,3.8865395044060934e-07
75,0.0,0.4251274464440806,0.236338195075319,0.13027692522166442,0.1429057220371222,0.05289818859561092,0.010859162892068747,0.0014491542909100704,0.00013532633810840698,9.419834998804684e-06,4.59270104417081e-07
76,0.0,0.41968535845187216,0.24020075748503283,0.12824901483975196,0.14343418383490236,0.05504500822555979,0.01162922370268788,0.0015925888577464822,0.00015245239521533618,1.0870694310174556e-05,5.415129086558641e-07
77,0.0,0.4140678668664386,0.24426639919750123,0.12627629960605155,0.14382073663482034,0.05720009278723399,0.012436482772148559,0.001747515690137673,0.00017144811887564806,1.252123174538269e-05,6.370950346947644e-07
78,0.0,0.40829132457426764,0.2485078263179899,0.12437322557924624,0.14406508286917424,0.05935896401671562,0.013281356803198438,0.0019145942592361466,0.00019248211942555864,1.4395510246518826e-05,7.479504876340657e-07
79,0.0,0.40237255398115185,0.2528973219407782,0.12255379634967058,0.1441675090668329,0.06151702256733695,0.014164166065926902,0.0020944992549588527,0.0002157344631928286,1.6520051244553124e-05,8.762588944368329e-07
80,0.0,0.3963287568811031,0.2574068970470432,0.12083149526495322,0.1441288936110221,0.06366956403158895,0.015085128518573432,0.0022879190442081296,0.00024139709456221488,1.892403502299639e-05,1.024471910643346e-06
81,0.0,0.39017742390903926,0.262008440631492,0.1192192108251876,0.14395071149609223,0.06581179592991966,0.016044354152749886,0.002495553960251608,0.00026967424119301084,2.163951219109625e-05,1.1953418717984448e-06
82,0.0,0.38393624405797216,0.2666738682590326,0.11772916566575854,0.1436350360111889,0.06793885560365107,0.017041839602488597,0.0027181144219153874,0.0003007827987747876,2.4701626392855838e-05,1.3919528130692464e-06
83,0.0,0.3776230147345345,0.2713752682705237,0.11637284952376933,0.14318453729615938,0.07004582894238494,0.018077463056594793,0.002956318882168646,0.00033495269154293404,2.814884832941797e-05,1.6177539802816845e-06
84,0.0,0.37125555281727407,0.27608504487855723,0.1151609565595712,0.14260247773296425,0.07212776986965787,0.019150979513613154,0.0032108916066532073,0.000372427204623393,3.202322111937675e-05,1.8765959543890032e-06
85,0.0,0.3648516071703317,0.2807760574201506,0.11410332737835167,0.14189270415420632,0.07417972050429497,0.020262016418307258,0.0034825602837345385,0.00041346328413791186,3.637061696403137e-05,2.1727695090293213e-06
86,0.0,0.274437394384402,0.1393337089597279,0.20869033647721527,0.24880447820992097,0.03308800594491689,0.08105289785066114,0.002072568335010348,0.01224899770072836,7.072936452662946e-05,0.00020088277287886092
87,0.0,0.275527002991132,0.13869991316959446,0.2060869273773417,0.24938307891669886,0.034971085323861735,0.08039874554908782,0.0022853344591978538,0.012347927647022802,9.665501587484547e-05,0.00020332955017635196
88,0.0,0.2764973868679012,0.13832519054446293,0.20331903628434328,0.2498668265855486,0.03700456103827559,0.07968984687286236,0.0025161778362229924,0.012447323124131812,0.0001275374109390453,0.0002061134353007031
89,0.0,0.277344261811502,0.13821545382601524,0.20038769073974483,0.250252083262626,0.03918798137685629,0.07892844852570352,0.00276426396290828,0.012547102064143152,0.00016345972963591288,0.00020925470085328057
90,0.0,0.27806425540819657,0.138374970875155,0.1972948507448852,0.250535259533806,0.041520418821831925,0.07811708480677552,0.0030287013503648963,0.012647179297997697,0.00020450308230899724,0.00021277607866710332
91,0.0,0.2786549207448865,0.1388063488713886,0.19404339816010777,0.2507128381164004,0.04400045992673031,0.07725857297353833,0.0033085462249741555,0.012747466038316599,0.0002507462155081946,0.00021670272813818748
92,0.0,0.2791147446334481,0.13951052799869734,0.19063712073717903,0.25078139811402705,0.046626196916564715,0.07635600718408994,0.0036028076483068192,0.012847869361799352,0.00030226521550915427,0.00022106219036770872
93,0.0,0.2794431503401651,0.14048678458572125,0.1870806909115869,0.2507376397783012,0.0493952210946071,0.075412751018318,0.0039104530348341255,0.01294829169861482,0.00035913321008729324,0.0002258843277535238
94,0.0,0.27964049484306536,0.14173274361521626,0.18337963951176237,0.25057840961463673,0.052304618133226545,0.07443242858434766,0.004230414043381419,0.013048630336540086,0.0004214200690956525,0.0002312012487173096
95,0.0,0.279708060670489,0.1432444004657569,0.17954032457152785,0.250300725664105,0.05535096531898735,0.07341891422404812,0.004561592815454111,0.013148776947881089,0.0004891921044347418,0.00023704721730542793
96,0.0,0.27964804240420876,0.14501615169782373,0.17556989546005403,0.24990180278905552,0.05853033081436071,0.07237632083870804,0.0049028685308453975,0.013248617147429845,0.0005625117700457676,0.00024345854745763578
97,0.0,0.27946352795973406,0.14704083464702336,0.17147625257012403,0.24937907778709748,0.06183827499003443,0.07130898686336579,0.005253104248334371,0.01334803008987205,0.0006414373626061149,0.0002504734817979049
98,0.0,0.2791584747848856,0.1493097755395035,0.1672680028304244,0.24873023415608805,0.06526985387294354,0.07022146192564821,0.005611153996820088,0.01344688811515293,0.0007260227236575073,0.00025813205486586977
99,0.0,0.27873768114518455,0.1518128457989134,0.1629544113307555,0.24795322633202127,0.06881962474582912,0.06911849123229323,0.00597587007992969,0.01354505645033463,0.0008163169439526272,0.00026647594077571776
100,0.0,0.27820675269090506,0.1545385261707592,0.15854534937035114,0.24704630322214433,0.07248165392440467,0.06800499873376138,0.006346110555003946,0.013642392976433538,0.0009123640708648576,0.0002755482853615939
101,0.0,0.2775720645256555,0.15747397824895054,0.1540512392588038,0.24600803085727996,0.07624952672811758,0.06688606912444389,0.006720746845418146,0.013738748068607792,0.0010142028197678034,0.00028539352294470663
102,0.0,0.27957152760696846,0.1600863809322752,0.14584095114546258,0.24587354254422422,0.08141137749190791,0.0648808462608609,0.0069060346688165465,0.014003861244189437,0.0011170348514782263,0.0003084432538063733
103,0.0,0.2786808693889682,0.16352973959132183,0.1412121818336963,0.24449272379484394,0.08539783884404106,0.06376616000950272,0.00727871320798239,0.014091166467857092,0.0012306224060975083,0.00031998445567861256
104,0.0,0.27770865036937364,0.16713409384217676,0.1365397497281628,0.24297641878340775,0.0894654325039809,0.06266368419277311,0.007652757511339897,0.014176712408082638,0.001350071165075249,0.000332429495617115
105,0.0,0.2766642924082915,0.17088154267605601,0.1318357362251802,0.24132500391002376,0.09360573327265838,0.061578948745452375,0.008027206687670761,0.01426032245015256,0.0014753889114527627,0.0003458247130512446
106,0.0,0.275557723956603,0.17475335392430102,0.1271124254737307,0.23953928064291896,0.09780992469409046,0.060517531486087045,0.008401152585084445,0.014341814147452031,0.0016065765513737862,0.00036021653834825525
107,0.0,0.2743993191315815,0.17873007208430142,0.12238223731268086,0.23762048790511234,0.10206882314938412,0.05948503449841966,0.008773747095191589,0.0144209997123309,0.0017436278877600779,0.0003756512232272279
108,0.0,0.27319983453698654,0.1827916294715531,0.11765765982999397,0.23557031240805731,0.10637290393535248,0.05848705996866021,0.00914420925581846,0.0144976866263711,0.0018865294076850622,0.00039217455951155386
109,0.0,0.27197034419414307,0.18691746005592436,0.11295118194481636,0.23339089681908443,0.1107123292496301,0.05752918558540231,0.009511832104637906,0.014571678374340038,0.0020352600848862154,0.00040983158712501125
110,0.0,0.2707221729583004,0.1910866153303661,0.1082752264104271,0.23108484566151571,0.11507697799331233,0.056616939612981226,0.009875989236511215,0.014642775305327961,0.0021897911989103677,0.000428666292337564
111,0.0,0.26946682880019457,0.19527788155420878,0.10364208363077523,0.2286552288591566,0.11945647729153375,0.05575577575255355,0.010236141018044974,0.01471077562371878,0.002350086172434918,0.00044872129736886186
112,0.0,0.2682159343362147,0.19946989771086765,0.09906384667572612,0.2261055828504325,0.12384023562211052,0.05495104790812211,0.01059184041386911,0.014775476511736392,0.0025161004283514865,0.00047003754255954566
113,0.0,0.266981157991871,0.20364127352119293,0.09455234787026968,0.22343990921164314,0.1282174774324622,0.05420798497710894,0.01094273838043636,0.01483667538434836,0.002687781268235424,0.0004926539624223369
114,0.0,0.26577414518242737,0.20777070685882176,0.09011909732087461,0.22066267074356405,0.1325772791155618,0.05353166578687325,0.011288588784727506,0.014894171276299847,0.0028650677738542613,0.0005166071569859959
115,0.0,0.2646064498915732,0.21183709992265692,0.08577522372799612,0.21777878499085102,0.13690860620670245,0.05292699429976063,0.011629252807116814,0.014947766359999028,0.0030478907333895537,0.0005419310599449409
116,0.0,0.26348946702394044,0.2158196735339262,0.0815314178175548,0.21479361517928972,0.14120035165446718,0.052398675209839006,0.011964702789802922,0.01499726759188686,0.003236172594058615,0.000568656605225063
117,0.0,0.2624343659001487,0.21969807894106183,0.07739787870611947,0.21171295857180433,0.14544137501150683,0.05195119005441379,0.012295025494633849,0.01504248848380587,0.003429827442824664,0.0005968113936713796
118,0.0,0.2614520252539436,0.22345250653478163,0.0733842634946595,0.20854303226016427,0.14962054238362085,0.05158877396270764,0.012620424736842455,0.01508325099474089,0.0036287610168748608,0.0006264193616549803
119,0.0,0.2605529700799551,0.22706379089808462,0.06949964036422296,0.20529045642544058,0.15372676696924342,0.0513153931627381,0.012941223364148964,0.01511938753714749,0.0038328707455249425,0.000657500453484536
120,0.0,0.25974731066771584,0.2305135116412652,0.06575244542388313,0.20196223511632871,0.1577490500158244,0.051134723365421145,0.013257864553867495,0.015150743090918373,0.004042045825175807,0.0006900702995907629
121,0.0,0.2590446841429419,0.2337840895003158,0.06215044353692563,0.198565734610392,0.16167652201477598,0.051050129142276655,0.013570912404059887,0.015177177416872316,0.004256167328900801,0.0007241399025298791
122,0.0,0.26885217829386127,0.23945288935746203,0.04275435508849419,0.1966644193716193,0.17232931052804146,0.045307167325775645,0.013248877789974637,0.01596254976189285,0.004446477775741812,0.000981774707127757
123,0.0,0.26795024168511,0.24220191807508995,0.04051662098638584,0.192908187118146,0.17558498724536525,0.045632711706969795,0.013605642143279442,0.015913632345576263,0.004669508579871483,0.0010165501141971463
124,0.0,0.26718749992815866,0.24469221111553585,0.03845636316944595,0.18914056258969467,0.17868814697822444,0.04605824799777929,0.013968857825647461,0.015859095297940506,0.004896550167654891,0.0010524649299092784
125,0.0,0.2665707076332667,0.24691270212210897,0.03657472399563,0.1853718232850099,0.18162983882764894,0.046584538409187526,0.014339652624844075,0.015799112255781893,0.005127407800119855,0.001089493046393461
126,0.0,0.26610580126718086,0.24885371950017776,0.03487203398682845,0.18161232242727568,0.18440156775043479,0.04721194668753705,0.014719229759402302,0.015733894567361437,0.005361881301786432,0.0011276027520067105
127,0.0,0.26579787046600983,0.25050702533301317,0.033347818550741135,0.17787244620769477,0.1869953305516535,0.047940431081773524,0.015108862299720142,0.015663693217966963,0.0055997656814046285,0.001166756610013944
128,0.0,0.26565113398481865,0.2518658463620396,0.03200080931024474,0.17416257023859738,0.1894036501825132,0.04876953910000451,0.015509886974279064,0.015588800683695846,0.005840851797095039,0.0012069113667036576
129,0.0,0.26566892036759887,0.25292489694983783,0.030828959935988134,0.1704930154392244,0.19161960816840146,0.04969840410271164,0.015923697382472173,0.015509552697486228,0.0060849270651042306,0.001248017891166947
130,0.0,0.26585365339509454,0.25368039398918185,0.029829466351529756,0.16687400358318538,0.19363687499909482,0.05072574377116308,0.01635173663955813,0.015426329911124975,0.00633177621114933,0.0012900211489101441
131,0.0,0.2662068423417535,0.2541300637660415,0.02899879115489539,0.16331561274113687,0.1954497383212427,0.05184986048047136,0.016795489483213695,0.015339559436756802,0.0065811820630817626,0.0013328602113983714
132,0.0,0.26672907704700066,0.25427314082856994,0.028332692076133384,0.15982773285542345,0.1970531287822671,0.05306864359737546,0.01725647387501953,0.015249716251314093,0.006832926383349976,0.0013764683035384837
133,0.0,0.26742002778020557,0.254110358957403,0.027826254267417867,0.1564200216852382,0.19844264338475248,0.0543795737132426,0.017736232133955178,0.015157324447286532,0.007086790739486137,0.0014207728910048962
134,0.0,0.26827844985331667,0.25364393437486477,0.027473926200631445,0.15310186136128,0.19961456622115664,0.05577972881303632,0.018236321642575527,0.015062958313356932,0.007342557410583835,0.0014656958091902417
135,0.0,0.2693021929102701,0.25287754137168345,0.02726955892727013,0.14988231578788824,0.2005658864702338,0.05726579237113194,0.018758305169967935,0.014967243228648211,0.007600010327474253,0.0015111534354246238
136,0.0,0.270488214798088,0.2518162805693464,0.02720644843706679,0.14677008912822428,0.20129431354885088,0.058834063354933235,0.01930374085882368,0.01487085635465872,0.00785893604404844,0.0015570569059521712
137,0.0,0.2718325999012052,0.25046664007406744,0.02727738083502795,0.14377348560425274,0.20179828932584862,0.06048046810730748,0.019874171926975413,0.014774527109411397,0.008119124736915064,0.001603312378981683
138,0.0,0.2733305817980933,0.24883644981428582,0.027474680041711063,0.14090037083805196,0.20207699731817896,0.06220057406896409,0.02047111613653333,0.014679037408906873,0.008380371230327931,0.0016498213449395057
