time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3695505231747672,0.4661075850527825,0.13997067160688761,0.02248702995344792,0.0017814456003845238,9.950228791438282e-05,3.1631255564365343e-06,7.780068520898703e-08,1.3790650748555792e-09,1.849704932580901e-11
40,0.0,0.5289401147800291,0.2441435245856344,0.14409319813752228,0.07663416103436527,0.004966468466080783,0.0012029953139501292,1.7166518068687872e-05,2.3544409486130225e-06,1.5336184912674545e-08,1.38720389235667e-09
41,0.0,0.531830660000981,0.23651893758956252,0.14580426445733688,0.07903959859622516,0.005502590379240506,0.0012795345657402272,2.1828639348745565e-05,2.5622708558333337e-06,2.1963998647127415e-08,1.5366984284017068e-09
42,0.0,0.5344590841395471,0.22927266520519285,0.14732840081368953,0.08146257141369945,0.006083980117681325,0.0013630778405442825,2.737712859004336e-05,2.8111309422121172e-06,3.0479127320568435e-08,1.7309734297506454e-09
43,0.0,0.5368063786594152,0.22243092045548135,0.14866197720659943,0.08389762238731448,0.006711844904083644,0.001454196046055816,3.390882847316443e-05,3.108291065338531e-06,4.123986055878717e-08,1.9816386185269103e-09
44,0.0,0.5388548644537645,0.21601772346393558,0.14980249324628175,0.08633908842952298,0.007387289817532262,0.0015534920980256137,4.1529327326355224e-05,3.4621851750001827e-06,5.467519211533028e-08,2.303231245357055e-09
45,0.0,0.5405882606082484,0.21005480916539504,0.15074859075478922,0.08878112106481942,0.00811130792917033,0.0016616004283944216,5.035350204295051e-05,3.88253717286111e-06,7.129616879337264e-08,2.7137862260181696e-09
46,0.0,0.5419917458526459,0.2045615471937073,0.15150005972181976,0.0912177088434214,0.00888477060991706,0.0017791862651442025,6.050607204454305e-05,4.380496894840982e-06,9.170888054829019e-08,3.235512228025425e-09
47,0.0,0.5430520124696286,0.1995548742543416,0.15205783758551286,0.09364270147035525,0.009708418072953438,0.0019069446743207492,7.212216141665683e-05,4.968786611921329e-06,1.1662925715325876e-07,3.895589341720611e-09
48,0.0,0.5437573124692499,0.19504923922217304,0.1524240018484267,0.09604983553822896,0.010582850214720945,0.002045599355805889,8.534786600801987e-05,5.661858420048208e-06,1.4689984794400644e-07,4.727105927350205e-09
49,0.0,0.5440974958786091,0.19105656113603528,0.15260175607813856,0.09843276173899126,0.011508517818823052,0.002195901185655453,0.00010034082194924576,6.476062858772663e-06,1.835087723955141e-07,5.770154341222282e-09
50,0.0,0.5440640410374424,0.18758620019255084,0.15259540938080463,0.10078507341764775,0.012485714187452574,0.0023586264991656055,0.00011727077171467135,7.429829060915273e-06,2.276110405498892e-07,7.073107513546806e-09
51,0.0,0.5436500768319327,0.1846449417725811,0.1524103494743194,0.1031003363193295,0.01351456726477376,0.0025345751102801807,0.00013632012352524992,8.543856691530896e-06,2.805524535292513e-07,8.694100780105614e-09
52,0.0,0.5428503968405642,0.18223699346478825,0.15205300952520331,0.10537211937036835,0.014595032316055577,0.002724568064499465,0.0001576844995738627,9.84131988348983e-06,3.4389630544005987e-07,1.0702745960283484e-08
53,0.0,0.5416614654071885,0.18036399498262543,0.1515308289498047,0.10759402632421139,0.01572688522527274,0.002929445124089598,0.00018157326825037648,1.134808331882534e-05,4.194531188070105e-07,1.3182107424568465e-08
54,0.0,0.5400814156973673,0.17902504080395862,0.15085220841559227,0.10975972809417532,0.016909716472357176,0.0031500619861136326,0.00020821005525552665,1.3092930539413056e-05,5.093136561579166e-07,1.623097280310063e-08
55,0.0,0.5381100398343026,0.17821671529681804,0.15002645931206224,0.11186299558727446,0.018142925849293477,0.003387287235601788,0.00023783322822354267,1.51078044973813e-05,6.158854603997849e-07,1.996645404908713e-08
56,0.0,0.5357487712500782,0.17793314003084842,0.14906374799285915,0.11389773284671122,0.019425717971806093,0.0036419990380398455,0.00027069634922672085,1.7428060274794213e-05,7.419331860562875e-07,2.45269577807665e-08
57,0.0,0.5668063339042531,0.11901151497399184,0.12873869554128584,0.15345313074690559,0.022278676381437396,0.009126370296530097,0.000502058678355203,8.068119631447415e-05,2.3277650559095626e-06,2.1051585912839148e-07
58,0.0,0.5597887511613806,0.12488757020420725,0.12721957656716165,0.15429934653578764,0.02362222032559412,0.009521150726812847,0.0005709993294566634,8.733631808799838e-05,2.8151142075000594e-06,2.3371729250527014e-07
59,0.0,0.5524185233386979,0.1311142674132416,0.12576470728997588,0.15501983655908996,0.0250031359302296,0.009934572345197262,0.0006465274446846146,9.478786302252793e-05,3.3807469568283387e-06,2.6106889235771e-07
60,0.0,0.5447167955769265,0.13765980055685093,0.12438743397992569,0.1556136144209347,0.02641881794181447,0.010367081495436246,0.0007290095869183417,0.00010311869431492502,4.0344932339224235e-06,2.9325363322660175e-07
61,0.0,0.5367055620019838,0.14449149290869265,0.12310074890253321,0.1560802507682975,0.027866495442488055,0.010819091560458162,0.0008188217424985418,0.00011241831685780805,4.787302158420027e-06,3.310540210523781e-07
62,0.0,0.5284075623739897,0.1515759626264201,0.12191721202642054,0.15641988373922242,0.029343242006824973,0.011290978715373497,0.0009163486532768872,0.00012278315069358777,5.651343948415791e-06,3.7536381931178296e-07
63,0.0,0.5131326956440571,0.1663473498424327,0.1195062453301264,0.15540136529804396,0.03249089398474071,0.011861458219945137,0.0011141307131204252,0.0001379802388820259,7.436660071501704e-06,4.440685696654738e-07
64,0.0,0.4975123745002432,0.18138495488355363,0.11726020382447412,0.15409276572280084,0.03575358339083527,0.01249288158085897,0.0013364165954848333,0.0001566834246415967,9.599686631408782e-06,5.363904657135074e-07
65,0.0,0.4883670883550341,0.18903314333846424,0.11661206362185747,0.15390811652949682,0.03735889035974585,0.013063277276907835,0.001472706726442351,0.00017298656703714405,1.1105842202494972e-05,6.213828014021401e-07
66,0.0,0.47241023222969014,0.20422573957880935,0.1147245170969604,0.15214802416679096,0.040747804936349975,0.01379315948775388,0.001737314456490058,0.00019841518165065683,1.4028281559626878e-05,7.645839349096176e-07
67,0.0,0.46295272516123637,0.2119437840663011,0.11448794705083704,0.1516602748297129,0.04238968593986171,0.01442808873611724,0.0019008914016186583,0.00021961580063473645,1.6098003668720083e-05,8.890100013318505e-07
68,0.0,0.45340073515521223,0.21965203184249835,0.11442692614213346,0.1510658847831444,0.04403066088874531,0.015085873335096575,0.00207546852840704,0.00024295589928264452,1.8430794835292735e-05,1.0326306349112895e-06
69,0.0,0.44377877178549974,0.2273179102210203,0.11454780010158601,0.1503698841418329,0.04566688292542188,0.01576640629059755,0.002261484262740334,0.00026860665000645427,2.1055568203478406e-05,1.1980530815309948e-06
70,0.0,0.4341110834888127,0.2349096626290872,0.11485591867614425,0.14957781659119765,0.047294501815482226,0.016469500925278508,0.0024593754823815867,0.0002967483135939015,2.4003889971684544e-05,1.388188040190801e-06
71,0.0,0.4244215621724284,0.24239648512393025,0.11535560081866526,0.14869571810276344,0.04890968314324549,0.017194888062677587,0.002669575798760207,0.00032757033679813616,2.7310162046214105e-05,1.6062786751035955e-06
72,0.0,0.41473365127320405,0.24974865593114098,0.11605010574765869,0.14773009274393645,0.050508627837441804,0.01794221356361733,0.0028925137423210638,0.00036127141757663346,3.101181141602723e-05,1.8559316772753146e-06
73,0.0,0.40507025765892546,0.2569376574323211,0.11694161003777839,0.14668788567567803,0.05208759192334571,0.018711036244951462,0.003128610855432969,0.00039805953514423397,3.5149485972401086e-05,2.1411504408756293e-06
74,0.0,0.375657700434452,0.2665570088086068,0.13040182931934655,0.14883255833713557,0.05179554058951675,0.022403938578956832,0.0037266689895170237,0.0005709012689948398,5.0210711259160146e-05,3.642962204984703e-06
75,0.0,0.36618379611532154,0.27297949214038225,0.13206161032970506,0.14767844540232922,0.05320333659448564,0.023196425382167436,0.004014792639301319,0.0006213244256316623,5.665012423722287e-05,4.126846429251778e-06
76,0.0,0.3568407962508867,0.27911452832549793,0.13390721429536465,0.1464898428358904,0.054582115098954734,0.024003381376941135,0.004317777453389245,0.0006758826171524902,6.378783043132594e-05,4.673915481912792e-06
77,0.0,0.34764670816334536,0.28494353926168814,0.13593350945742586,0.14527551449711112,0.0559291487006952,0.024823859758157152,0.004635911678494012,0.0007348299012695077,7.168720012928578e-05,5.291381675098762e-06
78,0.0,0.33388350718476834,0.29546609446647115,0.13733970588546013,0.1422244600848492,0.05905934362542202,0.02588231977885625,0.005226103335680714,0.0008259669931154632,8.620437346707982e-05,6.294271900426742e-06
79,0.0,0.3251555599907242,0.3004142588860746,0.13982573028924752,0.14095100168196237,0.06031989874595001,0.026746337937030774,0.005585885073424668,0.0008978102137007385,9.63864460907679e-05,7.1307357854526915e-06
80,0.0,0.3166319661085801,0.30500486646639796,0.14246736109078065,0.1396842713011735,0.06153853500231345,0.02762059304065447,0.005961689075209381,0.0009750519830172436,0.00010759646336564017,8.069468498748384e-06
81,0.0,0.30832573944809716,0.3092278035867637,0.14525503038164328,0.13843349696716226,0.06271342430996742,0.028503798938835867,0.00635368352119431,0.0010579805967863378,0.00011992099426362997,9.121255277284137e-06
82,0.0,0.26038416072548376,0.3066212343084316,0.1846833759360045,0.14587298735735554,0.05610038402510497,0.036400686762346396,0.007829943439086433,0.0018860893829674567,0.00019864635028640047,2.2491712924119806e-05
83,0.0,0.25406563787506364,0.30831459328269606,0.1875228458710936,0.14541468432066068,0.05701692285145129,0.03711347472204475,0.00830038369005719,0.0020064647978551616,0.0002203802032245416,2.4612385844384164e-05
84,0.0,0.24802002282029814,0.30964312542823347,0.19038864560095578,0.14502809344621165,0.05791185306690604,0.03781703775747424,0.008786119510915784,0.002134100723351887,0.0002440473029607853,2.6954342683556343e-05
85,0.0,0.242249131281087,0.3106139157310756,0.19326586175316074,0.14471944035378678,0.05878610411682129,0.03851009323769761,0.009286860423277978,0.0022692747753322823,0.0002697807466467068,2.95375811056103e-05
86,0.0,0.23675370941427618,0.31123550918551124,0.19613939686423296,0.1444945192348464,0.059640851385962625,0.03919138261613581,0.009802265908840549,0.002412261728047163,0.00029772016134653836,3.238350079201899e-05
87,0.0,0.23153346973583913,0.31151782617056306,0.19899405099694242,0.14435865641705264,0.06047751354531799,0.03985967919301421,0.010331944859791494,0.002563332311276137,0.00032801180887509463,3.5514961319342535e-05
88,0.0,0.22658713108485817,0.31147207237189456,0.20181460375853638,0.14431667619326544,0.061297748325285305,0.0405137960488499,0.010875455246812217,0.002722751956919271,0.0003608086746820706,3.895633888841365e-05
89,0.0,0.21953375342078998,0.31241685663993296,0.2046706572509013,0.14313375340051637,0.06368388249879489,0.0412479113053074,0.011897988161220063,0.002949776084407308,0.00042145512828133325,4.396610984016134e-05
90,0.0,0.20311052484193898,0.28444166772857177,0.22725097181585446,0.16282380513053335,0.056660268955319726,0.047035256633827086,0.013225654809001093,0.004746355159142845,0.000608938972672637,9.655595312990203e-05
91,0.0,0.20094043434179598,0.28220316088501907,0.22825899718732848,0.16405899149795783,0.05766642384746555,0.047327821995704636,0.013808357813446137,0.004966677157042718,0.0006657196123449847,0.00010341566188678427
92,0.0,0.1989682913139358,0.27982171814130696,0.22909954366340524,0.1653753462471103,0.05870847609769264,0.04759486294002085,0.014398352995987424,0.005195948830883648,0.0007266144894620261,0.00011084528018724112
93,0.0,0.24583049488198577,0.1901056674512393,0.19055151451893532,0.23710332922854624,0.05922470354352077,0.05085731605511027,0.013380885747019714,0.011430747584881315,0.0010974916136604433,0.00041784937509326106
94,0.0,0.246591601960012,0.18820515188678424,0.18692440985578404,0.23895987101255756,0.06175772761851415,0.05043637638064382,0.013805610140836692,0.011687472939885785,0.0011990739908723808,0.00043270421410179614
95,0.0,0.24730254660895146,0.18649318387653646,0.18314410070082515,0.24071622332824882,0.06440852985543681,0.050004065179808654,0.014228504215203702,0.011947182994451324,0.0013072223410520174,0.0004484408994784028
96,0.0,0.2479574080788282,0.18497507914703998,0.17921797084883348,0.24236428373462104,0.0671760199161969,0.04956371403455067,0.01464870862955371,0.012209601311944438,0.0014221099792648053,0.00046510431915941947
97,0.0,0.2485509876163302,0.183654759344797,0.17515423709069072,0.24389605858362728,0.07005866870992004,0.04911881473221179,0.01506539480830854,0.012474432594586157,0.0015439062985043847,0.0004827402210165645
98,0.0,0.24907881686550426,0.18253475773064587,0.1709619061408841,0.24530370602633225,0.0730544993299615,0.04867300862497968,0.015477770962254011,0.012741363041444131,0.0016727762161175168,0.0005013950618693348
99,0.0,0.24953716163829445,0.18161623293888654,0.16665072717240137,0.24657957904812258,0.07616107980842104,0.048230074974005784,0.015885088122911905,0.013010060840497268,0.0018088796142868748,0.0005211158421649685
100,0.0,0.24992302112473666,0.18089899059505699,0.16223114025695204,0.24771626828403637,0.07937551777225911,0.04779391830719552,0.01628664615657711,0.01328017680014813,0.00195237077668793,0.0005419499263427058
101,0.0,0.250234122638111,0.18038151254329074,0.15771422103092966,0.24870664436414242,0.08269445707670883,0.04736855482559724,0.016681799723659147,0.013551345124996497,0.0021033978235694036,0.0005639448489878168
102,0.0,0.3427621080604436,0.12443625719997818,0.030399339119934997,0.3134089392399035,0.11893937945721164,0.03327147972627774,0.009592644129745474,0.023538896939698725,0.0016255837403635369,0.0020253723864355117
103,0.0,0.33889973539770546,0.12904798837103834,0.029086771940041098,0.3096744744839769,0.12296231076901218,0.033068322024104826,0.009872028356362045,0.02356056922907842,0.0017811866575132918,0.00204661277116062
104,0.0,0.33492500236129896,0.1337113941168744,0.02797279580402175,0.30574581168723614,0.12697801812697593,0.032918210013525545,0.010165700825171334,0.023569564211404794,0.0019454082504496266,0.0020680946030344097
105,0.0,0.33085212956799265,0.13840590225559973,0.027060225733515974,0.30163453996144896,0.1309753505426516,0.0328237023148995,0.010474273617184539,0.02356592471651668,0.0021181367714134167,0.0020898145187701793
106,0.0,0.32669538055441283,0.14311122451436892,0.026351062415661045,0.2973529093555538,0.1349430971380434,0.03278718433438965,0.010798389040149405,0.02354974085688056,0.00229924376503801,0.002111768025495774
107,0.0,0.32246899950374297,0.14780744678814828,0.025846477821779023,0.2929137880313994,0.13887003130176154,0.03281085373850624,0.01113871724053303,0.02352115178892092,0.0024885844254328095,0.002133949359769263
108,0.0,0.3181871505194919,0.15247511552567616,0.025546805441253945,0.2883306162576193,0.1427449554142088,0.03289670660591415,0.011495953479013953,0.023480347375033548,0.002685998031313621,0.0021563513504682485
109,0.0,0.3138638587081351,0.15709531986969122,0.0254515351766666,0.2836173574170988,0.1465567459346962,0.03304652434128147,0.011870815071671873,0.023427569734016128,0.002891308459324429,0.002178965287411728
110,0.0,0.3095129533171968,0.16164976920942337,0.02555931291821003,0.2787884462407987,0.15029439863939273,0.033261861433123,0.012264038001316074,0.02336311466755541,0.0031043247753341978,0.0022017807976431277
111,0.0,0.3051480131590807,0.16612086583563235,0.025867944787400576,0.273858734496965,0.15394707379610328,0.03354403413425794,0.01267637320569709,0.02328733295037344,0.0033248419031217382,0.0022247857313615065
112,0.0,0.30078231453380405,0.1704917724219237,0.026374406012298807,0.26884343437986197,0.15750414106007182,0.03389411013966439,0.013108582551687585,0.023200631471663645,0.0035526413694833914,0.002247966059534097
113,0.0,0.2964287818458395,0.1747464740904683,0.027074854369031325,0.26375805985602785,0.16095522387434272,0.03431289933218916,0.013561434506883517,0.02310347421554106,0.0037874921244138637,0.002271305785256318
114,0.0,0.29209994109165555,0.17886983485535826,0.027964648097523352,0.25861836623857154,0.1642902431586919,0.03480094566178307,0.014035699522450344,0.02299638306839338,0.00402915143462206,0.002294786870944243
115,0.0,0.2878078763753801,0.18284764827246436,0.029038368173175455,0.2534402882711466,0.16749946007277125,0.03535852021869414,0.01453214514340665,0.022879938441253814,0.004277365848253026,0.00231838918344844
116,0.0,0.2835641895904103,0.18666668216056015,0.030289844790901375,0.24823987701286432,0.17057351764189524,0.03598561555539401,0.015051530864882886,0.022754779695622982,0.004531872228296134,0.0023420904591663566
117,0.0,0.27937996338488397,0.1903147172944604,0.03171218789363892,0.24303323582349257,0.17350348103783333,0.036681941305961405,0.015594602755200828,0.022621605361549443,0.004792398851770638,0.002365866291202219
118,0.0,0.27526572750882616,0.19378058000675785,0.033297821554293505,0.23783645575476853,0.17628087631203598,0.037446921145230426,0.016162087868872722,0.02248117313723597,0.0050586665713946415,0.0023896901405781965
119,0.0,0.27123142862061156,0.1970541686702196,0.035038521998210836,0.23266555065849748,0.17889772738491108,0.03827969112326419,0.016754688474803176,0.022334299659973487,0.005330390036064749,0.002413533373437838
120,0.0,0.26728640361025674,0.20012647406783218,0.03692545903282712,0.227536392325272,0.18134659110203777,0.039179099403672,0.017373076127073773,0.02218186003881739,0.005607278966103234,0.002437365326101922
121,0.0,0.2634393564770844,0.20298959369164665,0.03894924063222756,0.22246464596910676,0.18362059017654053,0.040143707426984664,0.018017885607686038,0.022024787140110046,0.0058890394788698106,0.0024611533997378034
122,0.0,0.25969833877960824,0.20563674004480087,0.041099960407066254,0.2174657063730271,0.1857134438462003,0.04117179251278213,0.01868970877251503,0.021864070617720784,0.0061753754599882206,0.0024848631862855407
123,0.0,0.25607073365616395,0.2080622430531865,0.04336724767475495,0.21255463500867341,0.1876194960842085,0.042261351906566366,0.01938908833346968,0.021700755680717356,0.006465989975106202,0.002508458627147709
124,0.0,0.2525632433959773,0.2102615467240278,0.0457403198311026,0.20774609843928596,0.18933374121372448,0.04341010826953709,0.020116511611451022,0.021535941592100954,0.006760586716792888,0.0025319022059946844
125,0.0,0.24918188052210252,0.2122312002179715,0.048208036712752284,0.20305430831003662,0.19085184678852712,0.04461551660149953,0.02087240429613147,0.021370779893227186,0.007058871480882963,0.002555155176863533
126,0.0,0.2459319623300816,0.21396884352902135,0.050758956629878914,0.19849296322260035,0.1921701736149812,0.04587477257916017,0.02165712424983386,0.021206472349597105,0.007360553666303651,0.002578177828536676
127,0.0,0.24281810880934918,0.21547318799262777,0.05338139374072748,0.19407519278214658,0.19328579280422048,0.04718482228409029,0.02247095539385427,0.02104426861483108,0.007665347792171206,0.002600929785976688
128,0.0,0.239844243858432,0.21674399186636523,0.056063476433724245,0.1898135040946095,0.19419649975780057,0.0485423732867092,0.02331410171643668,0.02088546361083128,0.007972975025719772,0.0026233703493663877
129,0.0,0.2370135996899222,0.21778203124975967,0.05879320637910196,0.18571973098025296,0.19490082500501665,0.04994390704480188,0.02418668144225824,0.02073139462339229,0.0082831647144296,0.0026454588710595303
130,0.0,0.2343287243071207,0.21858906662989191,0.06155851791025866,0.18180498615619944,0.19539804182555295,0.05138569256738937,0.02508872140371103,0.020583438113828543,0.008595655915554721,0.0026671551704877407
131,0.0,0.23179149192121165,0.21916780535730923,0.06434733739541074,0.17807961662585847,0.19568817060702678,0.052863801287258344,0.026020151654462403,0.02044300624854778,0.008910198916115043,0.002688419986794744
132,0.0,0.2294031161658774,0.21952186037245064,0.06714764226249112,0.17455316249711822,0.19577197990324777,0.054374123078178134,0.026980800365731007,0.02031154314990582,0.009226556736314607,0.002709215468680622
133,0.0,0.22716416595546302,0.21965570551620375,0.06994751934465461,0.17123431943385636,0.19565098417552096,0.05591238334582943,0.027970389045425863,0.020190520873123827,0.009544506609279517,0.00272950570063803
134,0.0,0.22507458382316786,0.21957462776929706,0.07273522222013977,0.16813090492687754,0.1953274382160168,0.05747416111478829,0.02898852811975392,0.020081435115528554,0.009863841429975116,0.002749257264450314
135,0.0,0.22313370656731843,0.21928467677398905,0.07549922722855333,0.16524982855089193,0.19480432826900013,0.05905490802758898,0.03003471291610554,0.019985800665882514,0.010184371166165631,0.0027684398345000204
136,0.0,0.22134028802657413,0.21879261199793182,0.0782282878558196,0.16259706635372898,0.19408535988246817,0.0606499681659755,0.03110832008497464,0.019905146603096655,0.010505924224319256,0.00278702680510682
137,0.0,0.2196925237989651,0.21810584790416837,0.08091148719199877,0.16017763950273808,0.19317494253941195,0.062254598598977966,0.03220860449736025,0.019841011255156298,0.010828348763440365,0.002804995947778388
138,0.0,0.21818807771493393,0.2172323974929883,0.08353828817984166,0.15799559729138873,0.19207817113437523,0.06386399055745808,0.03333469665253061,0.019794936930633805,0.011151513949927189,0.0028223300959180635
