time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002791761727505218,0.0025749844492039442,0.054262618057460306,0.24648473350671843,0.7937508181363394,0.5130306869068398,0.6164580040921831,0.33446944817431307,0.03209515584175461,0.003622375784872653
86,0.00030612386363456355,0.0028202263878559066,0.05641397546500521,0.2541894270536093,0.7944171895341609,0.5093629648244342,0.6166928406645279,0.3410645065082829,0.03417021708672223,0.0038356611598822665
87,0.00033544267622973077,0.0030815891188371823,0.05863768074212554,0.26194785040747104,0.7948725828421231,0.5059760638035935,0.6167390872353059,0.3476419074971439,0.036328131104700304,0.004062066682839421
88,0.00036729900609756643,0.003359752929293628,0.06093487051323004,0.26975405178378165,0.7951190830804453,0.502870545182147,0.6166001945289415,0.3541969828504828,0.03856981039231508,0.004302221975526956
89,0.00040186906666645763,0.0036554162866486717,0.06330664045948946,0.27760201141214796,0.7951588308244896,0.5000463566585727,0.6162797729566343,0.36072508149290694,0.04089609545573382,0.0045567767266770035
90,0.00043933926735940097,0.003969295769314383,0.0657540423337351,0.2854856519276287,0.7949940256674559,0.4975028418800402,0.6157815911622764,0.3672215760045023,0.04330775200311084,0.004826400601301783
91,0.0005013028646760142,0.004647501481643002,0.06827733038101164,0.30146244708959813,0.7930620089194071,0.49454294626456025,0.6160853180650867,0.3736192292932407,0.04837126802971302,0.005112746139456517
92,0.0005471465225498595,0.00501368338867239,0.0709220141460691,0.309453488280098,0.7923681324541442,0.4926728277056087,0.6151944731360914,0.3800238750901296,0.05102256943239365,0.005423588285171875
93,0.0005966332607175955,0.005400630683287665,0.07364632902776155,0.317456312379453,0.7914773405993658,0.49107650053310486,0.614139187908934,0.38638227113534,0.05376054326991686,0.005752110841869228
94,0.0006500015624000287,0.005809141050355566,0.07645110991671047,0.32546469118705085,0.7903922099268281,0.48975077909882836,0.6129238717212077,0.39268996420217844,0.056585570227320775,0.006099077650889466
95,0.0007075022839150973,0.006240029499341882,0.07933713064781063,0.33347239902436954,0.7891154056506459,0.48869195510102414,0.6115530824934695,0.3989425559472673,0.05949794339575032,0.0064652711504934336
96,0.0007693990635937038,0.00669412808651589,0.0823051011453245,0.34147322275247566,0.7876496873110248,0.4878958171161498,0.6100315248189777,0.4051357083267658,0.06249786616384153,0.00685149201008233
97,0.0008359687328123314,0.00717228560045893,0.08535566462326227,0.3494609716250785,0.7859979145726037,0.48735767130524804,0.6083640478533062,0.41126514881360887,0.0655854502360988,0.0072585587205785855
98,0.0009075017284044255,0.007675367209997694,0.08848939484850762,0.35742948695292626,0.7841630530737321,0.4870723631881544,0.60655564297292,0.41732667540921675,0.06876071378460401,0.007687307140303045
99,0.0009843025056698082,0.00820425407372414,0.09170679347413403,0.36537265155645576,0.7821481802629913,0.4870343003766004,0.6046114411730281,0.4233161614441983,0.07202357974015036,0.008138589995749693
100,0.0010666899511580714,0.008759842910308197,0.09500828745032294,0.3732843989848331,0.7799564911596939,0.48723747615570795,0.6025367101765318,0.42922956016366914,0.0753738742286121,0.00861327633672744
101,0.001154997794358279,0.009343045528857688,0.09839422652022972,0.3811587224808246,0.7775913039758475,0.48767549380235964,0.6003368512276105,0.43506290909389794,0.07881132515806566,0.009112250945410546
102,0.0012495750173833282,0.009954788318631,0.10186488080806125,0.3889896836723065,0.775056065538226,0.4883415915284787,0.5980173955453836,0.4408123341880682,0.08233556096185152,0.00963641369891404
103,0.0013507862616929957,0.010596011697462222,0.10542043850652302,0.3967714209726538,0.7723543564506742,0.48922866793733993,0.5955840004152269,0.446474053750002,0.08594610950242575,0.010186678885088715
104,0.005963075115631009,0.01174290808398773,0.3009329855367689,0.3768169847821877,0.6643573972060418,0.6072066937237046,0.4969574369001681,0.6436797211381488,0.08868326501140095,0.05018366867473651
105,0.006187339284815626,0.012708411691226612,0.30442541078894586,0.3800545534832165,0.6594594260551481,0.6110898712397616,0.4949522655581331,0.6451542502893861,0.09210732407279372,0.05110989473480797
106,0.0064319640268158925,0.01374023392638401,0.3079382329883472,0.38322657198679033,0.6545165835958933,0.6149141750095961,0.4931136060324593,0.6464646105575694,0.09563038228607469,0.05207459966343917
107,0.006697506559280675,0.014839076574974118,0.3114697643835348,0.3863312302278616,0.6495337302834037,0.6186732670591149,0.4914471614070622,0.6476101907617531,0.09925015395347053,0.05307832927179936
108,0.006984546203914271,0.016005610706566312,0.315018285176703,0.38936682637992925,0.6445157873564711,0.6223610432447712,0.48995829997794144,0.6485904580416519,0.10296421499121024,0.05412162743590388
109,0.007293684259246876,0.017240475289173125,0.31858204498757037,0.39233176805163067,0.6394677287711442,0.6259716350446018,0.4886520410614623,0.6494049584898942,0.10677000627385375,0.055205034974833866
110,0.007625543833311537,0.018544275815697193,0.3221592643708465,0.39522457328938093,0.6343945727662352,0.6294994106221061,0.48753304166450334,0.6500533181456103,0.1106648372499002,0.0563290884922011
111,0.007980769635002136,0.019917582944846877,0.3257481363851671,0.39804387138904057,0.6293013730943048,0.632938975209758,0.4866055840765553,0.6505352443530567,0.11464588981973003,0.05749431918258458
112,0.008360027722912866,0.021360931158957566,0.32934682821126054,0.40078840351982686,0.624193209953178,0.6362851708608106,0.48587356444037455,0.6508505274861137,0.11871022246615398,0.058701251604783684
113,0.008764005210490214,0.022874817441177267,0.3329534828170934,0.40345702316398907,0.6190751806544409,0.6395330756196,0.48534048235405824,0.6509990430367139,0.1228547746271091,0.05995040242385771
114,0.009193409926364197,0.024459699974492485,0.3365662206676015,0.40604869637592855,0.6139523900665602,0.6426780021617513,0.4850094315533,0.6509807540623817,0.12707637129934546,0.061242279124036354
115,0.009648970028766172,0.026115996865082317,0.34018314147660667,0.408562501864683,0.6088299408711904,0.645715495956472,0.48488309171827204,0.6507957139852496,0.13137172786129192,0.06257737869470627
116,0.010131433572986214,0.027844084892498882,0.34380232599842525,0.41099763090382824,0.6037129236720378,0.6486413330036018,0.48496372144496236,0.6504440697320465,0.13573745510269006,0.06395618629179325
117,0.010641568030874377,0.029644298289173067,0.34742183785664216,0.41335338707300495,0.5986064069961365,0.6514515171981178,0.4852531524159663,0.649926065201776,0.1401700644480262,0.0653791738769732
118,0.011180159761447362,0.03151692755174532,0.3510397254074755,0.4156291858353813,0.5935154272277929,0.6541422773745966,0.48575278480070866,0.6492420450450455,0.14466597336029335,0.066846798837254
119,0.011748013431724106,0.03346221828671294,0.3546540236351389,0.41782455395546175,0.5884449785155333,0.6567100640834784,0.4864635839098432,0.6483924587362996,0.14922151091116984,0.06835950258757928
120,0.012345951386982718,0.03548037009287602,0.3582627560765509,0.419939128761705,0.583400002692338,0.6591515461500501,0.48738607812321844,0.6473778649176123,0.15383292350330666,0.06991770915921038
121,0.013310054493169266,0.039706894488554925,0.36182261665832643,0.4249334926836931,0.577301989465781,0.6610028974447649,0.4891696997930848,0.6457529600090544,0.16331601196329495,0.07155293227777308
122,0.013995934435894489,0.04194191702771126,0.36545573428153066,0.42688925510712644,0.5723407213055213,0.6631269174076496,0.49059936935323945,0.6443279283029494,0.16812214352705218,0.07324566939521432
123,0.01471494517394015,0.0442496950114924,0.369076741015856,0.42876237417631496,0.5674213554147638,0.6651155678707354,0.4922378414155518,0.6427411080680819,0.17296907427721955,0.0749856074456879
124,0.015467992029468008,0.046630206209618934,0.3726836196365551,0.43055295464392956,0.5625485008722235,0.6669664309947927,0.4940837075281724,0.6409936379312864,0.17785271073532066,0.07677308646627155
125,0.01625599350443616,0.04908337732406253,0.37627435207611154,0.432261206342977,0.5577266614543085,0.6686772876959219,0.49613513696880335,0.6390867944481016,0.18276891238458312,0.07860842070833256
126,0.017079880297080942,0.05160908316913583,0.379846921493871,0.4338874425569852,0.5529602265206227,0.6702461139347391,0.4983898829951625,0.6370219974763107,0.18771349805305873,0.08049189718062087
127,0.01794059426435743,0.05420714590549236,0.3833993143556447,0.43543207826876046,0.5482534621911632,0.6716710771018723,0.5008452903235511,0.6348008155806619,0.1926822523297584,0.0824237742023605
128,0.018839087330359616,0.05687733433021231,0.38692952252065893,0.4368956282921241,0.5436105028476703,0.6729505325317376,0.503498303807427,0.6324249714306007,0.1976709319986428,0.08440427996985374
129,0.01977632034086947,0.059619363225094105,0.39043554533325125,0.4382787052909616,0.5390353429898954,0.6740830201733495,0.5063454782825896,0.6298963471517477,0.20267527247551312,0.08643361114017031
130,0.020753261864319916,0.062432892765206166,0.39391539171677126,0.4395820176898465,0.5345318294757293,0.6750672614436173,0.5093829895404491,0.6272169895909695,0.20769099423312742,0.08851193143553818
131,0.021770886939595016,0.06531752798969005,0.3973670822671733,0.4408063674804127,0.5301036541722115,0.6759021562851307,0.5126066463859017,0.6243891154542089,0.21271380920019967,0.0906393702721009
132,0.02283017577123888,0.06827281833673103,0.4007886513438479,0.4419526479275758,0.5257543470423653,0.6765867804469283,0.5160119037315806,0.6214151162757984,0.21773942712032357,0.09281602141673331
133,0.02393211237279551,0.07129825724453838,0.40417814915528916,0.4430218411796203,0.5214872696907384,0.6771203830031803,0.5195938766757734,0.6182975631777554,0.22276356185730567,0.09504194167564035
134,0.02507768315915962,0.07439328182009368,0.4075336438372573,0.44401501578609487,0.5173056093882787,0.6775023841211195,0.5233473555070025,0.6150392113775938,0.22778193763388296,0.09731714961847662
135,0.026267875488978944,0.07755727257734392,0.4108532235211415,0.4449333241273737,0.5132123735949434,0.6777323730859388,0.5272668215743287,0.6116430044033967,0.23279029519133781,0.09964162434173787
136,0.02750367615831876,0.08078955324642412,0.4141349983903038,0.4457779997596815,0.5092103849961254,0.6778101065868056,0.531346463958758,0.6081120779754284,0.23778439785810287,0.10201530427517654
137,0.02878606984696661,0.0840893906554011,0.4173771027222418,0.44655035467931264,0.5053022770666373,0.6777355072645933,0.5355801968777756,0.6044497635142502,0.24276003751607497,0.10443808603498365
138,0.030806194474037367,0.0908175990480131,0.420420813115505,0.44900343874141607,0.5007505396045907,0.6755111986349696,0.5424934153963406,0.5998531498394123,0.2528436708196115,0.10698671871139129
139,0.032947364934590224,0.09779320899244397,0.4234144381985994,0.451308244095811,0.49636212506033106,0.6729420044415337,0.5497092937180679,0.5950203590168341,0.26295816061138944,0.1096279648932782
140,0.03443844990982337,0.10140941964962458,0.4265481578827515,0.45185432138912135,0.49283792189100034,0.6722865634109152,0.5544517191931362,0.5908551993873978,0.2679267414301076,0.11227204996289693
141,0.0359811047114507,0.10508745670253694,0.42963401255897765,0.45233328593198124,0.4894171875472373,0.6714822862029679,0.5593123830565462,0.5865796015524274,0.27285371473243386,0.11496517029333934
142,0.037576286455439485,0.10882624216243005,0.432670307036689,0.4527468321255712,0.48610141239828114,0.6705300733811262,0.5642840093659538,0.5821981917416067,0.277735111628954,0.117706971409998
143,0.03922493776555732,0.11262464333114793,0.4356553836711671,0.45309671361615683,0.48289188228182656,0.6694309893669074,0.5693591870361766,0.5777158034658963,0.2825670334717764,0.12049704916419195
