time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.004839356032925569,0.012786032980250531,0.4194386052285942,0.45645473473663734,0.7143885094406696,0.6606175331772876,0.2731871015518374,0.29877591656967495,0.03719145365844955,0.023119597786361207
88,0.005022968417047285,0.014125795296083413,0.4232864432753404,0.4589011380309122,0.707833094518804,0.6667487648063252,0.27370897216899176,0.2984785292555777,0.03852403027588532,0.023503048088913167
89,0.0052225470318897895,0.015562543781852105,0.4271377626669706,0.4612569378257861,0.7012626421261303,0.6727382366482779,0.274439056027796,0.29805363357170367,0.039894976351251624,0.023902827369045587
90,0.005438596033648694,0.01709690556689933,0.43099018084806806,0.4635213399128169,0.6946838127119198,0.6785817173753409,0.2753805710915737,0.2975015139575834,0.041303090981239125,0.02431912623518729
91,0.005671645535569944,0.01872944350229047,0.4348412949976457,0.4656937008886695,0.6881033152693268,0.6842752276012201,0.27653634921850434,0.2968226042889709,0.042747108547106186,0.024752134618070975
92,0.005922251437732392,0.020460654281615073,0.43868868432105906,0.46777352692457713,0.6815278905454893,0.6898150312793989,0.2779088283333625,0.29601748978726444,0.04422570048064077,0.0252020413474818
93,0.006190995210168435,0.0222909666233719,0.44252991237604516,0.4697604723238613,0.674964294105839,0.6951976268616527,0.2795000456567875,0.2950869089136941,0.045737477160478365,0.025669033718488186
94,0.006478483628337948,0.024220739519323697,0.44636252942963717,0.47165433787557814,0.6684192793212307,0.7004197382943961,0.28131163202383275,0.2940317552403412,0.04728098993502269,0.02615329704803101
95,0.006886056727763349,0.02837313545780958,0.4501546347238982,0.4766168826697486,0.6603897840605357,0.7050861779005323,0.28527055312940247,0.2928108641010952,0.05048563418781964,0.026673071326406766
96,0.007229629750507348,0.030602097170701344,0.45402113542501776,0.4783289559721853,0.6539136286420859,0.7099108667892194,0.28764781465730743,0.2914355570469373,0.052137994528278275,0.027210689581339292
97,0.007594355918890053,0.0329306785163603,0.45787076387124276,0.4799462814171892,0.6474789191459772,0.7145655442362788,0.2902462199205846,0.2899406557614418,0.05381616407958219,0.027766343641038704
98,0.007980966854817584,0.03535889964027691,0.46170101558084037,0.48146927596740985,0.6410922169851287,0.71904779659821,0.2930655117038803,0.28832780056858026,0.055518427371265,0.028340210253867282
99,0.008390217010400023,0.037886703192992595,0.46550938589963153,0.4828984925188944,0.63475999054744,0.7233553893977321,0.2961050187472752,0.2865987961657263,0.057243023825814865,0.0289324614719223
100,0.008822883060904814,0.04051395311013076,0.46929337251930847,0.48423461711091237,0.6284885991885412,0.7274862590806063,0.299363657669916,0.28475561305050173,0.05898815053335293,0.02954326415889439
101,0.009279763244520903,0.043240433487441825,0.4730504780036293,0.48547846598978506,0.6222842776237878,0.731438505103834,0.3028399360612159,0.28280038882760267,0.06075196511510854,0.03017277949640147
102,0.009761676648514057,0.046065847554325065,0.47677821231956913,0.4866309825339266,0.6161531207754662,0.7352103824075698,0.30653195673025024,0.2807354293794217,0.0625325886700662,0.0308211624900382
103,0.01026946244144485,0.0489898167491276,0.4804740953705768,0.48769323404706094,0.6101010691284481,0.7388002943187281,0.31043742309902383,0.27856320988368966,0.06432810879904864,0.03148856147641323
104,0.018131745294038406,0.05214844811214277,0.5354706514099629,0.4652154103241803,0.5291655674095073,0.8010224840802181,0.32290579155637994,0.23410471935843724,0.06547058419372329,0.04312741151659101
105,0.018804965027939824,0.05518606637967968,0.537683271377896,0.46512462744565913,0.524684050346476,0.8024210415429548,0.32882726349436203,0.23129991150040605,0.06678525035060957,0.043812084532767914
106,0.01970722627655759,0.0615562652519709,0.5397335394808844,0.46593858980023656,0.5198472499479241,0.8022233206091028,0.3407507078129228,0.22836655346884252,0.06945876752475084,0.04456836621838299
107,0.020476368677152763,0.06490288110142593,0.5418437816070371,0.4657674702177832,0.515680348174578,0.8031703991648069,0.3471477674912349,0.22534575728710185,0.07080320894541765,0.04530646776177809
108,0.02128077103929579,0.0683457113254235,0.5438884077108105,0.4655625941344058,0.5116566903614465,0.8039318354147025,0.3537185084488327,0.2222569145011103,0.07214419924833419,0.046061377446303925
109,0.022121220413314345,0.07188320910585677,0.5458656676911245,0.46532641940173347,0.5077778893321084,0.8045075358268445,0.3604556514052191,0.21910452797108085,0.07348007973930024,0.046833034847489054
110,0.02299850944277948,0.07551373606079086,0.5477738546438611,0.46506143635514446,0.5040452734820444,0.804897476764971,0.3673516803946177,0.2158932593283879,0.07480919758572813,0.047621370199159484
111,0.024162703100607027,0.08303829476843715,0.5494474592205386,0.46546086679653714,0.5000922481213115,0.8032195542721713,0.3810959739204879,0.2125724036763792,0.0774873634737117,0.048506021924256244
112,0.025145735820340295,0.08695000583769272,0.5512235851701754,0.465139044250583,0.4966902554453286,0.8031486973781197,0.3883522541518107,0.20920593773914745,0.07882073440735753,0.04934627396647484
113,0.02616858781860765,0.09094747894553697,0.5529251989707891,0.46479568703049257,0.4934365714093209,0.8028920618911449,0.39573759523245494,0.2057986865526269,0.08014119877374089,0.05020308910029752
114,0.027232074869621578,0.09502866605388045,0.5545508031066708,0.46443336944348035,0.49033132038429034,0.8024500343747043,0.40324368500711616,0.20235602103664044,0.08144714101398674,0.051076357873138446
115,0.02833701007341514,0.09919143658663232,0.556098954769848,0.46405467356132046,0.48737435521083233,0.8018231059967164,0.4108620908452884,0.19888344939084326,0.08273696943676846,0.05196596075179717
116,0.029484202266096007,0.10343357937209481,0.557568267879089,0.46366218442946466,0.4845652618622783,0.8010118795290698,0.41858428057175295,0.19538661179583713,0.08400911937006746,0.05287176809390415
117,0.03067445440077526,0.10775280471586891,0.5589574150938295,0.4632584852866917,0.4819033647770376,0.8000170765896416,0.4264016433341388,0.191871274687672,0.08526205629249264,0.05379364014582308
118,0.03190856190185731,0.11214674660109426,0.5602651298215828,0.462846152802482,0.4793877328283371,0.7988395450634478,0.4343055103294905,0.1883433246033098,0.08649427893996302,0.05473142706799529
119,0.03318731099551111,0.11661296501255554,0.5614902082171952,0.4624277523394466,0.4770171858978734,0.7974802666383759,0.4422871753131271,0.1848087615963768,0.08770432238368543,0.055684968988673915
120,0.03451147701927625,0.12114894838090946,0.5626315111720721,0.46200583324827527,0.4747903020184147,0.7959403643901423,0.45033791481477475,0.18127369222435422,0.08889076107547596,0.0566540960869538
121,0.03623535838103513,0.13040796126470106,0.5633585133400117,0.461872060314599,0.472548884470482,0.7913134145160237,0.46619833840103203,0.17768673845773383,0.09123877714335875,0.057781500234446864
122,0.04218177878493008,0.13519668246671918,0.5687750913592023,0.45899066631383384,0.4645361587234118,0.7927113491487275,0.47588171708264543,0.1606808970179899,0.09218146556436697,0.062235427407285895
123,0.043742342821500066,0.1399241886262039,0.5693361287247111,0.4586266633367564,0.4631944301857734,0.7902302877052705,0.4842294540315206,0.157375475978755,0.09314729325742174,0.06325976704061535
124,0.04535221369401883,0.1447065013805336,0.5698071017488513,0.4582792020422815,0.4619814211410775,0.7875799902764161,0.49259546946834804,0.15410936474968898,0.09408299026146379,0.0642976236881399
125,0.04701198966447041,0.1495406935141769,0.570187416008639,0.45795055616165264,0.4608940107326899,0.7847627179557747,0.5009713625020179,0.15088906911664815,0.09498760087296101,0.06534874930942289
126,0.048722244432501206,0.15442378824541914,0.5704765570467785,0.45764294086910895,0.459928918067498,0.7817809289333355,0.5093488588152456,0.14772112610180324,0.09586023074287715,0.06641288866864872
127,0.050483525472195354,0.1593527625776662,0.5706740922095109,0.4573585087309946,0.45908271311928855,0.7786372839005503,0.5177198253643206,0.14461209362506125,0.09670004935673077,0.06748977975626846
128,0.05229635238423853,0.16432455072283422,0.5707796724476925,0.45709934577886085,0.4583518277775097,0.7753346508640863,0.5260762841991103,0.14156853987316495,0.09750629244939749,0.06857915424479558
129,0.05416121526737541,0.16933604759068913,0.570793034076211,0.45686746771479436,0.45773256700316856,0.7718761093193002,0.5344104253672151,0.13859703239831417,0.09827826435163943,0.0696807379788119
130,0.05607857311310606,0.17438411233788292,0.5707140004864643,0.4566648162570608,0.45722112005448523,0.7682649537380882,0.5427146188709571,0.1357041269698205,0.09901534026537344,0.07079425149915185
131,0.05804885222758429,0.17946557197031823,0.5705424838064063,0.4564932556339793,0.45681357174598103,0.7645046963296039,0.5509814256507265,0.13289635620388218,0.09971696846471159,0.07191941060113777
132,0.06007244468469562,0.18457722499239718,0.5702784865024444,0.4563545692337287,0.4565059137058287,0.7605990690364779,0.5592036075732156,0.13018021799808577,0.10038267241981577,0.07305592692663435
133,0.06214970681428748,0.18971584509663775,0.5699221029171685,0.45625045641754414,0.4562940555975693,0.7565520247333557,0.5673741364080376,0.12756216379864962,0.10101205284061165,0.07420350858959025
134,0.0647737018119807,0.20006147061830387,0.5688719764544866,0.45618344149314305,0.45617337126387913,0.748042536454755,0.5833494672706155,0.12501774150314263,0.10219935917677718,0.07564839527399993
135,0.06699312866019767,0.20529294342525153,0.5683075396149232,0.4561529269867702,0.45614152895860305,0.7436509265457223,0.5913208786656702,0.1226193179953909,0.10275369620871146,0.07682928098912226
136,0.06978777042902125,0.21580015014914955,0.5669833946332924,0.456161662991171,0.4561908445515368,0.7345742834563259,0.606875606867342,0.12031544329109771,0.10378385773797749,0.07834078094175201
137,0.07214999466677725,0.2210981996037777,0.5662121869452755,0.45620987582043987,0.45631521818098003,0.729870820269471,0.6146032221306468,0.11817452566489997,0.10426016362516632,0.07955298866162422
138,0.07456786304406515,0.22640151539805267,0.5653518457688327,0.4562987225987964,0.45651074687957477,0.7250557973172514,0.6222400875781312,0.11617042277870498,0.10469823792344102,0.08077502499615434
139,0.0770414652460058,0.23170679190151763,0.5644031635776606,0.45642925979910864,0.4567731532089182,0.7201347626104768,0.6297809433922396,0.11430903315438436,0.10509821702611284,0.08200659815506836
140,0.07957084397377247,0.23701073083806004,0.5633670337092536,0.4566024440767021,0.4570981596085354,0.7151134603159965,0.6372207749927778,0.11259611108192077,0.10546032912082358,0.08324741833207375
141,0.08215599389027102,0.2423100450220022,0.5622444509224559,0.45681913082241044,0.45748149794923826,0.7099978238138382,0.6445548126031673,0.11103725455153908,0.1057848954370985,0.0844971985800546
142,0.08479686063910047,0.24760146206631917,0.5610365118202648,0.4570800729257662,0.4579189188091105,0.7047939678973202,0.6517785299121146,0.10963789335303334,0.1060723313820727,0.08575565571097643
143,0.08749333993991035,0.25288172805695075,0.5597444151313125,0.4573859197509432,0.4584062004564085,0.699508180135591,0.6588876418671643,0.10840327737895909,0.10632314756096616,0.08702251121887872
144,0.09024527676309478,0.25814761118731916,0.5583694618435467,0.4577372163274984,0.4589391575254208,0.6941469114224561,0.6658781016402363,0.1073384651681854,0.1065379506787977,0.08829749222419432
145,0.09305246458657958,0.2633959053472943,0.5569130551838014,0.45813440275737977,0.4595136493730397,0.6887167657396911,0.672746096808813,0.10644831272597868,0.10671744431975641,0.08958033243749826
