time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005110492206109106,0.0064428625382391014,0.06802098723434016,0.40100205011632867,0.8521584193721227,0.43030798774860574,0.49763644915962507,0.27458155708012955,0.0493468861980442,0.0037947933322771397
87,0.00055846337343391,0.0068702034653100414,0.07119180624181401,0.41051720776160394,0.8497723598025474,0.42896445413966755,0.4973258665363354,0.2795108499470875,0.05156884513538416,0.004068944193205376
88,0.0006096344382572859,0.007320866341956509,0.0744663832744224,0.4199968208171927,0.8471890404442737,0.42790446051672726,0.4968668821304056,0.2844136439614115,0.05385125314111015,0.004358732204265995
89,0.000664807873027568,0.007795818922171939,0.07784578955097023,0.4294333109975693,0.8444114025599372,0.42712349943533046,0.49626325135486604,0.2892864265125583,0.05619422839246705,0.004664783956045327
90,0.0007242415968181994,0.008296052096536164,0.08133100216584137,0.43881918817705623,0.8414425134804696,0.42661656947530197,0.49551887335614553,0.29412570957936934,0.05859782961149489,0.00498773771781036
91,0.000788206403738142,0.008822579577028778,0.08492290015109026,0.44814706159490875,0.8382855751821473,0.426378197607491,0.49463778823081345,0.29892803440797866,0.061062054778930355,0.005328243066466392
92,0.0008569863784098203,0.009376437529896095,0.08862226064874251,0.45740965063337735,0.8349439326463977,0.426402462528618,0.4936241740900473,0.3036899760953668,0.06358683992977167,0.005686960486018164
93,0.0009308793122649984,0.009958684155236885,0.09242975520441127,0.4665997951454305,0.8314210819267678,0.4266830188527408,0.4924823439491566,0.30840814807148675,0.06617205803425988,0.0060645609373040565
94,0.0010101971198651315,0.010570399212033925,0.09634594619324273,0.4757104653110553,0.8277206778494027,0.4272131220467983,0.4912167424203552,0.31307920647348914,0.06881751796787355,0.006461725397821694
95,0.0010952662544103358,0.011212683487425157,0.10037128338906075,0.48473477100333795,0.8238465412756932,0.4279856539971805,0.4898319421880231,0.3176998544061976,0.07152296357376126,0.006879144371514198
96,0.0011864281215582515,0.011886658209080641,0.1045061006874037,0.49366597064787604,0.8198026658585618,0.42899314909434216,0.4883326402469327,0.32226684608359796,0.07428807282085748,0.00731751736843849
97,0.0012840394906310012,0.012593464399627675,0.10875061299292885,0.5024974795614455,0.815593224226918,0.4302278207230472,0.48672365388530386,0.3267769908467373,0.07711245706073155,0.007777552354291622
98,0.0013884729022451664,0.013334262172149072,0.11310491328140485,0.5112228777582939,0.8112225735363401,0.4316815880469658,0.4850099163961222,0.33122715705405636,0.07999566038601387,0.008259965169826494
99,0.0015001170713563302,0.014110229965866186,0.11756896984621919,0.5198359172148365,0.8066952603278427,0.43334610297796805,0.4831964725018424,0.3356142758407909,0.08293715909302514,0.008765478920245826
100,0.0016193772846663126,0.014922563721211172,0.12214262373899258,0.5283305285860183,0.8020160246407276,0.43521277722256985,0.4812884734794406,0.33993534474468484,0.08593636125101,0.009294823334722221
101,0.0017466757912980681,0.01577247599358899,0.12682558641352343,0.5367008273690002,0.7971898033299244,0.43727280930060924,0.4792911719747591,0.3441874311958755,0.0889926063801366,0.00984873409625181
102,0.0018824521856000878,0.016661195005233314,0.13161743758187397,0.544941119512284,0.7922217325429306,0.43951721143423317,0.4772099164971211,0.34836767586936734,0.09210516524017948,0.010427952142111431
103,0.0020271637808995826,0.01758996363466724,0.13651762329097003,0.5530459064707554,0.7871171493163466,0.4419368362087817,0.4750501455873865,0.3524732958990918,0.09527323973154637,0.011033222935251049
104,0.002181285972981525,0.0185600383433911,0.14152545422759488,0.5610098897094865,0.7818815922571442,0.4445224029109962,0.4728173816548475,0.3565015879530884,0.09849596291005226,0.011665295707017876
105,0.0023453125920290916,0.019572688039539307,0.14664010425915358,0.568827974661402,0.7765208012790726,0.44726452345422263,0.47051722448066685,0.36044993116984764,0.10177239911656968,0.01232492267167292
106,0.0025197562417203063,0.02062919287836705,0.15186060921702585,0.5764952741461749,0.7710407163700733,0.4501537278048491,0.4681553443879199,0.3643157899563473,0.1051015442224184,0.013012858213227126
107,0.0027051486241359327,0.021730842999557038,0.15718586592874612,0.5840071112598061,0.7654474753720828,0.45318048882911055,0.4657374750806905,0.36809671664877586,0.1084823259910708,0.013729858045190434
108,0.00290204084909489,0.022878937201466314,0.1626146315046417,0.5913590217464442,0.7597474107602796,0.4563352464845451,0.46326940615707274,0.3717903540373483,0.11191360455647567,0.01447667834389488
109,0.003111003726496117,0.024074781552569348,0.16814552288391438,0.5985467558659359,0.7539470454144629,0.4596084312857803,0.460756975303328,0.3753944377569988,0.11539417301801268,0.015254074856120556
110,0.003332628040209818,0.02531968794049386,0.1737770166444885,0.6055662797724103,0.7480530873809765,0.4629904869799586,0.45820606017884685,0.3789067985461026,0.11892275815180701,0.016062801981821723
111,0.003567524802026756,0.026614972559189844,0.17950744908025648,0.6124137764210048,0.7420724236292823,0.4664718923728848,0.45562257000392503,0.3823253643756653,0.1224980212378481,0.01690361183281909
112,0.003816325484141797,0.027961954334920085,0.18533501654863963,0.61908564602134,0.7360121128128817,0.4700431822528983,0.4530124368646601,0.38564816245169353,0.126118559002067,0.01777725326839336
113,0.004079682228617553,0.029361953291912695,0.19125777609065425,0.6255785060579153,0.7298793770499208,0.4736949673655284,0.45038160675155375,0.3888733210936924,0.12978290467224848,0.01868447090878363
114,0.004358268032245793,0.030816288858671798,0.19727364632492025,0.6318891908988449,0.7236815927441831,0.4774179533980596,0.447736030350552,0.3919990714923958,0.1334895291463693,0.01962600412766389
115,0.004652776905198768,0.03232627811609919,0.20338040861628842,0.6380147510155877,0.7174262804725983,0.4812029589393131,0.44508165360738167,0.395023749350005,0.13723684227167648,0.020602586024738547
116,0.004963924001839721,0.03389323398874383,0.20957570851899446,0.6439524518373236,0.7111210939704602,0.4850409323860408,0.4424244080879775,0.39794579640627015,0.1410231942325556,0.021614942379667244
117,0.005292445722041728,0.03551846338065758,0.21585705749345752,0.6496997722645339,0.704773808250609,0.48892296777349276,0.43977020115971754,0.40076376185383455,0.14484687704495924,0.022663790588595738
118,0.005639099781347675,0.037203265257502935,0.22222183489506225,0.6552544028670176,0.6983923068975182,0.4928403195137087,0.4371249060198834,0.40347630364624526,0.14870612615492307,0.02374983858463791
119,0.006004665248290498,0.03894892867672806,0.2286672902324702,0.6606142437921977,0.6919845685818059,0.49678441603108153,0.4344943515993954,0.40608218970201193,0.15259912213843366,0.024873783743719347
120,0.006389942547183574,0.040756730767790135,0.23519054569222447,0.6657774024098848,0.685558652844891,0.5007468722905234,0.43188431237131497,0.40858029900802206,0.15652399249968463,0.026036311777258105
121,0.006795753424685365,0.04262793466458499,0.24178859892562204,0.6707421907199976,0.6791226852075538,0.5047195012192548,0.4293004980948994,0.4109696226254928,0.16047881356451113,0.027238095613223486
122,0.007222940878441226,0.04456378739240694,0.24845832609305774,0.6755071225497217,0.6726848416597596,0.5086943240287206,0.4267485435271631,0.4132492646015178,0.16446161246558974,0.028479794267174348
123,0.007672369046108136,0.046565517711939106,0.2551964851602796,0.6800709105665718,0.6662533325925245,0.512663579448397,0.42423399813479695,0.4154184427890304,0.1684703692157728,0.029762051704942397
124,0.008144923053076333,0.048634333922944605,0.2619997194402437,0.6844324631335483,0.6598363862355693,0.5166197318882974,0.4217623158401488,0.4174764895778335,0.17250301886573627,0.031085495698682738
125,0.008845652854809373,0.05293247968947983,0.26880706488446054,0.693824913956138,0.6489176117075013,0.5211901006739883,0.41768603016415373,0.4189989008469489,0.18065191502994488,0.03247655931717399
126,0.009379423494681419,0.055178358517165564,0.27574823993411085,0.6976933186922064,0.6425543179681186,0.5250624709967118,0.41534965299421395,0.4207650643164053,0.18474338828117332,0.033900631948054157
127,0.009939601833360378,0.05749488398580559,0.28274356479826895,0.7013566033222441,0.6362356931842831,0.5288974371126139,0.4130733248101112,0.42241946892240506,0.18885039347870824,0.035368244712018916
128,0.018473846705810048,0.060731930697517124,0.41978849906899046,0.6712974209272188,0.594060006999002,0.5889283343278561,0.40166907128235707,0.4520910110232454,0.19200210619029173,0.06737702201506139
129,0.019319819232227076,0.06364624758250541,0.4268070866673439,0.6723305176305611,0.5888730575036081,0.5922124350006278,0.40037477566124413,0.4526643310282034,0.19590818617482908,0.06930514192922348
130,0.02020459721358062,0.06665318333922257,0.43380446940649947,0.6731827883018181,0.5837939933733479,0.5953948846057993,0.39920744051095997,0.45311720460273563,0.1998173462458791,0.07127534335165804
131,0.021129299573798475,0.06975339117074643,0.4407764158721811,0.6738562106694755,0.5788283159460468,0.5984723106650517,0.39816997323275083,0.4534505311121058,0.20372722169665208,0.07328776685111518
132,0.022095056599318746,0.0729474505420215,0.44771870042388273,0.6743529191343077,0.5739812948974896,0.6014415709787432,0.39726501495483907,0.4536653284635859,0.20763543334176843,0.07534252451273361
133,0.02310300884415971,0.07623586468217058,0.454627108420066,0.6746752018737932,0.569257956578251,0.6042997485099606,0.39649493568589617,0.45376273295037,0.21153959051340268,0.07743969915827587
134,0.024154305969968596,0.07961905814944205,0.4614974413945572,0.6748254979318192,0.5646630730279337,0.6070441460975142,0.3958618301604534,0.4537439990368292,0.21543729407977444,0.07957934359219757
135,0.025250105520829534,0.08309737446489075,0.46832552217369516,0.67480639429201,0.5602011517082993,0.6096722810488051,0.39536751439193524,0.45361049907963347,0.21932613948070384,0.08176147987560185
136,0.026848768470014422,0.09028026592766301,0.4749379486336749,0.6770123445226898,0.55346102871765,0.6122539100743616,0.39481940089081324,0.45281635309429336,0.2271893327314788,0.08405912950610231
137,0.02806966749033678,0.09402598859824982,0.48166699581181077,0.6766115430805456,0.5493407380627672,0.6145757207323721,0.3946800437768417,0.4523921149938607,0.23106841006721537,0.08635452819641755
138,0.02933919098414247,0.09786649485799037,0.48834032873555117,0.6760502342400393,0.5453679296447487,0.6167743191930941,0.39468265735723274,0.45185954991269295,0.23492931067627662,0.08869262647482498
139,0.031190084655298135,0.10576338617013473,0.4947329215033017,0.6773375878992932,0.5394472997847196,0.6187821634664984,0.3950054778931332,0.45063039858494053,0.2427260203600217,0.09116224789178168
140,0.03259413570506689,0.1098669627220273,0.501271470411742,0.6764181641556903,0.5358496628196622,0.6206606226134451,0.3953667285954327,0.44982521120338603,0.24655261573511994,0.09361258393776054
141,0.03405098058821541,0.11406377186729492,0.5077412348775577,0.6753486486389225,0.5324103974320625,0.6224112098018999,0.39586960888131273,0.4489196790774684,0.25035179225486925,0.09610545401521683
142,0.03903896194466844,0.12293746928512013,0.5334889770349136,0.66648174025389,0.5234604854138301,0.6288878463107479,0.39790956517007015,0.44590019960152655,0.25743149459443565,0.10613110875495158
143,0.040702093692662866,0.12745241094816945,0.539598444638351,0.6647993258188335,0.5206819436375254,0.630128232805174,0.3989712064389789,0.44463509477065855,0.2610585464722597,0.10877655460052689
144,0.04242372079383098,0.13205961016739584,0.5456188908087292,0.6629888159373993,0.5180674581393345,0.6312373847446618,0.40017129114705274,0.44328084889630465,0.2646484896380974,0.11146210780422376
