time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3611035550394803,0.48243886067857256,0.1379878034529449,0.01722709638938642,0.0011874086709523538,5.37476073951945e-05,1.4957942595866078e-06,3.1886828586502994e-08,4.7492080640329e-10,5.246508451103023e-12
40,0.0,0.3541741912805422,0.4810179190634283,0.14446606254990257,0.018915707509157942,0.0013601404064372028,6.405967417312541e-05,1.8772106037892757e-06,4.1644062846031045e-08,6.540481394647288e-10,7.630989974541415e-12
41,0.0,0.34768315044770615,0.47902893057664026,0.1509431710235926,0.020713109398598488,0.001553164907424887,7.607594346876357e-05,2.3427019357424214e-06,5.409602917387681e-08,8.936043966731798e-10,1.098616439562153e-11
42,0.0,0.3416238864901472,0.4764927356548717,0.15740085823353214,0.022621308038644438,0.0017682029413162474,9.002941443702035e-05,2.908100905780641e-06,6.989867808479837e-08,1.2117887345651541e-09,1.5664844978382513e-11
43,0.0,0.33598832379414856,0.47343212905340204,0.16382067431954866,0.024641962630719546,0.0020070492979714976,0.00010617766560667173,3.5917383469406604e-06,8.984644589021827e-08,1.6316623069439817e-09,2.2134405956699175e-11
44,0.0,0.3307669330872404,0.46987172105279834,0.1701840780275147,0.026776362065732875,0.0022715693732901616,0.00012480452330229587,4.4147596761053644e-06,1.1489713327093227e-07,2.182288787376395e-09,3.100911423663768e-11
45,0.0,0.3259488126284718,0.4658377915688988,0.17647252566868474,0.02902540269754975,0.00256369507862194,0.00014622174373232354,5.4014703578424215e-06,1.4620047215175727e-07,2.9001043906071024e-09,4.309227473916294e-11
46,0.0,0.32152177420946915,0.46135813798800596,0.1826675607129931,0.03138956759492951,0.002885420064188491,0.00017077069786323226,6.579711744994908e-06,1.8513080572688868e-07,3.830558439736553e-09,5.942749585761994e-11
47,0.0,0.31747243347245857,0.45646191757462556,0.18875090351221463,0.03386890744008313,0.0032387942490242233,0.0001988240472914339,7.98126851936109e-06,2.3332433715596763e-07,5.030068786461102e-09,8.136326111290863e-11
48,0.0,0.3137863040356899,0.45117948531974816,0.19470454064739862,0.03646302323495639,0.0036259176544971012,0.00023078739844462312,9.64230884020868e-06,2.9272143542018865e-07,6.568343268894444e-09,1.1063218080946791e-10
49,0.0,0.3104478949037971,0.4455422281134972,0.20051081339647317,0.039171050968123663,0.004048933543221751,0.00026710092160814824,1.1603858172773658e-05,3.6561451895307314e-07,8.531124527968314e-09,1.494486181289503e-10
50,0.0,0.3074408106305755,0.4395823961369004,0.20615250482236921,0.04199164838582453,0.004510020870097206,0.00030824092048692246,1.3912307611007228e-05,4.547020696904784e-07,1.1023422981101424e-08,2.0062821615090666e-10
51,0.0,0.30474785369451135,0.43333293237354575,0.21161292498940656,0.04492298400023889,0.005011386057259668,0.0003547213372890719,1.6619957328320002e-05,5.631493616240804e-07,1.417331059237053e-08,2.6773359307305593e-10
52,0.0,0.3023511285431412,0.426827301142971,0.2168759938259621,0.047962728456631416,0.005555254109903353,0.0004070951776632075,1.978559558656312e-05,6.94656518423978e-07,1.8136356645195675e-08,3.552511768457165e-10
53,0.0,0.30023214676097787,0.4200993165538325,0.2219263211645518,0.05110804836856997,0.00614385909515554,0.0004659558392460229,2.3475113506795327e-05,8.535345438228663e-07,2.3100795989833782e-08,4.688049482651682e-10
54,0.0,0.2983719328172704,0.4131829717662577,0.2267492835063102,0.054355602717101506,0.006779434011459402,0.0005319383270897985,2.7762155555520324e-05,1.0447899958004973e-06,2.9293530333673975e-08,6.154137623912442e-10
55,0.0,0.30282856007418907,0.3918781383581982,0.23387769024388005,0.06199001391755053,0.008648822328514577,0.0007332241090960926,4.176935992230554e-05,1.7290021430347283e-06,5.1399739738211484e-08,1.2067512054208473e-09
56,0.0,0.30187645726023404,0.38447243818476373,0.23782535099231028,0.06547945710344222,0.009465378243791804,0.0008299195893361342,4.88476776723721e-05,2.085065163817995e-06,6.433610664768243e-08,1.547163607790079e-09
57,0.0,0.3010800925280737,0.3770433816658837,0.24149418179139692,0.06904775334136816,0.010337882023501584,0.0009371482980023592,5.697091992492371e-05,2.507243268850465e-06,8.021044324536833e-08,1.978121315021177e-09
58,0.0,0.3004194829123948,0.3696231974565771,0.2448749026289678,0.07268897079405402,0.01126828446255147,0.0010557845737763465,6.626871549824122e-05,3.0063168283314965e-06,9.96178042269939e-08,2.52153262624883e-09
59,0.0,0.30532043565967343,0.351730745207974,0.24844962283343938,0.07974911012000563,0.013313000603114382,0.0013444341291957802,8.812739108223279e-05,4.37150847151002e-06,1.4839138563708317e-07,4.155643000170079e-09
60,0.0,0.37260892411827135,0.23431035364287484,0.23726453427727873,0.12631715001157434,0.024295076520920115,0.004933200944402456,0.0002412247126177863,2.891272758596635e-05,5.770313071054504e-07,4.6013152448675124e-08
61,0.0,0.3722355682671449,0.22995732301135002,0.23660295663805353,0.1297287446971943,0.025874031123985716,0.005291136094882998,0.0002776599189286263,3.180600973619676e-05,7.227324278035626e-07,5.1506281114600446e-08
62,0.0,0.3716585549508865,0.22601844885979264,0.23568901752365737,0.1330864185326164,0.027518824040923956,0.0056740152696156,0.00031866662644956356,3.509871316763795e-05,8.973323431092324e-07,5.815053225157294e-08
63,0.0,0.366611428652823,0.22447678542207894,0.23474599094563342,0.1370455533206912,0.030502423203311185,0.006174174806596502,0.0004024831739746869,3.980570792057292e-05,1.2865146324462972e-06,6.825232300085893e-08
64,0.0,0.36119230469102803,0.2237896576145757,0.23316052777449112,0.14090251213618446,0.03366568327924822,0.006740217690795779,0.000501409007093836,4.5819265578966794e-05,1.7857419408996718e-06,8.279904811187036e-08
65,0.0,0.3597307608328837,0.2214881629345461,0.23134006049730862,0.1439753129107736,0.03560663317014143,0.007238405452279559,0.000566979883918042,5.144515858495347e-05,2.1417044048513774e-06,9.745514462775883e-08
66,0.0,0.3580550899858268,0.2195963409249287,0.22932211479826053,0.14695083635967507,0.03760766863208103,0.007768043271856788,0.0006394212034132546,5.781280988644499e-05,2.557010539441573e-06,1.1500351765397918e-07
67,0.0,0.3561648695812781,0.21810869923841147,0.22712088861483212,0.14982092865837943,0.03966686338980323,0.008330308499799806,0.0007192576918406995,6.500819927067e-05,3.040164853753757e-06,1.3596151640804272e-07
68,0.0,0.35406094084723727,0.21701775463457262,0.22475126635418594,0.15257772493245553,0.04178203084272158,0.008926356159659784,0.0008070392537436659,7.31253006846001e-05,3.6007470785962925e-06,1.6092764600242353e-07
69,0.0,0.3517453764609855,0.2163141105732121,0.22222873895849155,0.1552136894833683,0.04395072398972296,0.00955731285218751,0.0009033409702542594,8.226659269425603e-05,4.249526581516501e-06,1.9059248763403543e-07
70,0.0,0.34922144235535807,0.2159865436735307,0.21956932103564566,0.15772165494463705,0.04617023663983933,0.01022427045271252,0.0010087629808213114,9.254358037151712e-05,4.998586212671167e-06,2.257508569783113e-07
71,0.0,0.3495900710322156,0.20967215271455403,0.21357629776667456,0.1641572144794184,0.049692674453049764,0.011983129973042728,0.0012013524610335784,0.00012023006278119386,6.551727742362862e-06,3.2532947377570955e-07
72,0.0,0.3464179513247368,0.21047967950344582,0.21062593517356532,0.1662343503492335,0.05200604809912289,0.012758290097945428,0.0013353340781429744,0.0001343663213782955,7.663728963719817e-06,3.813234515171462e-07
73,0.0,0.34305267989383664,0.21160898040770104,0.20760802217386132,0.16815962693669728,0.054357566575621255,0.013572584488864285,0.0014810104037625037,0.00015014457724644517,8.937500102376651e-06,4.4704229285274985e-07
74,0.0,0.33950296048780965,0.2130410269644556,0.2045398192243677,0.16992828295793322,0.05674336164538009,0.014426809365109029,0.0016390951174727396,0.00016772674974323601,1.039348764879785e-05,5.240000658385766e-07
75,0.0,0.3357783726978883,0.21475561867458426,0.20143857558385872,0.17153612572373234,0.05915934205945721,0.015321687092613103,0.0018103229314787475,0.0001872869465667414,1.2054373391939435e-05,6.139164146908378e-07
76,0.0,0.3334274635365404,0.20454644065190772,0.19126700170276031,0.18287973436116345,0.06444155475051493,0.020749459687186566,0.002358613502882272,0.000309754822788101,1.8733980695103577e-05,1.2430035472846503e-06
77,0.0,0.3287525210326521,0.20766835871478112,0.1883102858505279,0.18367751077222486,0.06680877879535621,0.021825724673120578,0.002593559542655529,0.00034019906372254554,2.1644217164254086e-05,1.4173377810111765e-06
78,0.0,0.3239548346421151,0.21094903042221147,0.18542118735761992,0.18430415049410254,0.06918233766187172,0.022942041954884793,0.002846144453799372,0.000373720460616247,2.493412115482007e-05,1.618431610160817e-06
79,0.0,0.3190487598364022,0.21436316909881487,0.1826142411828213,0.1847599456503451,0.0715572367022266,0.024098382826207666,0.0031171896307558844,0.0004105794212688067,2.8645670619990144e-05,1.8499805237383362e-06
80,0.0,0.3140489423809884,0.21788538791361045,0.17990330394336468,0.18504587421998814,0.07392837500548122,0.025294601472813802,0.0034075220294481983,0.0004510521146153182,3.2824799913667954e-05,2.1161197625267565e-06
81,0.0,0.30897023604820373,0.22149033757809655,0.17730148597259646,0.18516360004810106,0.07629056477462234,0.026530429971122448,0.003717971611224789,0.0004954308362950947,3.7521692242810365e-05,2.4214674811933888e-06
82,0.0,0.30382762097625604,0.2251528413337941,0.17482108788882483,0.18511546935095344,0.0786385516073902,0.027805473636396363,0.004049368616680462,0.0005440243329529472,4.27910855747239e-05,2.7711711632656913e-06
83,0.0,0.29863612310272264,0.2288480265302927,0.17247354200853263,0.18490450370274591,0.08096703559293507,0.029119206760238193,0.004402540672712071,0.000597158080528239,4.8692591853028555e-05,3.1709574261260814e-06
84,0.0,0.29341073508782006,0.2325514521234039,0.1702693589078655,0.18453438951087733,0.08327069312972239,0.030470968776673907,0.004778309737280512,0.0006551745117001526,5.529102929529997e-05,3.6271853473565637e-06
85,0.0,0.288166339127647,0.23623923145505188,0.1682180794053877,0.18400946400684592,0.08554419936392586,0.031859960895141454,0.005177488887496938,0.000718433187593357,6.265676745985174e-05,4.146903436341583e-06
86,0.0,0.28291763204046716,0.23988814971176367,0.1663282322067179,0.18333469780000106,0.08778225114184669,0.03328524323751156,0.005600878957825059,0.0007873109088083917,7.086608467890566e-05,4.737910365899248e-06
87,0.0,0.2776790529900963,0.2434757754968555,0.16460729741801847,0.18251567406134264,0.08997959036472253,0.03474573251480873,0.006049265036386359,0.0008622017608273652,8.000153736075211e-05,5.408819567747927e-06
88,0.0,0.2724647141896939,0.24698056599236953,0.16306167610061134,0.18155856442429213,0.0921310276296765,0.03624020027757108,0.006523412828564904,0.0009435170888597106,9.015234056469556e-05,6.169127782722836e-06
89,0.0,0.2672883349068815,0.25038196523025297,0.1616966660034539,0.18047010170869754,0.09423146603655351,0.03776727177179315,0.0070240648983257705,0.0010316853972364005,0.0001014147591499329,7.029287641735708e-06
90,0.0,0.26216317906727554,0.25366049503789495,0.16051644357402362,0.1792575495931893,0.09627592503702022,0.039325425430138554,0.007551936798878985,0.0011271521685357077,0.00011389250869338886,8.000784336427749e-06
91,0.0,0.2571019967283615,0.2567978382706771,0.15952405231157082,0.1779286693792284,0.09825956419960907,0.040912993025596305,0.0081077131055314,0.0012303795977307598,0.00012769716526233734,9.096216419216253e-06
92,0.0,0.252116969669341,0.2597769139933381,0.15872139748990535,0.1764916840076993,0.10017770676238957,0.0425281605119926,0.008692043364764316,0.0013418462367900499,0.00014294858301582892,1.0329380750903808e-05
93,0.0,0.24721966131528944,0.2625819443224159,0.1581092472401121,0.17495523950555802,0.102025862843671,0.044168969572770875,0.009305537974746534,0.0014620465453378828,0.0001597753184950171,1.1715361590139938e-05
94,0.0,0.2424209711858591,0.26519851269349287,0.15768723994705683,0.17332836405577728,0.1037997521806098,0.045833319896225196,0.009948764013632833,0.0015914903431934896,0.0001783150603469712,1.3270623792746993e-05
95,0.0,0.23773109403000997,0.26761361336913453,0.15745389787747005,0.17162042489850055,0.10549532626581595,0.04751897219193227,0.010622241033097588,0.001730702160855969,0.00019871506311006727,1.5013110060204541e-05
96,0.0,0.2331594837790277,0.2698156920559592,0.15740664692198217,0.16984108328487346,0.10710878975304666,0.04922355195948806,0.011326436835604307,0.0018802204842880395,0.00022113258357217956,1.6962342145406456e-05
97,0.0,0.22871482242056732,0.2717946775519042,0.15754184229894336,0.16800024771733058,0.10863662100483995,0.05094455401683516,0.012061763254905166,0.002040596890675154,0.00024573531809632485,1.913952589015422e-05
98,0.0,0.2244049938668131,0.27354200439714904,0.15785480003440142,0.16610802572114258,0.11007559165748458,0.05267934779148158,0.012828571960191503,0.002212395072198104,0.00027270183919283114,2.1567659932739052e-05
99,0.0,0.22023706286024966,0.27505062655402884,0.1583398340004046,0.1641746744016679,0.11142278508203655,0.05442518337378599,0.01362715030516861,0.002396189745256793,0.00030222202950324777,2.4271647885423704e-05
100,0.0,0.21621725893115384,0.2763150221923053,0.15899029826305705,0.16221055004995794,0.11267561362417174,0.0561791983272343,0.01445771724409689,0.002592565443020067,0.0003344975112498511,2.7278413740713157e-05
101,0.0,0.2123509653919226,0.2773311897060999,0.15979863446262538,0.16022605706607546,0.11383183451049317,0.05793842524628307,0.015320419337518642,0.002802115189651019,0.00036974206909652077,3.061702022207289e-05
102,0.0,0.1830011301114546,0.23449343445129206,0.20404007666477875,0.16927428830416666,0.09228392934881442,0.08880218421002499,0.020235904168064794,0.006989174223798477,0.000753629409467547,0.0001262491081257579
103,0.0,0.18105851906172443,0.2333372564062337,0.20503846637913925,0.16844901051100045,0.09244407681575276,0.09006536948772534,0.021306110451014788,0.007335915640305568,0.000830274756494696,0.00013500049059713028
104,0.0,0.17925880414312115,0.2320175113517136,0.20602605371806343,0.16769180491296212,0.09256514566306959,0.09127889224358035,0.022404753410855467,0.007699414728137354,0.000913090889463918,0.00014452893902123628
105,0.0,0.1775972831628974,0.2305465720061322,0.20699019958884937,0.16700726337581903,0.09265045329843809,0.09244003965950681,0.023530736169862423,0.008080124461205828,0.0010024332829125246,0.00015489499436458753
106,0.0,0.17606879450032475,0.22893736782311527,0.20791843741942753,0.16639944079992713,0.09270356914778509,0.09354622462704101,0.024682852380908966,0.008478479948511693,0.0010986706822950945,0.0001661626706518969
107,0.0,0.17466776484780144,0.22720328993498706,0.20879854673455572,0.16587183222674648,0.09272829955136577,0.0945949992525337,0.025859787055921058,0.008894895775890335,0.001202185088754102,0.00017839953143272084
108,0.0,0.17338825812822622,0.22535809526342124,0.2096186246710413,0.1654273530812388,0.09272867109461819,0.09558406812580796,0.02706011788704989,0.009329763289251386,0.0013133717018054996,0.00019167675752805417
109,0.0,0.1722240252636806,0.22341581039082914,0.2103671550321168,0.16506832267045424,0.09270891243841364,0.09651130128042065,0.028282317071784392,0.00978344782968374,0.00143263881760994,0.00020606920499553343
110,0.0,0.1711685544714588,0.2213906357783997,0.21103307449850447,0.1647964510399119,0.09267343472303352,0.09737474677325157,0.029524753651063117,0.010256285931572025,0.0015604076805758092,0.0002216554522179677
111,0.0,0.17021512176641498,0.2192968509056354,0.21160583563326454,0.16461282927002827,0.09262681062962691,0.09817264281111886,0.030785696367159672,0.010748582495618813,0.0016971122861318697,0.0002385178349897607
112,0.0,0.16935684135342013,0.2171487208918638,0.21207546633910485,0.16451792327496928,0.09257375219197356,0.09890342935249356,0.03206331704571486,0.011260607949383697,0.0018431991326154978,0.000256742468449942
113,0.0,0.16858671560037625,0.21496040514265763,0.21243262545029365,0.16451157114600515,0.09251908746003312,0.09956575911317292,0.03335569450378366,0.011792595408630101,0.001999126920347297,0.0002764192546894654
114,0.0,0.16681942814026093,0.21358799259169653,0.2118543403479482,0.16324219990978855,0.09387693697940935,0.09961952159238041,0.03590911849016803,0.012497147396813317,0.0022903522006031828,0.00030296235092084164
115,0.0,0.16620778016039242,0.21134969080771712,0.21195367486951303,0.1634211165195614,0.09381765542013679,0.10012358246651289,0.03723941222242624,0.013085599325745888,0.0024745830062829935,0.00032690520170060343
116,0.0,0.16566121381718546,0.209116602465454,0.21191371428796058,0.1636856024395923,0.0937713446856134,0.10055700946530277,0.038576615273572895,0.013694819406702793,0.002670412644172864,0.0003526655144324455
117,0.0,0.16517284659352421,0.20690134780125347,0.21172846372029658,0.1640327850523792,0.09374307422949761,0.10091949888995358,0.03991844030311661,0.014324838295688858,0.0028783542865118156,0.00038035082776765607
118,0.0,0.1647359325530225,0.2047160056044585,0.21139278415825236,0.16445920532683592,0.09373789317292378,0.10121100399027946,0.04126253856399446,0.014975633595712374,0.003098930821483888,0.0004100722130265897
119,0.0,0.16434390273258923,0.20257204660351352,0.2109024171688429,0.16496083771098,0.09376080242055558,0.10143174056244915,0.04260650710130625,0.01564712737259113,0.00333267416822774,0.0004419441589343372
120,0.0,0.1639904031964357,0.2004802720764049,0.21025400424092486,0.1655331132535511,0.09381672658505974,0.1015821914947195,0.04394789640041848,0.016339183790017565,0.0035801245293803833,0.00047608443307758133
121,0.0,0.16366933056091298,0.19845075797530942,0.20944510071121827,0.16617094582510716,0.09391048587113152,0.10166311021312471,0.045284218462493295,0.017051606880763796,0.003841829580941452,0.0005126139189873126
122,0.0,0.1633748648190245,0.1964928048169414,0.2084741842358858,0.16686876129100628,0.09404676807254048,0.10167552298364835,0.04661295528265745,0.017784138470966143,0.004118343599518278,0.0005516564278015215
123,0.0,0.16310149931366835,0.19461489355068598,0.20734065780634095,0.16762052947140638,0.09423010083712796,0.10162073003231219,0.04793156770322945,0.01853645627439975,0.0044102265272977495,0.0005933384835212906
124,0.0,0.16284406772947313,0.19282464757645013,0.20604484734029926,0.168419798707098,0.09446482435527473,0.10150030544984515,0.04923750461168723,0.019308172173532263,0.004718042975387073,0.000637789080943169
125,0.0,0.16259776799437553,0.19112880104349048,0.20458799391099092,0.16925973283473147,0.0947550646270393,0.10131609585312921,0.050528212450401594,0.02009883070393019,0.005042361166470905,0.0006851394154306978
126,0.0,0.16235818300370544,0.18953317352056576,0.20297224070873593,0.17013315036090532,0.09510470746194798,0.10107021778143009,0.051801145002597034,0.020907907758278367,0.005383751818045621,0.0007355225837786376
127,0.0,0.16212129810135523,0.18804265108684512,0.2012006148595551,0.1710325656117237,0.09551737336328552,0.1007650538114772,0.05305377341655138,0.021734809525861,0.0057427869678109795,0.0007890732555250955
128,0.0,0.20702940141604512,0.12979668072434591,0.1500333088856275,0.2223531526911553,0.09465798755181416,0.10015344956976516,0.0444480973393171,0.040604191891258995,0.008172946220724628,0.0027507837099367775
129,0.0,0.20664046371779157,0.1306632185475004,0.14605679070200384,0.2223921302597356,0.09741589404932843,0.09884633587847254,0.04514664840122055,0.04129976940236711,0.008698813968738967,0.002839935072831868
130,0.0,0.20356847716824888,0.134584436712939,0.14070910340478204,0.22042433975874992,0.10237185202948115,0.0966482628511594,0.04715722823421249,0.04184289582754719,0.009793124822449354,0.002900279190421485
131,0.0,0.2030097497061549,0.13572073207964225,0.13677710671018461,0.22009323196830222,0.10534604022767871,0.09534776409080437,0.047792686187416195,0.042527905296807667,0.010385526922207868,0.0029992568107921314
132,0.0,0.20239298446396797,0.1369534353031601,0.1328794244132835,0.21960702393866327,0.10840698645250631,0.09405530378886881,0.048398600917995305,0.04320293012926819,0.011001371596765125,0.0031019389955124974
133,0.0,0.2017231324017378,0.13827083155244685,0.1290273626563159,0.2189636325147954,0.11154776057806778,0.09277700276324326,0.04897433406274627,0.043866715121900525,0.011640851503157015,0.0032083768455802067
134,0.0,0.20100542254995468,0.13966086215364548,0.12523201014262061,0.21816161853740168,0.11476097892728972,0.09151896898841114,0.049519395351073324,0.044517999383247825,0.012304130202430793,0.0033186137639161432
135,0.0,0.20024532161019923,0.14111120244871384,0.12150418001323274,0.2172002010937477,0.11803882894250985,0.09028727156407808,0.050033447610282375,0.04515552084818327,0.012991341090636759,0.0034326847784076366
136,0.0,0.19944849288356625,0.14260933995610103,0.11785435376234138,0.21607926833608881,0.12137309616632158,0.08908791452548202,0.050516311114591574,0.04577802100427969,0.013702586387954914,0.0035506158632644287
137,0.0,0.1986207547881154,0.14414265235990883,0.11429262750526334,0.2147993847937995,0.12475519342452791,0.08792681061825511,0.0509679672400842,0.04638424981682917,0.014437936190971813,0.003672423262236573
