time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04021479805619361,0.05180571700173958,0.2840702105370025,0.3927854708585871,0.6996486622309971,0.7201403651297528,0.2834356269845646,0.12825823164374436,0.00970487468204755,0.007296344348785619
89,0.04068548757648842,0.05294869562199895,0.28039955415815015,0.39833515060540625,0.7043432759365249,0.7125609938725502,0.28930785289247396,0.1311683502339881,0.010165683813680883,0.00733659799442641
90,0.04117144725974309,0.05410966543966498,0.27664313819482084,0.40404823072436385,0.7088226700336233,0.7049413984526277,0.29511934029744447,0.13413798842157965,0.010665761101247308,0.007379382749303094
91,0.041672478141457324,0.05528678022468051,0.2728044068705341,0.4099206648675119,0.7130830333499919,0.6972892973507132,0.30086510761649804,0.13716632947203214,0.011206060134630654,0.007424981731553337
92,0.0421883681612581,0.05647817392093681,0.268886985350073,0.41594811224793193,0.7171208398425593,0.6896125181685344,0.30654036779125454,0.14025248832610535,0.01178753280046825,0.007473697095684456
93,0.0427188918993505,0.05768196381575744,0.2648946800787182,0.4221259479501689,0.720932845533252,0.6819189769624844,0.3121405302777392,0.14339551159018324,0.012411127885908172,0.007525850073175856
94,0.043263810329043716,0.058896253750154594,0.2608314787874448,0.4284492740333956,0.7245160853984398,0.6742166572844633,0.31766120261764386,0.14659437766548702,0.013077789654775048,0.0075817809877979335
95,0.04382287058652745,0.06011913736430309,0.25670155014459656,0.4349129313885411,0.7278678702514675,0.6665135890158237,0.32309819160728,0.14984799701619117,0.013788456397824006,0.0076418492447832545
96,0.04439580575906226,0.061348701372698565,0.25250924303508415,0.4415115123072242,0.7309857836548999,0.6588178270801532,0.32844750408108997,0.15315521257616718,0.0145440589588649,0.007706433293010825
97,0.04498233469273197,0.062583028863504,0.24825908544884795,0.448239373717157,0.7338676788961197,0.6511374301200396,0.33370534732707746,0.15651480029372214,0.015345519238640219,0.007775930559393015
98,0.04558216182088581,0.06382020261663923,0.2439557829611141,0.45509065103565227,0.7365116760567516,0.6434804392219973,0.3388681291519228,0.15992546981336425,0.016193748678440194,0.007850757354686985
99,0.04619497701437893,0.06505830843523377,0.2396042167879056,0.4620592725901027,0.7389161592030353,0.6358548567723695,0.3439324576138312,0.16338586529327784,0.017089646725536835,0.007931348749987823
100,0.04682045545469734,0.0662954384851443,0.23520944140130248,0.46913897455168435,0.7410797737208074,0.6282686255253129,0.3488951404413297,0.1668945663568557,0.018034099282615266,0.008018158423199882
101,0.04745825753102723,0.06752969463732547,0.23077668169011092,0.4763233163262289,0.7430014238151674,0.6207296079619431,0.35375318415627527,0.1704500891763117,0.019027977143474727,0.008111658474825544
102,0.048108028762301414,0.0687591918079474,0.22631132965287248,0.48360569634412065,0.7446802701912363,0.6132455660172913,0.35850379291933476,0.17405088768606983,0.020072134417362848,0.008212339212457032
103,0.0487693997452287,0.06998206129126529,0.22181894061152616,0.49097936818924337,0.7461157279286711,0.6058241412490485,0.3631443671160209,0.1776953549233121,0.021167406944395624,0.008320708903406686
104,0.04944198612927775,0.071196454080366,0.2173052289355369,0.498437457005476,0.7473074645588635,0.5984728355190836,0.3676725017011616,0.18138182449277004,0.022314610704600012,0.008437293494965052
105,0.05012538861955891,0.07240054417104802,0.2127760632678837,0.5059729761179679,0.7482553983499435,0.5911989922554247,0.37208598431934575,0.18510857215254586,0.02351454022319774,0.008562636301833198
106,0.05081919300850881,0.07359253184422554,0.20823746124600107,0.5135788438054807,0.7489596968009984,0.5840097783589063,0.37638279321850043,0.1888738175174768,0.02476796697482622,0.008697297660336339
107,0.051522970237251026,0.07477064692238919,0.2036955837125373,0.5212479001594057,0.7494207753431852,0.5769121668149139,0.38056109497325485,0.19267572587628062,0.026075637789464586,0.008841854549090731
108,0.05223627648746759,0.07593315199580222,0.19915672841265467,0.5289729239647404,0.7496392962417865,0.5699129200666988,0.3846192420342193,0.19651241011847442,0.027438273262902147,0.00899690017586296
109,0.05295865330457834,0.07707834561425879,0.19462732317653633,0.5367466495382334,0.7496161676897093,0.5630185742025788,0.3885557701186712,0.2003819327668169,0.028856566174647602,0.00916304353043269
110,0.05368962775298666,0.07820456544038357,0.19011391858775933,0.5445617834592336,0.7493525430795364,0.5562354240050738,0.39236939545748967,0.20428230811080353,0.030331179916236975,0.009340908903344004
111,0.054428712604110745,0.0793101913606016,0.18562318014025708,0.5524110211293007,0.7488498204378985,0.5495695089055156,0.3960590119124415,0.20821150443653202,0.03186274693294752,0.009531135370508521
112,0.05517540655787859,0.08039364855005841,0.18116187988870633,0.5602870630975921,0.7481096420028829,0.5430265998831899,0.3996236879771679,0.2121674463480755,0.03345186718197213,0.009734376243704133
113,0.05592919449832352,0.08145341048792172,0.17673688759931228,0.5681826310902137,0.7471338939222008,0.5366121873433516,0.4030626636744232,0.21614801717531576,0.035099106610147104,0.009951298487096864
114,0.05670585953213871,0.08354705013526795,0.1723107774948161,0.5834966448797154,0.7417907199289909,0.5291245307099309,0.41020291013739185,0.22012241633361604,0.03849744688853531,0.010562415126285033
115,0.057483997621797095,0.08456771913510276,0.16795729188821815,0.5913469565813645,0.740225362713966,0.523073420286775,0.41337129068306794,0.2241681065049916,0.04029724863732534,0.010815658811456765
116,0.058267574710750746,0.08555930917398134,0.16366520755790848,0.5991901817204016,0.7384346807766855,0.5171663804441198,0.4164118140521867,0.2282316636955365,0.04215646817146127,0.011085112261933677
117,0.059056018094396645,0.08652051305886473,0.15944174670580405,0.6070194049313038,0.7364216904214532,0.511407516785253,0.41932443055674645,0.23231082550520699,0.04407550502855936,0.011371501040426269
118,0.05984874309238079,0.08745008812870146,0.1552941719524565,0.614827814649993,0.7341896521635184,0.5058006088130577,0.4221092436578964,0.2364033017344716,0.04605471735543136,0.011675560436183887
119,0.0606552068323911,0.08926374521951697,0.15118944642581905,0.6299508929908402,0.7269700709383208,0.49924717482944736,0.428008721133514,0.24046118786758947,0.05010707036927421,0.012440897991231386
120,0.06146349573659165,0.09013297064378359,0.1472057779083671,0.6376096921336729,0.7241956325627472,0.4940497269594861,0.4305145940733278,0.24458657727846625,0.052241388320485645,0.012790561710454377
121,0.06227420069999071,0.0909662606884663,0.14332400412109633,0.6452236159872399,0.7212174347708953,0.4890136081852422,0.4328934827666014,0.24871800726121074,0.0544363596738893,0.013160636266881433
122,0.06308669014044292,0.09176266020628863,0.13955145892109014,0.6527865524129232,0.7180398718980717,0.48414108661779415,0.4351461132251351,0.25285310547114775,0.05669214510973231,0.013551895136544048
123,0.0639003233972304,0.09252129281059251,0.13589544663288622,0.6602925540055512,0.7146675783398709,0.479434090647715,0.437273344775101,0.25698948683303424,0.05900885777461483,0.013965116649345133
124,0.06471445141177652,0.09324136310200047,0.13236322831712685,0.6677358460364267,0.711105426803854,0.4748942093851704,0.43927616640465905,0.2611247565573533,0.06138656223669877,0.014401083037974742
125,0.06552841744736805,0.09392215880825845,0.12896200782500278,0.6751108335271151,0.7073585262270786,0.4705226940969362,0.44115569309931757,0.2652565131733362,0.06382527349869754,0.014860579463362859
126,0.06634155784793667,0.09456305283519334,0.1256989176747893,0.6824121074381666,0.7034322193250556,0.4663204606143676,0.44291316216639376,0.2693823515730161,0.06632495607144495,0.015344393018133375
127,0.06715320283590591,0.09516350522674225,0.12258100478826083,0.6896344499614184,0.6993320797389362,0.46228809268306453,0.4445499295493361,0.27349986606069243,0.0688855231107585,0.015853311709620024
128,0.06957089900678746,0.09561196604320839,0.11418120239456245,0.6972169644586892,0.6976911825066693,0.4525740735764555,0.44440461343299975,0.2859521425788509,0.07173852872056148,0.016423426740820476
129,0.07036292681342327,0.09605256286034368,0.11168048202172266,0.7043228703158679,0.693116695958792,0.4490379849653239,0.44563017936647187,0.29001540074195775,0.07447715201856878,0.017017947080753493
130,0.07115015746602076,0.0964526774492436,0.10935063089640727,0.7113320388541543,0.6883881732849633,0.4456730499970413,0.4467428574337477,0.2940590301999262,0.07727677117125026,0.017640487086965705
131,0.0719319035968443,0.0968123004272823,0.10719794580404601,0.7182400669413705,0.6835121945516833,0.4424782403076284,0.4477445913316615,0.29808065826828883,0.08013702341757904,0.01829181576885922
132,0.07270747782051887,0.0971315179362514,0.1052285533917884,0.725042756224061,0.6784955467431453,0.43945222982513465,0.44863742103625986,0.30207793147455586,0.08305748977237681,0.01897269689824211
133,0.07347619382264299,0.09741051285933164,0.10344839634943175,0.7317361127588052,0.6733452177620688,0.43659340384445855,0.449423478952047,0.3060485184919361,0.08603769467446282,0.019683887902126867
134,0.07423736748530259,0.09764956593097421,0.10186321978416465,0.7383163458118549,0.6680683898341263,0.4338998687244409,0.4501049860377619,0.30999011303563984,0.08907710571815604,0.020426138750203566
135,0.07499031804899706,0.09784905673730981,0.10047855783222975,0.7447798658533185,0.662672432302666,0.4313694621582429,0.4506842479066808,0.31390043671746165,0.09217513346976612,0.021200190839258143
136,0.07573436931042815,0.0980094646046372,0.09929972055047599,0.7511232817760793,0.657164893803784,0.42899976396718476,0.45116365089945204,0.3177772418545255,0.09533113137054408,0.022006775876859695
137,0.07646885085553279,0.09813136937347003,0.09833178113044669,0.7573433973734264,0.6515534938152782,0.42678810736768497,0.45154565812753855,0.32161831422825504,0.09854439572738213,0.022846614766688842
138,0.07719309932708264,0.09821545205556022,0.09757956347716462,0.7634372071129923,0.6458461135766257,0.4247315906605846,0.4518328054854487,0.3254214757898084,0.1018141657923797,0.023720416497917618
139,0.0779064597260929,0.09826249537123762,0.0970476301940864,0.7694018912480197,0.6400507863807846,0.42282708929209856,0.4520276976301263,0.32918458730840783,0.10513962393219484,0.024628877041084327
140,0.07858561132893037,0.09829938541744301,0.09674584951698478,0.7809158490966054,0.6277249412114916,0.420694310713887,0.45308549104555396,0.33272639628713263,0.11179516853744391,0.026245441712766937
141,0.08335320998763153,0.09798932290008244,0.10059494685589078,0.7863107989106232,0.624187788055637,0.41317029552043544,0.4473618400033171,0.3588967393761728,0.11625607249076016,0.02957729216160265
142,0.08396836283998137,0.09777407509582083,0.10199524170930752,0.7917149617983177,0.6179674837987983,0.4121833634113834,0.44695195177624375,0.36232469330646777,0.11991205226346073,0.03074229672647455
143,0.0845665279679556,0.09753488509072544,0.10363337123775755,0.796970888263077,0.6117091038581022,0.4113232174933579,0.4464743916526922,0.3656943940731669,0.12361880751417105,0.03194603368222171
144,0.08514717718771171,0.09727357003787537,0.10551095203505521,0.8020766871704972,0.6054213896243548,0.41058523637318695,0.44593230118570465,0.36900411049068044,0.12737503799694155,0.03318903292816561
145,0.08570980613741942,0.0969920433588115,0.10762926428284218,0.8070305986565305,0.5991131322615787,0.4099646954447845,0.44532884852455695,0.3722521746045761,0.13117938944634,0.034471802307223666
146,0.08625393592823997,0.09669231365751157,0.1099892468386113,0.8118309864017248,0.5927931580975343,0.40945678036824634,0.4446672237568457,0.37543698357009453,0.13503045470891376,0.035794826710011676
