time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002735538492550116,0.00304189338341311,0.043872463274396194,0.24835027116397884,0.7857279562081052,0.5157806009807381,0.6247556278912318,0.3426546711716027,0.04164747596356174,0.0031455865151204937
86,0.0003158748494793228,0.0035285213312176602,0.045852588862917334,0.264171971143882,0.7850871988237841,0.5109069186837246,0.6266204384566171,0.34919011288608853,0.04651141213818934,0.003376657774422774
87,0.00034682889612086006,0.0037910160209751642,0.047940902185192084,0.2721427855899004,0.7854019150693815,0.5076561704947431,0.6265512917138214,0.3557539725787221,0.04905774274778529,0.00362900305503498
88,0.00038040800941161287,0.004068704255797595,0.05010391251942017,0.2801544569150614,0.7855056723477208,0.5046839310563103,0.6262991696587057,0.36229045559817846,0.051688476703905965,0.003897379746977668
89,0.00041679855506660684,0.004362249391188562,0.052342891763056565,0.2882007877743409,0.7854007347947177,0.501989790048625,0.6258677522383406,0.3687949724637412,0.05440416621190606,0.004182544088575264
90,0.0004561973319647983,0.0046723334456417335,0.05465906728866174,0.29627553643275795,0.7850894422987487,0.49957274445240996,0.625260868594342,0.3752629629365899,0.05720528452499165,0.004485271912036476
91,0.0004988119743608251,0.004999657084524871,0.057053618666680406,0.3043724273960874,0.7845742147189604,0.4974312109549665,0.6244824955893674,0.3816899021711508,0.06009222362246038,0.00480635834671587
92,0.0005448613592402924,0.0053449395735998195,0.059527674400998855,0.31248516199011217,0.7838575564812568,0.4955630399839627,0.6235367563072775,0.38807130671810014,0.06306529199069845,0.005146617480118949
93,0.0005945760182547559,0.005708918701008318,0.06208230868497037,0.32060742885935284,0.782942061493157,0.49396553128068277,0.6224279184943626,0.3944027403679421,0.06612471251352191,0.0055068819758719995
94,0.0006481985536326492,0.006092350666574482,0.06471853818571512,0.3287329143569286,0.7818304183169503,0.49263545091969074,0.6211603929090149,0.4006798198250047,0.0692706204782783,0.005888002647935191
95,0.0007059840574217009,0.006496009937298,0.06743731886459695,0.33685531279807346,0.7805254155392621,0.49156904967771037,0.6197387315475246,0.4068982202026591,0.07250306170393502,0.0062908479903986065
96,0.0007682005333769878,0.006920689067938845,0.07023954284184943,0.3449683365507702,0.7790299472741838,0.4907620826508241,0.6181676257141676,0.41305368033155787,0.07582199079716366,0.006716303662264375
97,0.0008351293207667332,0.0073671984856242675,0.0731260353133779,0.35306572593804064,0.7773470187365665,0.49020983001602997,0.6164519039045632,0.41914200787368483,0.07922726954219117,0.007165271926685908
98,0.0009070655193253262,0.007836366237441843,0.07609755152779396,0.3611412589275805,0.7754797518218955,0.4899071188306121,0.6145965294722312,0.42515908423601656,0.08271866542992937,0.007638671044205728
99,0.0022420975299188477,0.008571040722388316,0.15916159261206533,0.3625774413202552,0.755644212159219,0.5138105820262534,0.5602973374222043,0.5559318856625183,0.0864507992634238,0.023133237128293252
100,0.0023839075642333014,0.009279848317684669,0.16294251214258443,0.36901989657610323,0.7522013166704115,0.5166602993269592,0.5568903254548063,0.5602767317533927,0.0903909481795105,0.02393841622683951
101,0.0025365308276635314,0.010028385748704087,0.16678942513791684,0.3754069772620814,0.7486289260325039,0.5196333488936942,0.5534726866166911,0.5644853928790675,0.09442818654511459,0.024777195065124137
102,0.002700455247144122,0.010817630691365154,0.1707015828708422,0.38173399641380823,0.7449308958891,0.522720555471105,0.550051959042713,0.5685556265459918,0.0985610533040964,0.02565046144906315
103,0.0028761883951206584,0.011648563110590041,0.1746781634965322,0.3879963702545927,0.741111230147166,0.5259127321738907,0.5466356835586084,0.572485308428886,0.1027879591566925,0.02655911002242127
104,0.003064257747572776,0.012522164213591246,0.17871827167407253,0.39418962365102517,0.7371740818487345,0.5292007022008804,0.5432313907940565,0.5762724323139776,0.10710718764451507,0.027504041137464935
105,0.003265210923226751,0.013439415368833417,0.18282093830754026,0.4003093952663352,0.733123753352052,0.5325753197477693,0.5398465879746885,0.5799151099783998,0.11151689648115151,0.028486159677309813
106,0.0034796159025231046,0.014401296991301372,0.18698512040880563,0.40635144240818905,0.7289646958041885,0.5360274900676133,0.5364887454301236,0.5834115710224219,0.11601511912675498,0.029506373830888003
107,0.0037080612248742394,0.0154087873947875,0.19120970108393723,0.412311645568736,0.7247015078913667,0.5395481886340046,0.5331652828577047,0.5867601626709132,0.12059976660431568,0.030565593821585843
108,0.003951156162718627,0.016462861611993878,0.1954934896448014,0.41818601265588046,0.720338933857387,0.5431284793677024,0.5298835553839943,0.589959349559997,0.12526862955459808,0.03166473059072755
109,0.004209530870852024,0.017564490183328226,0.19983522184713284,0.42397068291583717,0.7158818607848509,0.5467595318934679,0.5266508394683377,0.5930077135243939,0.1300193805260321,0.032804694437205954
110,0.004483836509492645,0.018714637915357758,0.20423356025606115,0.4296619305480876,0.7113353151380062,0.5504326377997044,0.5234743186947144,0.5959039534002593,0.13484957649516405,0.03398639361469045
111,0.004774745339516386,0.019914262609969743,0.20868709473974625,0.43525616801489436,0.7067044585703101,0.5541392258794295,0.5203610694998507,0.5986468848576085,0.13975666161258782,0.03521073288796759
112,0.005082950788280473,0.02116431376537463,0.2131943430914751,0.44074994904848164,0.7019945830038814,0.5578708763369274,0.5173180468870572,0.6012354402755734,0.14473797016863443,0.03647861205009982
113,0.005409167484439305,0.022465731250173683,0.21775375178023543,0.4461399713599175,0.6972111049921341,0.5616193339501375,0.5143520701764416,0.6036686686727827,0.14979072977243676,0.037790924402215834
114,0.005754131260145261,0.023819443951800155,0.22236369682947135,0.4514230790545999,0.6923595593807982,0.5653765201844574,0.5114698088431159,0.6059457357041088,0.154912064737384,0.03914855519787253
115,0.006118599119019898,0.025226368400730257,0.2270224848233931,0.4565962647600484,0.6874455922864353,0.5691345442590792,0.5086777684956811,0.6080659237339127,0.16009899966537536,0.0405523800540576
116,0.006503349168277494,0.026687407371947434,0.23172835403989267,0.4616566714724475,0.6824749534152589,0.5728857131722663,0.5059822770476626,0.6100286319946961,0.16534846322171023,0.04200326333102633
117,0.007133115208453055,0.029746425223017053,0.2364573669868205,0.4722197812166643,0.6752401087830445,0.5774101719820125,0.5022478775782304,0.6112909597931393,0.17607101028612948,0.043517972050888566
118,0.007575168388240645,0.03136108579257812,0.24129436540133448,0.4770296353588366,0.6701450288182995,0.5811025804783725,0.49981198544066835,0.6128568971892101,0.18150523122959863,0.04509562398143086
119,0.008040398804510036,0.03303257557103048,0.24617265390293444,0.4817164115711531,0.6650143214706616,0.5847638987919602,0.4974914776372135,0.6142645093277641,0.1869891660381727,0.0467236175003333
120,0.008529683036685444,0.03476171770526977,0.2510901801665654,0.4862779348905809,0.6598541328583764,0.5883874077727669,0.4952917033077976,0.6155137432833026,0.19251934199832837,0.04840275715755843
121,0.00904391767521825,0.03654931386126345,0.2560448307833216,0.49071218720854465,0.6546706598461075,0.5919666227823036,0.4932177664964638,0.6166046668027626,0.19809221603592253,0.050133826423476524
122,0.009584018980399464,0.0383961427231623,0.2610344331702939,0.4950173074422504,0.6494701387617327,0.595495297521733,0.4912745149349131,0.6175374691323118,0.20370417951290454,0.051917585906973304
123,0.010150922493399073,0.04030295848293774,0.26605675759250325,0.49919159149012415,0.6442588337235646,0.5989674270077543,0.48946652938846547,0.6183124619443126,0.20935156313434367,0.05375477156324398
124,0.010745582598073124,0.04227048932271932,0.27110951929340865,0.503233491981702,0.6390430246249432,0.6023772497366775,0.4877981136085439,0.6189300803608399,0.21503064195417396,0.05564609289449951
125,0.011368972032126817,0.04429943589208659,0.27619038073019536,0.5071416178323778,0.633828994824928,0.6057192490797753,0.4862732849335645,0.6193908840686758,0.22073764046787006,0.05759223114691122
126,0.012022081346275828,0.046390469782642184,0.2812969539098188,0.5109147336134537,0.6286230185951515,0.6089881539551335,0.48489576557775205,0.6196955585191637,0.22646873778011578,0.05959383750721151
127,0.012705918310107936,0.048544232002268414,0.2864268028215085,0.5145517587478812,0.6234313483740865,0.6121789388231804,0.48366897464472786,0.619844916204862,0.23222007283543022,0.06165153130246339
128,0.013421507263415814,0.05076133145153857,0.29157744596123225,0.5180517665419518,0.6182602018808061,0.6152868230545133,0.4825960208999023,0.6198398980034787,0.23798774969966788,0.06376589820658941
129,0.014169888411845409,0.05304234340482371,0.2967463589433958,0.5214139830630634,0.6131157491409229,0.618307269719837,0.4816796963326707,0.6196815745781971,0.24376784288029713,0.06593748845733467
130,0.014952117065787158,0.05538780799869638,0.30193097719485334,0.5246377858734234,0.6080040994776805,0.6212359838526106,0.48092247053620346,0.6193711478221441,0.24955640267341198,0.06816681508740624
131,0.015769262821526967,0.057798228730299356,0.30712869872614496,0.5277227026292748,0.6029312885212059,0.6240689102354348,0.4803264859292821,0.6189099523334897,0.25534946052551694,0.07045435217359779
132,0.016622408683770604,0.060274070968399845,0.3123368869746866,0.5306684095549093,0.5979032652886955,0.6268022307613315,0.4798935538411126,0.618299456906465,0.26114303439825975,0.0728005331077677
133,0.017997425285306998,0.06536189414157917,0.317469585463659,0.5373573367543907,0.590915827517752,0.6294879088021951,0.47954141298972675,0.6165274967096648,0.27284490133927514,0.0752470926437512
134,0.018947544391047434,0.06801616515438257,0.32270858763365273,0.5399879102498687,0.5860215570528018,0.6319563077624056,0.47950919949673737,0.6155400662493462,0.2786546426029282,0.07774331474922512
135,0.01993755679652367,0.07073669738933154,0.3279494952607378,0.5424781508956619,0.5811922857925156,0.6343142930364014,0.4796423589873109,0.6144101679058203,0.2844495858962329,0.08029989400558687
136,0.020968597630294693,0.07352376473968589,0.3331895489913436,0.5448283645550631,0.5764334459899776,0.6365590590101278,0.47994118883062153,0.6131399283067374,0.2902257446476925,0.08291707174065972
137,0.02204180951214082,0.07637759555266846,0.33842597053651746,0.5470389956245195,0.5717503152838733,0.63868801765883,0.4804056525457078,0.6117316165803393,0.29597914949323084,0.08559503901271813
138,0.023158341279103378,0.07929837129792765,0.3436559658613033,0.5491106248846421,0.5671480053923283,0.6406987943833918,0.48103538175238647,0.6101876454342219,0.30170585336779177,0.08833393509823366
139,0.024319346649964605,0.08228622526981932,0.34887672840545536,0.5510439672836893,0.5626314512411266,0.642589223770945,0.4818296790119415,0.6085105721042997,0.30740193651634623,0.09113384603243299
140,0.025525982828416047,0.08534124132652718,0.35408544232957034,0.5528398696586233,0.5582054005673565,0.6443573453193718,0.48278752154614113,0.6067030991532872,0.3130635114155173,0.09399480320675792
141,0.03641437996524435,0.08971336922915579,0.4306888742755948,0.5328904129529246,0.5191584485163931,0.6714720212999045,0.4950407663507009,0.5887618219083914,0.31530096776823435,0.1393903124472583
142,0.03797879637128409,0.09310953091420092,0.43533262426546715,0.5331793851382172,0.5157838975250596,0.6720108318517065,0.49760486527404196,0.5860588773622589,0.3200752907030823,0.1426480369258075
143,0.03960020634705393,0.09657947163238517,0.43992685901935796,0.5333638649764325,0.5125316692428027,0.6724108517822952,0.5003217739882401,0.5832477616147506,0.3247975178475522,0.14595496260545682
