time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008314252684370925,0.008620373742014792,0.0884476014628766,0.4539294664013356,0.8964764886388804,0.30833515895369434,0.29408757521052037,0.256870479611398,0.056720270943505395,0.005720330264279173
87,0.0009023940444205831,0.009180530798279641,0.09224885995980385,0.46436908439643937,0.8918937040971766,0.3116796978511864,0.2929367480257679,0.25895454113798927,0.058909870683974,0.00607522799063324
88,0.000978537883896838,0.009769882653935046,0.09616636285458736,0.47472199102960544,0.8871361617563407,0.315235881780205,0.29175684479170977,0.26097472118720233,0.061136852467182645,0.006447310069978487
89,0.0010601662634425436,0.010389567126964901,0.10020089029423593,0.48497953406526123,0.8822057766264986,0.31899334828605674,0.29055279523684296,0.2629293835536526,0.06340031762244124,0.006837099819526927
90,0.0011855723212141583,0.01170859541208441,0.10434933510286297,0.5054959911626095,0.8727652003218533,0.3231239700558786,0.2884326297307381,0.26473486062462065,0.06803071660855517,0.007247927608262625
91,0.0012822236932098904,0.012411450170561803,0.10867084638396468,0.5155067617078036,0.8673509939682401,0.3272627547448848,0.2872007758558689,0.2665194206189953,0.07039430107985092,0.007682285141956998
92,0.0014764714554768078,0.014676786768454313,0.11310190310532017,0.5455731236425514,0.8522324584670233,0.33193915354957293,0.2841025154307896,0.26803937744582934,0.07767058815915576,0.008143436399186162
93,0.0015936233579288376,0.015489308807784982,0.11776113885335225,0.5552198859321013,0.8462128993630972,0.3363973841593311,0.2828797694013692,0.26960931106407093,0.08015192325306929,0.008633134556407776
94,0.0017186475056144028,0.01633956056463837,0.12254364799671125,0.564713188330812,0.8400409627286473,0.340990059643911,0.2816615550451439,0.27110714525867674,0.08266125192480968,0.009144404584682672
95,0.0018519666015664198,0.017228836521241294,0.12744929778814065,0.574046362463958,0.8337213215933821,0.3457065216153598,0.28045276679627273,0.27253183881048376,0.08519730458846785,0.009677777025450501
96,0.0019940199918659905,0.01815845021179377,0.13247780016991037,0.5832130237745962,0.8272589896736802,0.3505361511520603,0.2792582787437306,0.27388243318583705,0.08775876979020907,0.010233777815487385
97,0.004320635690174947,0.019515199644531366,0.240366598994871,0.5791367909116574,0.7884335653297404,0.45627285962236075,0.27490084200569953,0.2939146890009979,0.0901501198033596,0.023407149706512875
98,0.004569020351032626,0.020843504010230416,0.24646920574245593,0.5857988627530472,0.7816041294055758,0.46254809320033985,0.2741966286595938,0.29440526576606685,0.09265743316109933,0.02423605895823205
99,0.004832602194610882,0.02223439579819861,0.25264968587663683,0.5922741296533531,0.7746999215713218,0.4687972439014515,0.27358777617504204,0.29480307313756154,0.09518169432125535,0.0250895690408189
100,0.005112025020427927,0.023689326055558114,0.2589054652761787,0.5985592919452556,0.7677282697957871,0.47501179043884345,0.2730786704859287,0.2951081728611295,0.0977212701727313,0.025967996630675557
101,0.00540795222757954,0.025209735285090965,0.26523385198392857,0.6046513092098621,0.7606967183727998,0.48118349004788374,0.2726735200036404,0.2953207387090456,0.10027449548160267,0.026871646426126935
102,0.0058488258894442095,0.028426814582015365,0.2716094615381887,0.6174795743624256,0.7490626124830592,0.48734223403163507,0.27218129029911015,0.2952936598536231,0.105442475002656,0.027815130223651143
103,0.006192228824348051,0.030134544250751207,0.27812792517077484,0.6231144247684492,0.7418860431906129,0.49333928258250404,0.27205683357182775,0.29527053043792345,0.10804179943558365,0.028785214096614838
104,0.006554625614468429,0.03191225698710107,0.28471010862191914,0.6285457258953567,0.7346780367984481,0.49926801215049776,0.27204812015967345,0.29515711108445264,0.11064814829922527,0.02978169804172287
105,0.006936772124722734,0.0337613138692964,0.2913528223069322,0.6337715882057936,0.7274469433645889,0.5051214657212728,0.2721584203039585,0.29495410938825606,0.1132597253877032,0.0308048293829483
106,0.007339443525596121,0.035683053013020466,0.2980527723817648,0.6387903673635451,0.7202012232849339,0.5108929788517574,0.2723907842813939,0.2946623493487547,0.1158747144836322,0.03185483949394494
107,0.00776343412651247,0.03767878710638011,0.30480656434353615,0.6436006605079216,0.7129494258255272,0.5165761795274886,0.27274803587607843,0.2942827719088305,0.11849128160189362,0.032931943140623456
108,0.008209557169909155,0.03974980091130881,0.31161070684297076,0.6482013023059167,0.7057001671883585,0.5221649872331273,0.27323276636682564,0.2938164353840786,0.12110757727311065,0.03403633783701409
109,0.008678644584702279,0.04189734873507439,0.3184616157004218,0.6525913608103865,0.698462108204705,0.5276536112926836,0.2738473290519657,0.29326451577701407,0.12372173886318251,0.03516820321594795
110,0.00917154669786568,0.0441226518757444,0.3253556181165574,0.6567701331518494,0.6912439317509815,0.5330365485374078,0.2745938343318608,0.29262830697076503,0.12633189292521957,0.03632770041609481
111,0.009689131902890322,0.04642689604564537,0.33228895706821243,0.6607371410906921,0.6840543199824637,0.5383085803603974,0.2754741453673832,0.29190922079658926,0.1289361575802239,0.037514971486903095
112,0.010232286283937906,0.04881122877702216,0.3392577958794019,0.6644921264556485,0.6769019314802637,0.5434647692176727,0.2764898743305033,0.29110878696937903,0.1315326449228654,0.03873013881298823
113,0.010801913194557478,0.0512767568142763,0.3462582229569753,0.6680350464932968,0.6697953784063825,0.5485004546357221,0.27764237926093077,0.2902286528851696,0.13411946344872783,0.03997330455951546
114,0.011398932789892577,0.05382454349732734,0.3532862566799369,0.6713660691522036,0.6627432037608019,0.5534112487854903,0.27893276154049595,0.2892705832745744,0.13669472049942724,0.04124455014012206
115,0.012024281511372739,0.05645560614079547,0.360337850431059,0.6744855683239817,0.6557538588331318,0.5581930316823022,0.28036186399457874,0.28823645970598333,0.13925652472204902,0.04254393570891421
116,0.012678911522954469,0.05917091341386056,0.36740889775900365,0.6773941190621698,0.6488356809395597,0.562841946070414,0.28193026962751105,0.28712827993234663,0.14180298853940393,0.04387149967806958
117,0.013363790098055035,0.061971382725793,0.3744952376588888,0.6800924927983307,0.6419968715336095,0.5673543920497391,0.2836383009964261,0.28594815707538407,0.1443322306276558,0.04522725826256118
118,0.014079898956406302,0.06485787762228754,0.3815926599588838,0.6825816525732422,0.6352454747766132,0.5717270215007992,0.2854860202255328,0.2846983186411013,0.14684237839795447,0.0466112050535056
119,0.014828233550146078,0.06783120519786232,0.38869691080024316,0.6848627482993734,0.6285893566507988,0.5759567323621786,0.28747322966030625,0.28338110536061434,0.14933157047877238,0.04802331062162185
120,0.01560980229856138,0.07089211352969745,0.3958036981979518,0.686937112069205,0.6220361846945507,0.5800406628126479,0.2895994731585862,0.28199896985043493,0.15179795919574043,0.04946352215226373
121,0.01642562577100099,0.07404128913840045,0.402908697669024,0.6888062535222035,0.6155934084357154,0.5839761854077721,0.29186403801306154,0.2805544750865526,0.15423971304585543,0.0509317631134711
122,0.017276735817583197,0.07727935448127725,0.4100075579154134,0.6904718552815214,0.6092682405948485,0.5877609012182111,0.29426595749716833,0.2790502926869171,0.15665501916304067,0.05242793295845272
123,0.01816417464744124,0.0806068654837795,0.4170959065484302,0.6919357684697096,0.6030676391259874,0.5913926340140423,0.2968040140239861,0.27748920099720614,0.1590420857721334,0.05395190686389083
124,0.019088993854369372,0.08402430911486483,0.42416935584156906,0.693200008310961,0.5969982901580304,0.5948694245364086,0.2994767429053216,0.27587408297511423,0.16139914462848157,0.055503535505421336
125,0.020052253389860674,0.08753210101207577,0.4312235084987219,0.6942667498256524,0.5910665918950259,0.5981895248945456,0.3022824366958651,0.2742079238687993,0.16372445344044137,0.057082644871611986
126,0.021055020483661396,0.09113058316218295,0.43825396342481493,0.6951383236211521,0.5852786395286644,0.6013513931228167,0.3052191501050353,0.27249380868554507,0.16601629827217276,0.05868903611772163
127,0.022098368512104883,0.094820021643281,0.4452563214861053,0.6958172117811876,0.5796402112111745,0.6043536879288965,0.3082847054569822,0.2707349194472157,0.16827299592424763,0.060322485460485284
128,0.02318337581463419,0.09860060443423599,0.4522261912475307,0.6963060438543721,0.5741567551314803,0.6071952636605573,0.31147669867714517,0.26893453222958735,0.17049289628968936,0.06198274411512482
129,0.024311124459070885,0.10247243929739884,0.4591591946747723,0.6966075929408264,0.5688333777320568,0.6098751655148038,0.31479250578180296,0.2670960139832357,0.17267438468318463,0.06366953827574118
130,0.025482698956344176,0.10643555174048164,0.46605097278897517,0.6967247718743105,0.5636748330984516,0.612392625009324,0.3182292898452446,0.26522281913428314,0.17481588414130284,0.06538256914019422
131,0.02669918492555251,0.1104898830634723,0.4728971912623999,0.6966606294957404,0.5586855135478299,0.6147470557323963,0.32178400841743987,0.26331848596395396,0.17691585769168036,0.06712151298052593
132,0.027961667710394662,0.11463528849642349,0.47969354594365415,0.6964183470125832,0.5538694414373307,0.6169380493835852,0.32545342136356353,0.26138663276661017,0.1789728105892226,0.06888602125992757
133,0.029271230948175214,0.1188715354338899,0.4864357683015695,0.6960012344372536,0.549230262207406,0.6189653721137516,0.3292340990952804,0.25943095378665704,0.18098529251747572,0.07067572079719554
134,0.03062895509276007,0.12319830177172018,0.4931196307772353,0.6954127270964416,0.5447712386697567,0.6208289611691467,0.3331224311624359,0.2574552149354844,0.1829518997534189,0.07249021397956042
135,0.03203591589303292,0.12761517435181516,0.49974095203418817,0.6946563822021383,0.5404952465439344,0.6225289218406744,0.337114635172687,0.25546324929040165,0.18487127729401676,0.07432907902471152
136,0.03349318282857979,0.1321216475203593,0.5062956020972762,0.6937358754741437,0.5364047712412782,0.6240655247158119,0.3412067660056723,0.2534589523783521,0.18674212094294612,0.07619187029277387
137,0.035001817504507995,0.1367171218049077,0.5127795073712578,0.6926549978028949,0.5325019058894922,0.6254392032272001,0.3453947252875232,0.2514462772480269,0.18856317935599884,0.07807811864892693
138,0.03656287200748733,0.14140090271556802,0.519188655530775,0.6914176519407116,0.5287883505859854,0.6266505514885378,0.34967427109094756,0.24942922933486203,0.19033325604371773,0.0799873318772835
139,0.03817738722528029,0.1461721996753627,0.5255191002739311,0.6900278492088853,0.5252654128630674,0.6277003224052861,0.35404102782565167,0.2474118611242846,0.19205121132989056,0.08191899514657275
140,0.03984639113221242,0.1510301250846764,0.5317669659323276,0.6884897062074891,0.5219340093432076,0.6285894260445848,0.358490496283643,0.24539826661943645,0.19371596426457055,0.08387257152809695
141,0.04157089704321237,0.15597369352450216,0.5379284519310283,0.6868074415144232,0.5187946685579217,0.6293189282460201,0.363018063803869,0.2433925756205135,0.19532649449033512,0.08584750256634976
142,0.043351901839233445,0.16100182110299477,0.5439998370926094,0.6849853723599246,0.5158475348994218,0.6298900494522354,0.36761901452074697,0.2413989478237264,0.19688184406052422,0.08784320890260461
143,0.04519038416704376,0.16611332494960593,0.5499774837800507,0.6830279112626385,0.5130923736699323,0.6303041637359685,0.37228853966140896,0.2394215667487846,0.19838111920822288,0.0898590909516927
144,0.04775440292321817,0.17649331135043514,0.5553407769730466,0.6820533979942419,0.5091715778379636,0.6292722039142871,0.3815059187362332,0.23728560375772412,0.20132675558115157,0.09205827129549074
