time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012815951724396203,0.007686455112000088,0.11497982143003366,0.2752628489970946,0.8671919220264784,0.47955289555843217,0.39854305201463736,0.46186452442429116,0.06274269216564293,0.011941521532625005
87,0.0013806241970720863,0.008282385564214598,0.11778853499171016,0.2827902932338242,0.8633062161223792,0.4847130118628907,0.3976957924358046,0.4627503090166142,0.06593643993523686,0.012455975898018596
88,0.001486607540872519,0.008907797838001908,0.12066970678317473,0.29032728653851,0.859277765587625,0.4899483221321819,0.39693644347020207,0.46351020791387637,0.06920031296628765,0.012994711837428388
89,0.0015999077901657321,0.009563454399826707,0.12362342521452241,0.2978666956215326,0.8551079478299308,0.4952486881417207,0.3962702585756457,0.4641433954826814,0.07253207715235711,0.013558437947554892
90,0.0017209027387532709,0.010250128159246077,0.1266497212468773,0.3054014705112212,0.850798393784547,0.5006040613434057,0.3957023307620885,0.4646491566585119,0.07592940477673704,0.014147866879130581
91,0.0018499856212484058,0.010968601868384139,0.1297485664117458,0.31292465461797675,0.8463509944334721,0.5060045005653687,0.39523758131312464,0.46502688937293113,0.07938987739534033,0.014763714086815665
92,0.0019875653356873774,0.011719667489880644,0.13291987091392435,0.32042939437249707,0.8417679061672284,0.5114401887892942,0.39488074878544205,0.4652761070364689,0.08291098888501335,0.015406696543865875
93,0.0021340666542865516,0.012504125533062656,0.136163481823689,0.32790894842337964,0.8370515549628649,0.516901448983699,0.3946363783250073,0.4653964410741685,0.08649014865032047,0.016077531423400133
94,0.0022899304211901742,0.013322784358142986,0.13947918136383086,0.33535669638142096,0.8322046393578222,0.5223787589768263,0.3945088113383866,0.465387643509643,0.09012468498145194,0.016776934748205345
95,0.0024556137360303445,0.014176459448303577,0.14286668529691363,0.34276614709991166,0.8272301322053569,0.5278627653580857,0.39450217555699263,0.4652495895923395,0.09381184855552846,0.017505620011122745
96,0.002631590122099289,0.015065972649581162,0.14632564141791798,0.35013094648227333,0.8221312812032433,0.5333442964020556,0.3946203755312603,0.4649822804615869,0.0975488160732309,0.01826429676816756
97,0.0028183496779147226,0.015992151378532063,0.14985562815722506,0.35744488481035036,0.8169116081934618,0.5388143740140576,0.394867083590729,0.46458584583983775,0.10133269402237427,0.01905366920663617
98,0.003016399210941788,0.01695582779771654,0.15345615329864937,0.3647019035886548,0.8115749072365794,0.5442642247011255,0.3952457313048091,0.46406054674638475,0.10516052255976381,0.019874434690556882
99,0.003226262352219976,0.01795783795910797,0.15712665281696633,0.3718961019018007,0.8061252414703439,0.5496852895768669,0.3957595014775945,0.4634067782217226,0.10902927950243023,0.020727282285940042
100,0.0034484796506310607,0.01899902091559862,0.16086648983912694,0.37902174228423524,0.8005669387677942,0.5550692334131042,0.3964113207084777,0.46262507205160647,0.11293588441913317,0.021612891268376653
101,0.0036836086455340022,0.02008021780084508,0.1646749537330435,0.3860732561032553,0.794904586215761,0.5604079527554237,0.39720385254855733,0.4617160994788277,0.11687720281285158,0.022531929615629092
102,0.003932223916485703,0.021202270877765068,0.1685512593275456,0.39304524845803024,0.7891430234401059,0.5656935831237164,0.3981394912808349,0.46068067388966744,0.12085005038484682,0.02348505248794386
103,0.00419491710876227,0.02236602255607334,0.17249454626678215,0.39993250259910795,0.7832873348092616,0.5709185053225051,0.399220356350091,0.45951975346104135,0.12485119737079212,0.024472900698901748
104,0.004472296933394434,0.02357231437931733,0.17650387850201774,0.4067299838744923,0.7773428405526799,0.5760753508892649,0.4004482874660216,0.45823444375340594,0.1288773729394039,0.02549609917969956
105,0.0047649891404329195,0.02482198598195187,0.1805782439234368,0.41343284320994667,0.7713150868355472,0.5811570067120975,0.4018248404007948,0.4568260002336514,0.1329252696439924,0.026555255439833596
106,0.00507363646416521,0.026115874017068948,0.18471655413421362,0.42003642013265313,0.7652098348357071,0.5861566188509475,0.40335128349959604,0.455295830711404,0.1369915479173752,0.027650958027223654
107,0.00539889853901475,0.02745481105548022,0.18891764436875041,0.42653624534871254,0.7590330488729217,0.5910675955990762,0.4050285949200448,0.4536454976714464,0.14107284060065062,0.02878377499088156
108,0.005741451784866368,0.02883962445692984,0.1931802735566146,0.43292804288628134,0.7527908836445909,0.59588360982372,0.40685746061356926,0.451876720484349,0.1451657574964267,0.029954252349286992
109,0.006101989260579214,0.030271135214298018,0.19750312453333743,0.43920773181728057,0.7464896706256643,0.600598600626737,0.4088382730589051,0.44999137747683027,0.14926688993724038,0.03116291256768524
110,0.006481220484469587,0.031750156771740125,0.20188480439884807,0.4453714275717101,0.7401359036938026,0.6052067743676096,0.41097113075493213,0.4479915078429424,0.1533728153600619,0.032410253047569226
111,0.006879871220571627,0.03327749381778901,0.20632384502393497,0.4514154428595476,0.733736224043834,0.6097026050924145,0.4132558384770013,0.44587931337681075,0.15748010187799172,0.03369674463164628
112,0.007298683229514128,0.03485394105453508,0.21081870370474773,0.45733628821606664,0.7272974044581408,0.6140808344132429,0.41569190829783714,0.4436571600074173,0.1615853128404954,0.03502283012762521
113,0.007963608120835545,0.038122473896310766,0.2153371980802736,0.4695053754462111,0.7183659398727216,0.6175669347100535,0.4202302023451933,0.4409272112908884,0.16983914300044736,0.03640824648122591
114,0.008436723597175016,0.03983303841209918,0.21997980395683406,0.47515842913537826,0.7118681949924561,0.6216140421079936,0.42302069022952,0.4384380026109187,0.17395773319366759,0.037833692800625034
115,0.014522471034001139,0.042285254928125675,0.30948836084218184,0.46446077859429397,0.6256190660595536,0.7055547763388003,0.442135797633396,0.38950039301277045,0.17645871738046467,0.06839944282256956
116,0.015217005473194729,0.04434354659480549,0.3140489656706881,0.46767243647303386,0.6192031168076693,0.707966307676422,0.4468746686582761,0.38618373484010443,0.1796830428695119,0.07019469617122938
117,0.015943656759806614,0.04646604414477524,0.3186199923335295,0.4707569715501486,0.6128572334055408,0.7101914547226292,0.4517553356993037,0.38279416114815296,0.18287363011804877,0.07202410543862174
118,0.016703279420795032,0.048653172848959474,0.32319898317135,0.47371400596488944,0.6065877768708415,0.7122290237428978,0.45677293222893056,0.3793362251531308,0.18602775977091815,0.0738873811580204
119,0.017496733594162817,0.050905319969504426,0.32778345667309927,0.4765433219509193,0.6004009373773921,0.7140780249514298,0.46192236299302475,0.37581464002503084,0.18914275680435078,0.07578419668356672
120,0.01832488404809259,0.05322283336604,0.3323709101752286,0.47924485918104004,0.5943027196928984,0.7157376692895705,0.467198317430827,0.3722342758635446,0.1922159941186717,0.0777141878229845
121,0.01918859915826062,0.05560602012571306,0.336958822603989,0.4818187120052181,0.5882989292925346,0.717207365473935,0.4725952835454391,0.36860015623133696,0.1952448960588342,0.07967695253163402
122,0.02105332332705921,0.058161538644435413,0.35075369123211725,0.4818860712685093,0.5737936325224282,0.724902466298982,0.4800313779115811,0.35824430193292145,0.19794835952874776,0.08559481300861024
123,0.022011051683438324,0.06069399600276041,0.35526330097998077,0.4839920733788038,0.5680988500401919,0.7258036330943622,0.4858023899698038,0.3545113140312788,0.2007643741882659,0.08763683794773884
124,0.023007841000093752,0.06329383922207628,0.3597617115131325,0.4859749339674163,0.5625207205296184,0.7265126902381653,0.49167410524496247,0.3507443751775757,0.20352808687239174,0.08970871778618711
125,0.02404455096201821,0.06596115586026091,0.36424636461405085,0.48783551660196517,0.5570638384274461,0.7270299877660177,0.49764016107980913,0.3469491538103447,0.2062372706653672,0.09180984612910194
126,0.025122037930270853,0.06869598437920835,0.3687147022912392,0.4895748202191937,0.5517325298623041,0.7273560582148072,0.5036940768641931,0.34313144280213775,0.20888976763133205,0.09393957936095873
127,0.02624115365835131,0.07149831301573027,0.37316416964090665,0.4911939758064736,0.5465308446623742,0.7274916157401724,0.509829269752279,0.3392971529398844,0.21148349177516249,0.09609723684129173
128,0.027402743975404747,0.07436807870126488,0.3775922177072724,0.4926942430218279,0.5414625492896868,0.727437555492367,0.5160390703919129,0.33545230593964137,0.21401643191953645,0.0982821011721757
129,0.028607647437963384,0.0773051660333886,0.381996306336746,0.49407700675586347,0.5365311207126546,0.7271949532305444,0.5223167386070834,0.33160302700032807,0.21648665449743393,0.10049341853840796
130,0.029856693952078947,0.08030940630210497,0.38637390702135754,0.49534377363850113,0.5317397412242394,0.7267650651525002,0.5286554789751289,0.3277555369031122,0.21889230625949901,0.10273039912122653
131,0.031150703367853652,0.08338057657384827,0.3907225057269575,0.49649616849289163,0.5270912942091484,0.7261493279143251,0.5350484562413987,0.3239161436651844,0.2212316168958784,0.10499221758625779
132,0.0324904840485247,0.08651839883610794,0.3950396057018458,0.4975359307384523,0.5225883608593846,0.7253493588118431,0.5414888105153485,0.32009123375876947,0.2235029015723078,0.10727801364626828
133,0.03387683141641001,0.08972253920552695,0.39932273026165005,0.49846491074453403,0.518233217833645,0.724366956093618,0.5479696721936873,0.3162872629082874,0.22570456338036626,0.10958689269915103
134,0.03531052647817029,0.09299260720227659,0.403569425546458,0.4992850661358716,0.5140278358521745,0.7232040993732298,0.5544841765579566,0.3125107464806953,0.22783509570192775,0.11191792654144776
135,0.036792334331989585,0.09632815509344901,0.4077772632463569,0.499998458050593,0.5099738792150984,0.7218629501069491,0.5610254779960964,0.3087682494860499,0.22989308448793738,0.11427015415756443
136,0.03832300265942119,0.09972867730813577,0.411943843291747,0.5006072473513136,0.506072706228676,0.7203458521014627,0.5675867637998602,0.3050663762073932,0.23187721045169232,0.1166425825846988
137,0.039903260204786385,0.10319360992678715,0.4160667965049713,0.50111369078957,0.5023253705205651,0.7186553320152154,0.5741612674924963,0.3014117594810174,0.23378625117685325,0.11903418785335702
138,0.05356185026938952,0.10807911298032487,0.47083345756272593,0.48311775983909916,0.4689008058311374,0.7338134208142547,0.5886277047756224,0.2598692373745007,0.2327629780044368,0.15122398663083164
139,0.05540135197461473,0.1116818861708128,0.4741254791449593,0.48263686934503575,0.46663827564449534,0.730850711767338,0.595552216083566,0.257232879507824,0.23372494502531532,0.15358971102099783
140,0.057296454151113174,0.11534992085126122,0.47734738627751233,0.4820964181446746,0.464529632305325,0.7277340154995287,0.602446187494536,0.25469254076249376,0.2346181851584826,0.15595668006910238
141,0.0592475678353631,0.11908210836223301,0.48049735436253715,0.48149967360232765,0.4625726351268484,0.7244672567266639,0.6093032506074255,0.25225404135199087,0.23544285955386432,0.1583235953127163
142,0.06125506866698923,0.12287727439801135,0.48357361837358903,0.48084993961129213,0.46076480785048696,0.7210545412816436,0.6161171804842563,0.2499231122792846,0.23619923390300604,0.16068915107125684
143,0.06331929554547377,0.12673417951065002,0.4865744746195963,0.4801505514669821,0.4591034493388047,0.7175001557479153,0.6228819031952614,0.24770538414680673,0.23688767929617596,0.16305203630868775
144,0.06544054932228592,0.13065151972231837,0.4894982824539253,0.4794048706921229,0.45758564464688084,0.7138085666216883,0.6295915026079596,0.24560637599797197,0.237508672980234,0.16541093654352373
