time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0010225082596314117,0.008201520906035872,0.09636283406935327,0.32485744587502763,0.8968430816551204,0.4092637838525766,0.35741910714060293,0.3863022966240932,0.06349013872665885,0.008594805770504204
87,0.0011075629644544491,0.008771434538003886,0.09943612535484546,0.33389013542541607,0.8931372684057859,0.4139749602279276,0.3563596948405883,0.38765802333547283,0.06643115869403708,0.009045703063415428
88,0.0011986033409556597,0.00936893562367457,0.10259618391360377,0.34291086615310945,0.8892739323317195,0.41882364719946785,0.35534239388333405,0.38890951926812267,0.06942818696562861,0.009518366777719625
89,0.0012959687537739694,0.009994909630949324,0.10584353202510895,0.351911378854878,0.8852539079762732,0.4237992733919615,0.35437261344202176,0.3900556883705206,0.07247944264984708,0.01001347660625081
90,0.0014000129431709285,0.010650257742942716,0.10917861777801637,0.36088353597684775,0.8810783027614532,0.42889126457977383,0.3534556892738848,0.39109553660212903,0.0755830699101733,0.010531714831933943
91,0.0015111043235688573,0.011335896337960482,0.11260181205833159,0.3698193331106934,0.876748507221178,0.43408906616874926,0.35259687313767973,0.3920281740866502,0.07873713992757077,0.011073765245849073
92,0.0016296262740875976,0.012052756428342925,0.11611340564232163,0.37871090992266776,0.8722662039843014,0.4393821648788593,0.3518013222563353,0.3928528172452443,0.08193965299356959,0.011640312037170567
93,0.0017559774200108305,0.012801783057418848,0.11971360640265047,0.3875505604983665,0.8676333754619312,0.4447601095785256,0.3510740888548024,0.3935687909089014,0.08518854072984712,0.01223203865647542
94,0.001890571904084184,0.013583934653876964,0.12340253663605642,0.3963307430888193,0.8628523102003003,0.4502125312270661,0.3504201098037778,0.39417553040860664,0.08848166842982719,0.012849626654002685
95,0.0020338396465196815,0.014400182342927637,0.1271802305206778,0.40504408924617624,0.8579256078672259,0.45572916188731905,0.3498441964004937,0.39467258364137947,0.09181683751752334,0.013493754494533161
96,0.002186226592554643,0.01525150921369581,0.13104663171090944,0.41368341233994155,0.8528561828471596,0.4612998527761183,0.3493510243180968,0.3950596131096541,0.09519178811858964,0.01416509635064306
97,0.002348194946388182,0.016138909542360375,0.13500159107740362,0.4222417154473924,0.8476472664267279,0.46691459132594965,0.34894512375536096,0.3953363979308856,0.09860420173827662,0.01486432087616973
98,0.002520223390295002,0.01706338797063107,0.13904486459954646,0.43071219861443377,0.8423024075597013,0.4725635172366938,0.3486308698184863,0.39550283581362133,0.10205170404076588,0.015592089961808614
99,0.002702807287694377,0.018025958639234698,0.14317611141742348,0.4390882654857628,0.8368254722072602,0.47823693750191354,0.34841247316661217,0.39555894499566346,0.10553186772414307,0.01634905747484036
100,0.0028964588689322735,0.019027644276166975,0.1473948920499464,0.44736352930572004,0.8312206412563393,0.4839253403995869,0.3482939709523755,0.3955048661393097,0.10904221548507984,0.017135867985063415
101,0.0031017073985166893,0.020069475239553325,0.15170066678544167,0.45553181829370903,0.8254924070256769,0.48961940844251495,0.34827921808836926,0.3953408641780365,0.11258022306712705,0.01795315547908212
102,0.0033190993225304935,0.021152488515054267,0.15609279425061118,0.46358718040043617,0.8196455683758849,0.4953100302888195,0.3483718788697267,0.3950673301083561,0.11614332238638451,0.018801542065171293
103,0.0035491983949325154,0.02227772666784429,0.16057053016336217,0.47152388745352103,0.8136852244464047,0.5009883116179499,0.3485754189822509,0.3946847827199744,0.11972890472818946,0.019681636671005684
104,0.003792585781446849,0.02344623674929291,0.16513302627454976,0.4793364387032491,0.807616767048627,0.5066455849824467,0.3488930979245512,0.3941938702567826,0.12333432400837602,0.020594033736607835
105,0.004049860139731894,0.02465906915857618,0.16977932950322977,0.487019563781302,0.8014458717505607,0.5122734186503017,0.34932796187152554,0.3935953720006352,0.1269569000925891,0.021539311904927964
106,0.004321637674515322,0.025917276459552913,0.1745083812695228,0.4945682250872959,0.795178487694389,0.5178636244571202,0.3498828370052382,0.3928901997693291,0.1305939221670911,0.022518032712526167
107,0.004608552166378699,0.027221912153345705,0.17931901702870498,0.5019776196197832,0.7888208261939155,0.5234082646913849,0.35056032333783504,0.3920793993196751,0.13424265215448813,0.023530739282879475
108,0.006556610581843788,0.028828731803740713,0.22956181781955196,0.502713901765507,0.7520962257248299,0.5804338344707166,0.35421509493464676,0.3831548536172392,0.13752607848605972,0.034716584189296414
109,0.0069459181286121875,0.030383917548217804,0.23471404016948816,0.5087016147692254,0.7453824028903189,0.5857365527853469,0.35587134872207743,0.3816976860335583,0.14094979338265695,0.03595722335232195
110,0.007355547749743656,0.03199571841829764,0.23992485584044881,0.5145375635126967,0.7386308689590376,0.5909278405548963,0.35767749821482364,0.38013948296066624,0.14437124019711878,0.03723217127161109
111,0.007786256357019262,0.033665120486396354,0.24519212285536401,0.5202188904584408,0.7318491908960052,0.5960022077411858,0.3596340863683761,0.3784823253640212,0.14778769347183923,0.03854168279652021
112,0.008238816881322032,0.03539309389480398,0.25051361537820327,0.5257429577185884,0.7250450411246089,0.6009544434562444,0.36174137109357746,0.3767284400387999,0.15119642495246674,0.0398859860183219
113,0.008714017930516047,0.03718059116483888,0.25588702561842547,0.5311073453582293,0.7182261778351802,0.6057796137242903,0.3639993251280617,0.37488019995332883,0.15459470713707968,0.041265281278599464
114,0.009212663407804708,0.039028545481839524,0.2613099659033027,0.5363098494130772,0.7114004249214094,0.6104730587860225,0.36640763663389353,0.3729401243921411,0.15797981681910106,0.042679740206381905
115,0.009735572089621702,0.040937868958223766,0.2667799709141381,0.5413484796437634,0.704575651629721,0.6150303899982095,0.36896571052013727,0.3709108788854843,0.1613490386184648,0.044129504786506464
116,0.01028357716216435,0.04290945087696797,0.27229450008194633,0.5462214570490046,0.6977597520070979,0.6194474863810682,0.37167267048618235,0.3687952749122463,0.16469966849574547,0.04561468646168259
117,0.010857525715741254,0.04494415591797311,0.27785094013773437,0.5509272111595946,0.6909606242327685,0.623720490865016,0.37452736177871243,0.3665962693634307,0.16802901724419142,0.04713536527071297
118,0.011458278196172749,0.04704282236990103,0.2834466078121022,0.5554643771348278,0.6841861499187373,0.6278458062872528,0.37752835465231943,0.3643169637536165,0.17133441395481963,0.048691589025299936
119,0.012086707812555903,0.04920626033017932,0.28907875267848004,0.55983179268247,0.6774441734632555,0.6318200911871312,0.3806739485208912,0.3619606031681832,0.1746132094499858,0.05028337252783799
120,0.012743699900783534,0.05143524989598142,0.29474456013394684,0.564028494822785,0.6707424815400793,0.6356402554475221,0.38396217678410194,0.35953057493455687,0.17786277968109274,0.05191069683255428
121,0.013430151242290867,0.05373053934909895,0.3004411545112114,0.5680537165164777,0.6640887828047757,0.6393034558274009,0.38739081231058015,0.35703040700625,0.1810805290863608,0.05357350855231899
122,0.019384830996219956,0.056697187459641654,0.3745637318595002,0.554805301361255,0.6120215600462702,0.6926027728700741,0.39875800821603963,0.326025267868179,0.1830438460453122,0.07630872271958819
123,0.02026834036434992,0.059319318166636985,0.3800553602028787,0.5569890472794166,0.6060296387712822,0.6950195526252281,0.4034167438860502,0.32320697619753097,0.1856353207685201,0.07819079738712256
124,0.021189578648515103,0.06201873369702272,0.38553791564580897,0.5590193188992459,0.6001496566271879,0.6972537818695472,0.4082055993361484,0.320344857099316,0.18818312751695151,0.08010117268670508
125,0.0432995031102567,0.06652742431986566,0.5487289743370258,0.49846078655003256,0.4879721599258023,0.7824667573048415,0.43143075590079555,0.2296663951750331,0.18527025446026127,0.1462687139984884
126,0.044413167033887736,0.06921997539958016,0.5518003557277746,0.4975496865201735,0.4856807568090918,0.7813305261390316,0.43845468343978405,0.227398698392504,0.18608856445899263,0.14795138647439818
127,0.04558151507738712,0.07201062550690522,0.554790145288695,0.4966005274457417,0.4835541971474502,0.7800218405940504,0.44554467954452126,0.2251573525012853,0.18686703257208295,0.14963282380279458
128,0.04680507423950732,0.07489866161707164,0.5576963730274953,0.49561729957658485,0.4815905583666114,0.7785423907462974,0.4526932852531963,0.22294717038574308,0.18760554182997533,0.1513120688852217
129,0.04808434868381171,0.0778832710951158,0.5605171253747941,0.4946040179073413,0.47978764181141154,0.77689400072844,0.45989303222704486,0.220772979645386,0.18830404096387582,0.15298816224439
130,0.05767170845378228,0.08153638680336431,0.5888957001518657,0.479394384101943,0.4690966947330046,0.7806055454862119,0.4699657766423917,0.1996476870916823,0.1872431447077724,0.17051751021187614
131,0.05900214202635076,0.08442379071641032,0.5905662398430058,0.478422719487859,0.4688157017388618,0.777879377225505,0.477435487568565,0.19821080784125458,0.18751065378076992,0.1718902528624423
132,0.06039198526505166,0.08740674340530602,0.5921358879441633,0.47747443088103775,0.46866205322823734,0.7750054169206947,0.4849121693224762,0.19683919047084833,0.1877492562472123,0.17324797628913804
133,0.06184144424281489,0.09048381597080346,0.5936033828585647,0.4765533933956055,0.4686310888170043,0.7719864621368467,0.49238859239880456,0.19553699835854305,0.18795966877333425,0.17458979845786843
134,0.06335069094364144,0.0936534766952591,0.5949675256769528,0.47566341183741123,0.468718016748822,0.7688254829219947,0.4998576302750739,0.19430834225902519,0.18814267162817241,0.175914853497706
135,0.06491986225643478,0.09691409228445189,0.5962271814143548,0.47480821334103024,0.4689179277226469,0.7655256250753842,0.507312270256013,0.1931572731976931,0.18829910872751374,0.177222293193659
136,0.06654905900112226,0.10026392929081858,0.5973812803088422,0.4739914401103854,0.4692258086806699,0.7620902128177421,0.514745623679743,0.1920877753639016,0.18842988759318377,0.17851128849510314
137,0.06823834499045651,0.10370115571712415,0.59842881918555,0.4732166422817875,0.46963655651405717,0.7585227508271193,0.5221509354674438,0.19110375902014157,0.1885359792259121,0.17978103103807183
138,0.06998774613087792,0.10722384279915913,0.5993688628885621,0.47248727092838533,0.4701449916458372,0.7548269256076096,0.5295215930014243,0.1902090534442961,0.18861841789005998,0.1810307346795166
139,0.0717972495658023,0.11082996696562082,0.6002005457825424,0.4718066712251644,0.4707458714523783,0.7510066061621858,0.5368511343198401,0.18940739992236671,0.18867830080851722,0.18225963704153733
140,0.07366680286466018,0.11451741197290635,0.6009230733253178,0.4711780757936526,0.47143390348710784,0.7470658439450238,0.5441332556195998,0.1887024448092791,0.18871678776613904,0.1834670010634995
141,0.07559631326096398,0.11828397121210957,0.601535723711804,0.4706045982454488,0.4722037584724223,0.7430088720728375,0.5513618180623072,0.18809773267550964,0.1887351006201305,0.18465211655984395
142,0.07758564694261509,0.12212735018508362,0.6020378495888908,0.4700892269435346,0.47305008302811646,0.7388401037790658,0.5585308538813205,0.1875966995573504,0.18873452271585212,0.18581430178130456
143,0.07963462839757966,0.1260451691459989,0.602428879840083,0.46963481900008786,0.47396751210709265,0.7345641300991004,0.565634571791247,0.18720266632863275,0.1887163982065816,0.18695290497714062
144,0.0817430398179658,0.1300349659044033,0.6027083214378627,0.4692440945291808,0.47495068111160066,0.7301857167791309,0.5726673617043173,0.18691883221166006,0.18868213127583217,0.18806730595589055
