time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001535502943733678,0.010967544408539347,0.12722643079970436,0.3624598902541546,0.883751792299536,0.4335136185188217,0.31451776845601426,0.3474178488436507,0.06255580312068205,0.011091033538251003
87,0.0016531972947247742,0.011719436587218746,0.1308102546973294,0.37110627401853125,0.8790704415976655,0.43981384191245715,0.3139980619785713,0.3479105457084044,0.06520710079900545,0.011585994282875784
88,0.0017785998947832586,0.01250602917575786,0.1344797334611923,0.37970307801952885,0.8742380042623271,0.44617393727603716,0.313563540019279,0.3482982571633248,0.06790054497364555,0.012101984418202759
89,0.0019121081850097057,0.01332828293232724,0.1382347604695636,0.3882427446459169,0.8692566999244853,0.4525831734345,0.31321910051181034,0.3485805632772831,0.07063427799733851,0.012639543598949048
90,0.002054134749855944,0.014187169191254683,0.14207514345616234,0.39671789387616985,0.8641290905226103,0.4590309729164583,0.3129694953729998,0.34875715909963345,0.07340638144436197,0.013199209465753618
91,0.006621560187076301,0.015537300932950672,0.29252969862473577,0.3813205430722271,0.6945322971710122,0.7143851131838845,0.3226317895339983,0.31765979021480184,0.07504797380789881,0.039906719889140095
92,0.006889422337511046,0.01670237719998124,0.2961453510701197,0.3849767144260219,0.6871594538844653,0.7196180135300881,0.3258717814400347,0.3157105362497848,0.07703969863114556,0.04069488371223033
93,0.007308189720946804,0.019213868856723014,0.2997746971549888,0.3928667638359802,0.678438166068163,0.7238778844932833,0.33246151855616407,0.3135596608710655,0.08111366101037806,0.041517311156305366
94,0.007631971011682241,0.02057189401842131,0.30350196359746745,0.3963765317904137,0.6710756505354156,0.7286497839223128,0.3362356212731002,0.31131756782575576,0.08317567342612003,0.042370445234568496
95,0.007975921336792133,0.021995088970130555,0.30725016955929013,0.39979286427248867,0.6637229175829675,0.7332270765975136,0.34021927106997624,0.30896908412589835,0.08524662886191785,0.043245267553549946
96,0.008340613554616745,0.02348401602483829,0.3110172221893913,0.4031139471636943,0.6563877582872016,0.7376068887259762,0.3444103695027381,0.3065168972407004,0.08732440913767503,0.04414179571307506
97,0.008726634391050243,0.025039204744453925,0.31480099678016393,0.40633813379506467,0.6490779430435663,0.7417865660154961,0.34880642906391596,0.303963867485566,0.08940687831586745,0.04506003175407634
98,0.009134584036184291,0.026661150478117596,0.3185993387713592,0.4094639440894781,0.6418012015691548,0.7457636666466056,0.35340457952402143,0.30131302882163274,0.09149188603602744,0.04599996161807806
99,0.009565075705864066,0.028350312916881962,0.32241006581589854,0.4124900634820763,0.634565203091141,0.7495359544794449,0.358201575341097,0.2985675894196613,0.09357727088521502,0.04696155462390493
100,0.010018735167727758,0.03010711466757569,0.32623096990390044,0.41541534162948895,0.6273775367961826,0.7531013925460568,0.36319380411255325,0.2957309319691327,0.09566086379870092,0.04794476296330782
101,0.010496200231365342,0.03193193984868906,0.3300598195411025,0.4182387909183701,0.6202456926138014,0.7564581368745692,0.3683772960389892,0.29280661371348915,0.09774049148515343,0.04894952121720092
102,0.01099812020230115,0.033825132711148814,0.33389436197778805,0.42095958478353646,0.6131770424042748,0.7596045306873828,0.37374773436534875,0.28979836619263294,0.09981397987069779,0.04997574589419935
103,0.01176826294283648,0.037792375005331245,0.3376954769149369,0.4270919384265535,0.6049102067898139,0.7610293669213833,0.3843657549107106,0.28659102535863196,0.1039990145078296,0.05105317573893999
104,0.012341537165159382,0.039888368005016946,0.34157920920360835,0.4296103444267491,0.5980371588256346,0.763650712368223,0.39017183631884883,0.28337034451227994,0.1060813874356266,0.052142341095898756
105,0.012941659528363823,0.0420532065849385,0.3454612611522244,0.43202287727419,0.5912509111685997,0.7660576851881264,0.3961450942095975,0.2800809009055855,0.10814945464367548,0.05325280488489113
106,0.013569332243454456,0.04428703909284536,0.349339304400689,0.4343293857794449,0.5845581007542999,0.7682494002870469,0.4022798185145469,0.276727227163572,0.11020105445427321,0.05438440218404766
107,0.01422526530164867,0.046589967359034055,0.3532110016290607,0.4365298686321437,0.5779651550272269,0.7702251392623989,0.4085700292732512,0.27331402244051195,0.11223404432818743,0.05553694763694381
108,0.01491017568446872,0.048962045550431654,0.35707400903105496,0.43862447170284846,0.5714782771826998,0.7719843477104577,0.4150094922496311,0.2698461497607571,0.11424630432193938,0.056710235165306086
109,0.015624786537989393,0.051403279070566736,0.36092597880876787,0.4406134852222845,0.565103432234129,0.7735266330556909,0.42159173513255255,0.26632863294006415,0.11623574052386036,0.05790403771664817
110,0.016369826311686236,0.05391362350825293,0.3647645616844921,0.4424973408452297,0.5588463339463241,0.7748517629026888,0.4283100642575996,0.2627666530753817,0.11820028846454289,0.05911810704836681
111,0.01714602786243295,0.056492983637770264,0.36858740942554497,0.44427660860591056,0.5527124326712756,0.7759596639065428,0.43515758178500186,0.2591655445924221,0.1201379164975053,0.06035217354978014
112,0.01795412752430236,0.05914121247329137,0.3723921773780644,0.44595199377127337,0.5467069041183981,0.7768504211527242,0.4421272032669489,0.25553079084180014,0.1220466291460784,0.061605946103551364
113,0.01879486414493301,0.06185811038024854,0.3761765270058048,0.4475243335980684,0.5408346390867846,0.7775242780328434,0.44921167553612557,0.2518680192361025,0.1239244704127179,0.06287911198788759
114,0.01966897808933478,0.06464342424628494,0.37993812843002955,0.4489945939992098,0.5351002341825465,0.7779816365982264,0.4564035948462154,0.24818299592188328,0.1257695270471426,0.06417133682085463
115,0.020577210212118197,0.06749684671436768,0.38367466296668923,0.4503638661244654,0.5295079835397691,0.7782230583689065,0.463695425194389,0.24448161998234533,0.12757993176988944,0.06548226454809025
116,0.02152030079924762,0.07041801548057099,0.3873838256571548,0.45163336286007955,0.5240618715591413,0.7782492655715162,0.47107951675538207,0.24076991716826773,0.12935386644806626,0.06681151747513824
117,0.022498988480531622,0.07340651265896284,0.3910633277888906,0.4528044152515595,0.5187655666738507,0.7780611427757322,0.47854812435673183,0.23705403315663787,0.13108956522026607,0.06815869634556448
118,0.023958585997070216,0.07953049087780782,0.3945866809126331,0.4560204003855069,0.5127210118393107,0.7746935807552787,0.49311459824982795,0.2332094973206341,0.13452998298860944,0.069595377517302
119,0.02503517931633686,0.08271185113172327,0.39821543323326464,0.4569873677085114,0.5078037149379568,0.7739660600027493,0.5007297463331521,0.2294793862669106,0.13619015225857276,0.07099225679331896
120,0.02614999395569722,0.08595807991345862,0.4018072308070524,0.457860101544144,0.5030456471575793,0.7730290522708858,0.5083998804180175,0.22576819046741434,0.13780570406844206,0.07240583738280519
121,0.027303754477787146,0.08926850121549983,0.4053598826191922,0.45864039514197663,0.49844903679308566,0.771884237972118,0.5161171015258256,0.22208253422478894,0.13937511803238845,0.07383562997886
122,0.028497177250323705,0.09264238173875183,0.40887122703236106,0.4593301397518328,0.49401578143096103,0.7705334764432608,0.5238735177097025,0.2184291158620347,0.1408969429895767,0.0752811246434858
123,0.029730969199123016,0.09607893074848856,0.41233913417543744,0.45993132065382203,0.4897474482233778,0.7689788090390015,0.5316612609509382,0.2148146979281939,0.1423697997502881,0.07674179119538498
124,0.031005826544708737,0.09957730001162093,0.4157615082989811,0.46044601313469047,0.4856452751267264,0.7672224622925704,0.5394725035910862,0.2112460969905534,0.14379238377238376,0.07821707965040745
125,0.03232243352470708,0.10313658381676563,0.4191362900948367,0.46087637841241336,0.4817101730807015,0.7652668510929292,0.5472994742429541,0.20773017303078423,0.14516346776630248,0.07970642071515222
126,0.033681461104332185,0.1067558190784518,0.4224614589773594,0.46122465951082636,0.47794272910082325,0.7631145818270577,0.5551344731267237,0.20427381846453482,0.1464819042268723,0.08120922633412551
127,0.03508356567736796,0.11043398552666575,0.4257350353239083,0.46149317708604154,0.47434321025427634,0.7607684554353568,0.5629698867806765,0.20088394680600336,0.1477466278902596,0.08272489029076237
128,0.03652938776015241,0.11417000598277575,0.42895508267237314,0.4616843252063355,0.4709115684861082,0.758231470328162,0.5707982020994818,0.19756748100102284,0.1489566581144223,0.08425278886251517
129,0.03801955068116481,0.11796274672272386,0.4321197098736364,0.4618005670872161,0.467647446260258,0.7555068251115278,0.5786120196567175,0.19433134145409572,0.15011110118144905,0.08579228153010347
130,0.03955465926890544,0.12181101792821408,0.4352270731970039,0.4618444307834116,0.46455018297753714,0.7525979210710808,0.5864040662721801,0.1911824337766782,0.15120915252017247,0.08734271174091987
131,0.04113529854084148,0.12571357422645302,0.43827537838674985,0.46181850483959636,0.4616188221305541,0.7495083643636733,0.594167206788626,0.18812763628576454,0.15225009884741836,0.08890340772646643
132,0.04276203239627062,0.12966911531883477,0.441262882668051,0.4617254339017858,0.45885211915370966,0.7462419678678238,0.6018944550267823,0.18517378728350883,0.15323332022622688,0.09047368337359035
133,0.04443540231602337,0.133676286698783,0.44418789670068126,0.4615679142914702,0.4562485499247595,0.7428027526456092,0.6095789838918835,0.1823276721501742,0.15415829203931972,0.09205283914916766
134,0.046847545892893604,0.14175191313123905,0.44674188213937954,0.4622179848879769,0.4534086857506304,0.7345055772460959,0.6244845835766175,0.17951557607619767,0.15593734301614454,0.09379487870514809
135,0.04864289102822009,0.1459021075103291,0.4495241950662569,0.4619280652784808,0.4511859369204992,0.7306387202127129,0.6319836705006294,0.17692093278670584,0.15673577209629103,0.09539643102975039
136,0.05048667422432989,0.15009809322872114,0.45223903415115974,0.4615823326486704,0.4491183974979335,0.7266159722860197,0.6394163456633937,0.17445804890400224,0.15747415373433618,0.09700472297621993
137,0.05237932635372191,0.15433828131697683,0.4548849732427935,0.46118363933608475,0.4472034415381977,0.7224423520025627,0.6467766737935191,0.1721333543795704,0.1581523853363602,0.09861901212646085
138,0.05432124884648804,0.1586210347336933,0.45746064918377605,0.4607348653266061,0.4454382201582423,0.7181230846334384,0.6540589191499997,0.16995315234663605,0.15877046960641933,0.10023854822684675
139,0.056312812503752974,0.1629446696565243,0.45996476339213205,0.4602389136998276,0.44381967304850045,0.7136635999127752,0.6612575495342673,0.1679236057402734,0.15932851594250158,0.10186257443151277
140,0.05835435634145041,0.16730745685712176,0.4623960833804014,0.45969870606021285,0.4423445402848888,0.7090695291048003,0.6683672393984971,0.1660507240124032,0.15982674173168937,0.1034903285931964
141,0.06044618646761964,0.1717076231586087,0.4647534442113301,0.45911717795817797,0.44100937439369003,0.7043467013877636,0.6753828720632534,0.16434034998252706,0.16026547354181117,0.10512104460023683
142,0.06258857499638532,0.17614335297400582,0.46703574988914465,0.4584972743055644,0.4398105526225826,0.6995011395368617,0.6822995410619088,0.16279814686522937,0.16064514820668716,0.10675395375820769
143,0.0647817590017577,0.18061278992384328,0.4692419746854412,0.4578419447902865,0.43874428937184057,0.6945390548923998,0.6891125506335978,0.16142958551550385,0.1609663138018859,0.1083882862145233
144,0.06702593951434024,0.1851140385309969,0.4713711643987428,0.45715413929529064,0.4378066487407043,0.6894668416034667,0.6958174153904708,0.16023993193280325,0.16122963050772507,0.11002327242422184
