time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3653377179290962,0.47517575096313225,0.1337005057893921,0.024455093640499845,0.0012474262759870072,8.168532426692859e-05,1.76702997563623e-06,5.2366028872047157e-08,6.719664613186414e-10,9.642053644154681e-12
41,0.0,0.35876975281932927,0.4736032329251237,0.13978561959537905,0.02630195184049833,0.0014435577940389774,9.35737110226127e-05,2.2456712105617102e-06,6.470106268083929e-08,9.291807931737754e-10,1.3141222501402458e-11
42,0.0,0.35265784684807056,0.4714280329301139,0.14588767743157321,0.02825287691892003,0.0016632963544065005,0.00010735997617055536,2.827887330608879e-06,8.03667663909742e-08,1.2686149700939986e-09,1.8020397810065625e-11
43,0.0,0.34699453989961826,0.4686721018916216,0.1519885388260625,0.030309397966554512,0.0019084823018015408,0.00012330512707722102,3.532083500101431e-06,1.0016533145395894e-07,1.7136551402738455e-09,2.476487505561088e-11
44,0.0,0.3417707456572802,0.4653594994036062,0.15806981101262493,0.032472718490116965,0.002181020994043603,0.00014169757146967292,4.379478343110453e-06,1.2506475048019005e-07,2.2937400335447083e-09,3.401156424709838e-11
45,0.0,0.33697583142217874,0.46151624932584046,0.16411293804003957,0.03474369397645394,0.002482878624300738,0.00016285483797116577,5.3944533406872905e-06,1.56227528887917e-07,3.0457421946828187e-09,4.6590555678211906e-11
46,0.0,0.33259770366772795,0.45717018755125016,0.1700992913782413,0.03712281064239068,0.002816077410339896,0.00018712529366866494,6.60493363354558e-06,1.9504353491480542e-07,4.01562180893589e-09,6.357797700850836e-11
47,0.0,0.32977079452674857,0.440767405496427,0.18020558597083303,0.04543037009861106,0.0035395360057995577,0.000276131007537323,9.820183141646269e-06,3.4940096000318546e-07,7.170444121713007e-09,1.394844956794172e-10
48,0.0,0.32713011634446787,0.4347247425441872,0.1856626922208884,0.048174076655548154,0.003983021391652703,0.000313013582563958,1.1902131383254096e-05,4.256067203994379e-07,9.33983780037882e-09,1.8273702840388954e-10
49,0.0,0.32482468157312083,0.428332126785235,0.1909863229235791,0.05101987802608793,0.004467332028999696,0.0003547782591246501,1.4349384974484172e-05,5.186970712247133e-07,1.2082218092369294e-08,2.3957561540644887e-10
50,0.0,0.3228355812327029,0.42162479071135084,0.1961592905311771,0.053965833636267696,0.004994683977154183,0.0004019564436509738,1.7215640388819708e-05,6.31980273458579e-07,1.553315052423357e-08,3.138701172528062e-10
51,0.0,0.40895035341173214,0.2661422266237715,0.19040535732452626,0.1236637583394743,0.008817017449239474,0.001961313359811174,5.355715767206948e-05,6.328355549606002e-06,8.176493787085063e-08,6.213272298092913e-09
52,0.0,0.41127822239892164,0.25814422091273465,0.191319286005165,0.12731891028694,0.009775144793260051,0.002092672366203242,6.44763458673336e-05,6.952485323578838e-06,1.0743668920346888e-07,6.968881841671876e-09
53,0.0,0.4134882479892356,0.25041496369426586,0.19200107579547562,0.13096975310074846,0.010804920299186801,0.0022361684797330573,7.704172162080559e-05,7.68198635388435e-06,1.3902221977465836e-07,7.911146782838692e-09
54,0.0,0.41555992183860757,0.24298236953802085,0.1924491338370984,0.13460788190664197,0.011907794306115408,0.0023927561039515572,9.142273771356276e-05,8.53309893687704e-06,1.7755053184381583e-07,9.082368550745477e-09
55,0.0,0.41747377928292534,0.23587243829543048,0.19266304076012467,0.1382247091736726,0.013085034274702121,0.0025634358460964925,0.00010780337169497326,9.52423872588285e-06,2.242228918143632e-07,1.0533722049626383e-08
56,0.0,0.41921147346212717,0.22910915872294957,0.19264355527290378,0.14181149577912533,0.01433771166550158,0.002749253156373843,0.00012638296532557398,1.0676211631158015e-05,2.804372601043773e-07,1.2326788403949732e-08
57,0.0,0.4207558428748665,0.22271442342053843,0.19239261217530268,0.14535938378286486,0.015666689266981105,0.002951296611232522,0.00014737707261007935,1.20124445318875e-05,3.47815729972059e-07,1.4535328569817005e-08
58,0.0,0.4220909721214465,0.21670795539193888,0.19191331380648213,0.14885943076671884,0.017072609056276424,0.0031706958308231805,0.00017101831141412755,1.3559232310155403e-05,4.2823524755420105e-07,1.724732878398404e-08
59,0.0,0.41907740866636795,0.21246584275054678,0.19277414877087745,0.152068628816723,0.0199036481466261,0.0034743840034473037,0.0002193209876000752,1.5996204863816748e-05,5.99710243435361e-07,2.194269070964089e-08
60,0.0,0.4197627409073581,0.20750501492981965,0.19177599130352338,0.15541238002142665,0.021527151803713823,0.003746458395095024,0.0002512627281181737,1.824815187419144e-05,7.252445553720652e-07,2.651450223515063e-08
61,0.0,0.4202003747788543,0.20297903183298416,0.1905657509073492,0.15867819988314436,0.02322750786345865,0.004040545072066914,0.0002868484512861994,2.083588758287703e-05,8.73254910808311e-07,3.206834936907982e-08
62,0.0,0.42038058774871445,0.19889725962353288,0.1891514977875569,0.1618572307723149,0.025004194249162275,0.004357938397138401,0.000326402479193232,2.3802837055938367e-05,1.0473110486320526e-06,3.87942689840351e-08
63,0.0,0.47925891840238755,0.1177634556804809,0.1440791799104287,0.21954463585759476,0.02886743468718546,0.009814513726291111,0.000580371060353967,8.852374617025435e-05,2.732031427406705e-06,2.3489766649741692e-07
64,0.0,0.47672590476947724,0.11864689745114655,0.14134711245392054,0.22134533166742396,0.030881773527271592,0.010294542040951114,0.0006587283467214249,9.615574622451545e-05,3.2922192488674866e-06,2.6177760084932627e-07
65,0.0,0.47382982427467607,0.11998794778565844,0.1386019589028856,0.22295962103682068,0.032964610973885526,0.010802329663707883,0.0007447646294323874,0.00010470787472926648,3.941418801081086e-06,2.934393900800752e-07
66,0.0,0.47057843210384254,0.12177004661033233,0.13585869966738268,0.2243828591411365,0.035112789217206945,0.011338903812209401,0.0008389699570523755,0.00011427785908833513,4.690965252668362e-06,3.306664830764637e-07
67,0.0,0.46698077055688275,0.12397495279100522,0.13313237670748432,0.22561102957447438,0.03732284975783123,0.011905266989759803,0.0009418540621598443,0.00012497169845521254,5.553505681471694e-06,3.7435625252856665e-07
68,0.0,0.46304710581293756,0.12658286211952477,0.13043801164218777,0.2266407701494213,0.039591041078130065,0.012502390368540986,0.0010539460794059435,0.00013690409253017257,6.543123649419856e-06,4.25533658664319e-07
69,0.0,0.45878886019403364,0.1295725311130465,0.12779052387940795,0.22746939603526584,0.04191332791852174,0.013131206997001998,0.0011757941500718599,0.0001501988734434406,7.675472893262321e-06,4.853663003897774e-07
70,0.0,0.4542185403374453,0.13292140589963825,0.12520464923449587,0.22809492007018303,0.04428540214653298,0.013792604865397252,0.0013079649061429413,0.00016498943873765974,8.96792045696632e-06,5.55180956554253e-07
71,0.0,0.449349661701387,0.13660575544628065,0.12269485950117336,0.22851607009620106,0.04670269519747736,0.014487419865673968,0.0014510428272134829,0.00018141918328163837,1.0439699574485885e-05,6.364817238318415e-07
72,0.0,0.4441966698405865,0.1406008083722129,0.12027528343249745,0.22873230318015678,0.04916039205645019,0.015216428683966238,0.0016056294638999583,0.00019964192776465814,1.2112072591099234e-05,7.309698611369466e-07
73,0.0,0.4387748588977386,0.1448808925817201,0.11795962958051699,0.22874381659922605,0.051653446742201806,0.015980341665830566,0.0017723425218745107,0.00021982234123768508,1.4008504187404814e-05,8.405654535039059e-07
74,0.0,0.43310028776380527,0.14941957694590854,0.11576111143171305,0.228551555485894,0.05417659924435499,0.016779795696036427,0.0019518148011353673,0.0002421363549859508,1.6154845142215635e-05,9.67431010888534e-07
75,0.0,0.4271896943645849,0.15418981426274306,0.11369237526120428,0.22815721704433,0.0567243938564325,0.017615347136189764,0.002144692985706381,0.00026677156483794097,1.857952683885762e-05,1.113997119317354e-06
76,0.0,0.4210604085329328,0.15916408472857455,0.11176543111214181,0.22756325126793187,0.059291198838314296,0.018487464864701014,0.0023516362796036842,0.00029392761884032044,2.1313766683638814e-05,1.282990263140157e-06
77,0.0,0.4147302639255272,0.16431453916251135,0.10999158728781196,0.22677285810624967,0.061871227333105315,0.019396523464597748,0.0025733148856224245,0.0003238165870582868,2.4391784565408416e-05,1.4774629377516509e-06
78,0.0,0.4082175094401202,0.16961314123717924,0.10838138872284335,0.22578998104842102,0.06445855945502206,0.02034279660541166,0.0028104083242789495,0.0003566633100978926,2.785103044108451e-05,1.7008261719542182e-06
79,0.0,0.4015407205838951,0.17503180798556628,0.10694455957669477,0.22461929710960615,0.0670471654568506,0.021326450665828493,0.003063603591091588,0.0003927057227927063,3.173242308373521e-05,1.9568845780492745e-06
80,0.0,0.3947187112359035,0.18054254787362709,0.10568995036743568,0.22326620322653648,0.06963092987784793,0.02234753864396717,0.003333593151293317,0.0004321951493535219,3.6080599977215296e-05,2.2498740456812407e-06
81,0.0,0.387770446236645,0.1861175957519567,0.10462548993687888,0.2217367990881011,0.07220367656570054,0.02340599440204153,0.003621072772038878,0.0004753965661484544,4.094417828447714e-05,2.5845021923255274e-06
82,0.0,0.38071495522579235,0.19172954402698464,0.1037581425095398,0.2200378664467564,0.0747591944593765,0.024501627291747048,0.003926739193193171,0.0005225888281634969,4.637602675551335e-05,2.9659916790200027e-06
83,0.0,0.37357124813491976,0.19735146942256787,0.10309387007787085,0.2181768449763553,0.0772912640134481,0.025634117206001436,0.0042512876388626445,0.0005740648550922831,5.243354837549571e-05,3.4001264943974457e-06
84,0.0,0.36635823272599216,0.2029570547363812,0.10263760031491928,0.21616180476161112,0.07979368413877894,0.02680301010164631,0.00459540917295152,0.0006301317729202324,5.9178973484136944e-05,3.893301303194812e-06
85,0.0,0.35909463454842655,0.20852070503189127,0.10239320018318412,0.21400141552374247,0.08226029952939681,0.02800771403638742,0.004959787903184658,0.0006911110068042953,6.667966302373128e-05,4.452573947105421e-06
86,0.0,0.3517989196678612,0.21401765774569975,0.10236345537519456,0.2117049127057538,0.08468502824095658,0.02924749576161175,0.005345098039232216,0.0007573383210069573,7.500842149588523e-05,5.085721176016588e-06
87,0.0,0.3444892204985175,0.21942408623142062,0.10255005568739589,0.20928206055919335,0.08706188938246957,0.03052147791077433,0.005752000811791487,0.000829163801623762,8.424381912581228e-05,5.801297676255169e-06
88,0.0,0.33718326504832863,0.22471719630473838,0.10295358639452148,0.20674311239195825,0.08938503077997419,0.031828636820799484,0.006181141260721126,0.0009069517778491284,9.447052264847548e-05,6.6086984493686395e-06
89,0.0,0.3298983098620074,0.2298753153996063,0.10357352565694579,0.20409876815370454,0.09164875646857293,0.03316780102139635,0.006633144901574734,0.000991080677557254,0.00010577963404307127,7.51822458012676e-06
90,0.0,0.3226510769220758,0.23487797399241717,0.10440824795877214,0.20136012955153795,0.09384755386778945,0.03453765042435695,0.007108614281136659,0.0010819428130350367,0.00011826903645167911,8.541152415771727e-06
91,0.0,0.31545769474173585,0.23970597899911233,0.10545503353980715,0.19853865290382078,0.09597612049452639,0.03593671624179372,0.007608125433814267,0.0011799440927936164,0.000132043746424691,9.689806160014044e-06
92,0.0,0.3083336438564928,0.24434147889930863,0.10671008375031928,0.19564609995402832,0.09802939006805071,0.037363381658899,0.00813222425197938,0.001285503655505723,0.000147216271540275,1.097763386481624e-05
93,0.0,0.3012937068938038,0.24876802039131943,0.10816854222377816,0.192694486879541,0.10000255786239982,0.03881588328318175,0.008681422784567938,0.001399053422268672,0.00016390697234804584,1.2419286780586507e-05
94,0.0,0.2943519233718939,0.25297059643213005,0.10982452172981147,0.1896960317419703,0.10189110516340671,0.04029231338827596,0.009256195479432319,0.0015210375635787007,0.00018224442748877767,1.4030702000989097e-05
95,0.0,0.2875215493504071,0.2569356855666734,0.11167113653760194,0.18666310063602648,0.10369082269018054,0.04179062296633683,0.009856975386085619,0.0016519118776221762,0.0002023658007429122,1.582918831215022e-05
96,0.0,0.2808150220269184,0.2606512825008402,0.11370054008905311,0.18360815280295678,0.10539783284434792,0.04330862559876776,0.01048415033657232,0.0017921430767438421,0.00022441720866132273,1.783351512759315e-05
97,0.0,0.2742439293446917,0.26410691992226887,0.11590396775146668,0.18054368498216822,0.1070086106546534,0.04484400215056968,0.01113805912323594,0.0019422079792421282,0.00024855408733288496,2.00640043597837e-05
98,0.0,0.26781898464857457,0.2672936816218173,0.11827178439135855,0.17748217528073257,0.10852000328962011,0.046394306289005524,0.011818987693121431,0.002102592603966962,0.00027494155674548094,2.2542625046733527e-05
99,0.0,0.26155000639774856,0.2702042070164377,0.12079353648456145,0.17443602684501897,0.10992924801686443,0.047956970822542966,0.01252716537964009,0.002273791165556579,0.00030375478110077883,2.5293090517736488e-05
100,0.0,0.25544590291634894,0.2728326872207094,0.12345800845306379,0.17141751162166796,0.11123398849431948,0.049529314851210364,0.013262761192927642,0.002456304968546312,0.0003351793233491531,2.8340957846062282e-05
101,0.0,0.24951466213588228,0.27517485285927,0.12625328289626156,0.16843871449648926,0.11243228928602264,0.0511085517145979,0.014025880191033123,0.0026506411990138926,0.00036941149212015386,3.1713729298382935e-05
102,0.0,0.24376334625705143,0.27722795385558396,0.12916680436356953,0.16551147809960998,0.11352264850322621,0.05269179771878892,0.014816559954679752,0.0028573116128917534,0.00040665867913670814,3.54409554509589e-05
103,0.0,0.23819809123317637,0.2789907314736797,0.13218544629677545,0.1626473485633264,0.11450400848036482,0.05427608161854147,0.015634767188829186,0.003076831120576137,0.0004471396851185004,3.9554339601284906e-05
104,0.0,0.2328241109530129,0.2804633829284468,0.1352955807542142,0.15985752251560403,0.11537576440481007,0.05585835482609141,0.016480394474651824,0.0033097162679945075,0.0004910850321024729,4.408784306113199e-05
105,0.0,0.2276457059775429,0.2816475189166293,0.13848315051487936,0.15715279558705994,0.11613777082932092,0.05743550231304279,0.017353257195749136,0.0035564836148550523,0.0005387372600369027,4.9077790872885794e-05
106,0.0,0.21784882115095416,0.15654114087158097,0.203397895351953,0.2230895386667977,0.07409014741610266,0.08152451877805994,0.01660468520312621,0.024755460868098426,0.0011958053976729708,0.0009519862956428936
107,0.0,0.2181461218026905,0.1562877902351513,0.19976684254654933,0.22410407201977656,0.07657290839502642,0.0805486348154558,0.017088754029785734,0.025172362683638295,0.0013388401232720991,0.0009736733486430561
108,0.0,0.2183997538772691,0.15620841421258838,0.19596963812164275,0.22506209146487446,0.07916956137419932,0.07953844962089344,0.017571760468875736,0.025589944901463282,0.001493812232011329,0.0009965737261713285
109,0.0,0.218608374573094,0.15630203260357914,0.1920143891019816,0.22595638474359886,0.08187923046952815,0.07849777203217174,0.01805239723301588,0.02600765782520492,0.001661007599235636,0.0010207538185791562
110,0.0,0.22148582070419556,0.15454892508209048,0.18475564164608577,0.22872592745018053,0.08561719321823089,0.07690075404392255,0.018109745804642696,0.026947225266448945,0.001826371130497323,0.0010823956536944452
111,0.0,0.2215969767262273,0.15509003427917742,0.18042754051887183,0.22942983341212708,0.08861369777152564,0.07579100462054501,0.018565934798064,0.027356411832745578,0.0020191472422642705,0.0011094187984410206
112,0.0,0.2216583801051778,0.1557961062682482,0.1759772250140516,0.23004277053391733,0.09171798581981301,0.07466509409326962,0.019016221655248064,0.027763267119457386,0.0022250286493430923,0.0011379207414631597
113,0.0,0.22167150546551442,0.1566607521981963,0.17141596666792458,0.23055817452996166,0.09492708919127325,0.07352766727612739,0.019459477726565092,0.028167143611068785,0.002444248758060039,0.0011679745752976938
114,0.0,0.2216384004095778,0.1576765162609048,0.16675558026424842,0.23096972851761444,0.09823756940387512,0.07238352046245605,0.019894627797126974,0.028567375148636328,0.0026770270608264236,0.001199654674723147
115,0.0,0.218760691120882,0.1616049981154463,0.1608640222850178,0.2296939798781456,0.10383062116548492,0.07082301453274774,0.021194224814355754,0.028813816403086202,0.003194630749491785,0.0012200009353313954
116,0.0,0.21862968625079346,0.1629185984294723,0.15601956650842894,0.2298250965818276,0.10736195127609727,0.06969704029780716,0.021614039234499362,0.029208676159307376,0.0034684449299434684,0.001256900331812909
117,0.0,0.21846851278782486,0.16434511643163707,0.15111901223163193,0.22983521030889323,0.11097777570719894,0.06858272519294725,0.022021628559184183,0.02959778260348205,0.003756482633668762,0.0012957535435215905
118,0.0,0.2182813057080455,0.1658732641351255,0.14617581874128927,0.22971948038223083,0.11467263084999711,0.06748533860595549,0.022416232948982467,0.029980398818939633,0.004058891794550374,0.0013366380148738218
119,0.0,0.2206797426861461,0.16631388858684076,0.1373555864465466,0.23105713618012683,0.1199778181626194,0.06558987027571322,0.02232349465201531,0.030896726521931227,0.004368973682429207,0.0014367628056212813
120,0.0,0.2204238404152821,0.16809567129274125,0.13236516307607007,0.23059855783182742,0.12386068296879564,0.06454279555979443,0.022677155133556927,0.031252536693387276,0.004701554931196514,0.0014820420973383176
121,0.0,0.22015461678948556,0.16993901570894338,0.12738181297277482,0.22999870353789978,0.12780105120837312,0.06353066118693329,0.023016841002530992,0.03159888774222473,0.005048867179286275,0.0015295426715380418
122,0.0,0.21987772811520542,0.1718301109579992,0.12241920485381569,0.22925505603817214,0.13179152521636814,0.06255878884068491,0.023342257242991424,0.03193502915703897,0.005410966774206437,0.0015793328035076696
123,0.0,0.21419018856729072,0.17935055227425023,0.11542020545656156,0.22365908152826747,0.14046029257395573,0.061698639366397946,0.02519560490478332,0.031839027435252104,0.00658048620165024,0.0016059216915809387
124,0.0,0.2114604719270568,0.18380465432230866,0.10959834669754777,0.2200261889292866,0.14678181491666212,0.061082932332298,0.02622703039358931,0.03194230780747025,0.007419470495100679,0.0016567821786700292
125,0.0,0.21137055900363524,0.18552883207640425,0.10486176072297039,0.21866927957475057,0.1508315566866115,0.060413802998551785,0.02648921517744442,0.03224758795864959,0.007865689061756461,0.0017217167392160173
126,0.0,0.21131738325216423,0.1872124773635707,0.10021194123618483,0.2171700791266366,0.1548827385738832,0.059814756304547675,0.02673503310601993,0.032539536222468864,0.008326566755291528,0.0017894880592228544
127,0.0,0.2113063928383115,0.18884226335435078,0.09566059018661657,0.2155295364827898,0.15892622827834682,0.05929037091202929,0.026965022962520135,0.032817441928002886,0.008802017585837473,0.0018601354711852843
128,0.0,0.21134289475500798,0.19040518245052776,0.09121887582152244,0.21374921275446898,0.1629527056779191,0.05884502575557535,0.027179862184027306,0.033080617922264355,0.00929193173059311,0.001933690948084171
129,0.0,0.2114320117090379,0.19188862654567024,0.08689738234683946,0.21183127966276183,0.16695269566110937,0.05848287855054635,0.02738036701351833,0.03332840461837928,0.009796175376168054,0.002010178515960023
130,0.0,0.21157864045909203,0.19328046408122537,0.08270606338142542,0.20977851458138586,0.1709166022225586,0.0582078448997956,0.027567491935902706,0.03356017412656748,0.010314590636080876,0.00208961367595709
131,0.0,0.21178741185606692,0.19456911346602102,0.07865419943529237,0.20759429224401543,0.1748347436715361,0.05802357810784344,0.02774232838243162,0.03377533445129071,0.01084699554583982,0.0021720028396535105
132,0.0,0.24407847636479477,0.18142675155845486,0.030676049127058014,0.21124218185391513,0.2099785817157578,0.04025198238975653,0.02298153796845026,0.04364333747743622,0.009615490688779194,0.006105610855588144
133,0.0,0.24261453377317696,0.18250496871507926,0.031239175117509857,0.20736800854320397,0.2121194392355768,0.04099529804246926,0.02348861914729602,0.04337648509270324,0.010137278893243423,0.006156193439732334
134,0.0,0.241229121258693,0.18339884323759162,0.031962315088059134,0.20351545113118946,0.21408534430086096,0.041816360795975005,0.024026670108823193,0.04308909891977383,0.01067102318406896,0.006205771974956072
135,0.0,0.23992481289363848,0.18410720854123439,0.03283756738287756,0.1996968903421031,0.21587080307768763,0.042713252130160126,0.024596730418014842,0.04278229703784643,0.011216186755697249,0.006254251420731423
136,0.0,0.13726854975785158,0.20586161396831723,0.195878181606985,0.1637467180724307,0.1257062603159883,0.06871446097863007,0.04963315748397718,0.034814810005667884,0.005391012505839611,0.012985235304303901
137,0.0,0.13666905336552534,0.20554379558041946,0.1951690404836068,0.1649707307903922,0.12539695380165813,0.06846880550127564,0.050629594568720536,0.03448662872034546,0.005810852186017905,0.012854545002030177
138,0.0,0.13620920267685147,0.20520206117198092,0.1942181058261369,0.16628644719868485,0.1251226771759397,0.06822802608565363,0.051604954238098806,0.0341585847225632,0.006250931576888567,0.01271900932719369
