time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.36807148668676937,0.48246860811212533,0.13071278060222824,0.017395784463249374,0.001292320600547992,5.734583979252775e-05,1.6395972822366348e-06,3.3589393752402175e-08,5.033070632935163e-10,5.288398310971653e-12
40,0.0,0.36210945357949353,0.4803387215714541,0.1369857392401993,0.019022177252403752,0.0014733602395815195,6.844933351500868e-05,2.0539842705290153e-06,4.4097439498987426e-08,6.938637472021882e-10,7.763141225681607e-12
41,0.0,0.3565614914475306,0.4776717995923695,0.1432564854619802,0.020751565348882416,0.0016746814718801573,8.135917160858924e-05,2.559025971888445e-06,5.751937427339511e-08,9.491270042505465e-10,1.1259027637077377e-11
42,0.0,0.3514191090709433,0.4744908206104087,0.1495067581658347,0.022585818454911272,0.0018979315066653206,9.631471903587868e-05,3.1716043399952493e-06,7.456300903647629e-08,1.2886845364527696e-09,1.615075089775985e-11
43,0.0,0.3466723896782447,0.47082056694666996,0.15571816082903506,0.02452646887607176,0.0021448250476216154,0.00011357956586199947,3.91121161712307e-06,9.60845612762035e-08,1.7373642303736748e-09,2.2935528202781386e-11
44,0.0,0.3423100724465083,0.4666874789023818,0.16187225027958868,0.026574688688012695,0.0024171408534999325,0.00013344308559106697,4.800270707234826e-06,1.2311496602527685e-07,2.326459459389034e-09,3.2268011115713505e-11
45,0.0,0.33831963879744387,0.4621195025142929,0.1679506262865022,0.02873126823359618,0.0027167176544941564,0.000156221999781525,5.864483665546388e-06,1.5689000198456148e-07,3.0951993882876697e-09,4.5005396622141906e-11
46,0.0,0.39483985975152297,0.35243760483882147,0.18340842830908652,0.06216533697970516,0.006339582265295969,0.0007809221236522969,2.6356584810178124e-05,1.8857381919413625e-06,2.2338042506066175e-08,1.0708544462005171e-09
47,0.0,0.39586911718306583,0.34438974286755303,0.18684719251236068,0.06501422105047593,0.006987807825780522,0.0008582942365121893,3.145415719471697e-05,2.1389664528469292e-06,2.9955816507052816e-08,1.24477126490944e-09
48,0.0,0.3969150768100207,0.3364336314952675,0.1900618658383354,0.06792152905172005,0.0076841496811293165,0.0009438811028769095,3.7386302899558724e-05,2.438648053239337e-06,3.9601208581152923e-08,1.468472260431925e-09
49,0.0,0.3979561100356353,0.3286025861179677,0.19304325325576052,0.07088231472768185,0.008430247853632406,0.0010383852232434363,4.4256590276849275e-05,2.792751589441373e-06,5.16889147258542e-08,1.7552811722088229e-09
50,0.0,0.39897113315660615,0.3209286746842448,0.1957832577647176,0.07389125914363241,0.009227670013310514,0.0011425471678276145,5.217880912439936e-05,3.2104280949185054e-06,6.67106934690829e-08,2.121731967011512e-09
51,0.0,0.39993970297365333,0.3134425774286459,0.19827492180184117,0.07694268431043776,0.010077900397454756,0.0012571454208530044,6.127768126556846e-05,3.7021497845448716e-06,8.524783202612138e-08,2.5882158912315405e-09
52,0.0,0.4008421076800972,0.30617345538303736,0.2005124624499735,0.08003056925697086,0.010982328610527472,0.0013829960036449336,7.168958969030827e-05,4.279860961815298e-06,1.0798533719087428e-07,3.1797431868642406e-09
53,0.0,0.4016594526298963,0.29914882825989025,0.2024913002545518,0.08314856850696126,0.011942238365200539,0.0015209518634916271,8.356332342456297e-05,4.957141693428319e-06,1.3572803779227397e-07,3.926836607588133e-09
54,0.0,0.40237374061764003,0.29239446224613397,0.20420808148617625,0.08629003290067204,0.012958796228234018,0.001671902015988044,9.706083492713295e-05,5.749384837334104e-06,1.6941879959876047e-07,4.866575965443154e-09
55,0.0,0.4029679463356592,0.28593426818846657,0.20566069372683252,0.0894480326857679,0.014033040437490924,0.001836770429459302,0.00011235800643945548,6.67398698544388e-06,2.1015906796579533e-07,6.043815215015837e-09
56,0.0,0.40342608470755376,0.2797902105910637,0.2068482746959413,0.09261538278599092,0.015165869858614255,0.0020165146410689025,0.00012964542133707437,7.75055385028576e-06,2.592319682230598e-07,7.512596047420307e-09
57,0.0,0.4037332728328265,0.2739822277848988,0.20777121427153564,0.09578467014090492,0.016358033151733595,0.002212124095351484,0.0001491291361545852,9.001120585537846e-06,3.181282087090535e-07,9.337784626443859e-09
58,0.0,0.4038757853137653,0.2685281635646814,0.20843114970119744,0.09894828299510361,0.017610118219996418,0.0024246181971681485,0.00017103144858145658,1.0450387483170922e-05,3.8857504639056994e-07,1.1596960958595744e-08
59,0.0,0.4038411027730158,0.2634437105251318,0.2088309540366788,0.10209844200100963,0.018922542012711506,0.0026550440724616023,0.00019559165635738018,1.2125971434519299e-05,4.7256859005171705e-07,1.43825934507166e-08
60,0.0,0.4036179534082349,0.2587423652632718,0.2089747178651688,0.10522723298581582,0.020295540756429302,0.0029044740316840683,0.00022306680163590564,1.4058673478635546e-05,5.724097309897857e-07,1.7804534474999083e-08
61,0.0,0.4031963474685824,0.2544353955480384,0.2088677244486941,0.1083266412203343,0.021729160687349675,0.003174002732378002,0.00025373239503737635,1.6282762688481517e-05,6.90744005890579e-07,2.1992876231709255e-08
62,0.0,0.4025676045764029,0.25053181949312,0.2085164184209553,0.111388587015612,0.023223249358028303,0.003464744039101863,0.00028788311328002935,1.8836276563622146e-05,8.306057109403273e-07,2.7101209872584486e-08
63,0.0,0.4017243738560406,0.2470383967039041,0.20792836822776153,0.114404962462231,0.024777447590437637,0.0037778275807031124,0.00032583346396505993,2.1761338006930656e-05,9.954666001209322e-07,3.331033471861312e-08
64,0.0,0.40066064687012237,0.24395963130511922,0.20711222253292302,0.11736766911731464,0.026391182146019914,0.004114395006840078,0.0003679184108010456,2.5104488862255817e-05,1.1892895138756973e-06,4.0832468468042383e-08
65,0.0,0.39937176340161357,0.24129778669253854,0.20607766084579002,0.12026865643548465,0.028063659181444895,0.004475595947633978,0.00041449395228896523,2.8917039879980114e-05,1.4165872967594728e-06,4.991601353470652e-08
66,0.0,0.39785441015731726,0.2390529117903084,0.20483533865937903,0.12309996073242097,0.029793858556351492,0.004862583682382052,0.00046593764665476124,3.325543685791826e-05,1.6824873741265903e-06,6.085093907091746e-08
67,0.0,0.3961066125050202,0.23722287853542828,0.2033968274190162,0.12585374446333056,0.03158052905641615,0.005276510525371025,0.0005226490756155293,3.818164257615283e-05,1.9928023681793917e-06,7.397484279787258e-08
68,0.0,0.40017131807760287,0.22704996194242266,0.1985648904424006,0.13269251160979395,0.034551731990615835,0.006277426592731916,0.0006385865090681458,5.075363953595515e-05,2.709942878033426e-06,1.0925293540129803e-07
69,0.0,0.3976809063100271,0.2265264703573336,0.19663301714749934,0.13513778605716034,0.03647544745560291,0.0067724626455021135,0.0007128170425850059,5.777095890144276e-05,3.1908793914536816e-06,1.3114598217824156e-07
70,0.0,0.3949525267727851,0.22639919839382322,0.19456200799941809,0.13747569169690355,0.03844852836926729,0.007298387532636411,0.0007940818598637224,6.567305702840773e-05,3.7471830220785296e-06,1.5713523791546916e-07
71,0.0,0.39199081173519074,0.22665575132686017,0.19236690774497406,0.13969970187392677,0.04046855083415502,0.007856256096189125,0.0008828887179820781,7.455451141657015e-05,4.38925242663239e-06,1.8790686472003214e-07
72,0.0,0.3888015733254797,0.22728196850003965,0.19006322560980657,0.14180364949368893,0.04253285398464339,0.008447090138032874,0.0009797680579410053,8.451791519392118e-05,5.1287269616163795e-06,2.2424819820263436e-07
73,0.0,0.385391751488866,0.22826202826225334,0.1876668502197205,0.14378176180271968,0.04463854309954478,0.009071872295624636,0.00108527282100884,9.567434046696421e-05,5.978609183614788e-06,2.6706059767244464e-07
74,0.0,0.3817693569644406,0.2295785601336484,0.18519396276455866,0.14562869366201953,0.04678249397476504,0.009731539777737224,0.0011999781441616427,0.00010814380851792057,6.9533964905800515e-06,3.173736462940809e-07
75,0.0,0.3779434096601062,0.23121276350382053,0.18266094889941384,0.14733955910165816,0.04896135857191432,0.010426977987488959,0.0013244809275345226,0.00012205576495592282,8.069222285621616e-06,3.763608077461979e-07
76,0.0,0.3739238728242581,0.23314453213729272,0.18008430988377733,0.14890996095249245,0.051171571951718384,0.01115901406193143,0.001459399267100089,0.00013754955773316786,9.344007032050334e-06,4.4535665031314145e-07
77,0.0,0.36972158343003014,0.23535258373775694,0.17748057346207127,0.15033601835986457,0.05340936049378569,0.01192841035927945,0.0016053717461537499,0.00015477491573855388,1.0797619552225009e-05,5.258757534596084e-07
78,0.0,0.3653481792025567,0.23781459380336872,0.1748662049889047,0.15161439199437582,0.05567075139679643,0.012735857926570667,0.0017630565796127118,0.00017389242548168258,1.2452048902919907e-05,6.196334157176927e-07
79,0.0,0.3608160227317997,0.2405073329906729,0.17225751929934527,0.1527423067862933,0.05795158344553451,0.013581969982110843,0.0019331306056266484,0.00019507400318056247,1.4331587136299742e-05,7.285682859318418e-07
80,0.0,0.35613812312302995,0.2434068071945315,0.16967059381853228,0.1537175720227919,0.06024751902342887,0.014467275448477843,0.0021162881195534063,0.00021850335936820218,1.646302322961892e-05,8.548670423164025e-07
81,0.0,0.3513280556439758,0.24648839954575635,0.16712118339612442,0.1545385986609764,0.06255405734145537,0.015392212573108955,0.002313239545972384,0.0002443764529384075,1.88758484259428e-05,1.0009912518073907e-06
82,0.0,0.3463998798319932,0.2497270135269839,0.16462463733942767,0.15520441372440075,0.06486654884642064,0.01635712267456779,0.002524709945090726,0.0002729019313603318,2.1602473213490617e-05,1.1697065275602336e-06
83,0.0,0.34136805652632773,0.2530972164106668,0.16219581910467593,0.15571467166651498,0.06718021076385712,0.017362244053464995,0.0027514373506419432,0.0003043015536063852,2.467845610389937e-05,1.364114126564334e-06
84,0.0,0.3112306966899865,0.2377288904419703,0.16563035478139276,0.17331841582388313,0.07316849023308863,0.03311206571931971,0.00477942561473798,0.0009620587420622598,6.262438706487763e-05,6.97756648028069e-06
85,0.0,0.30477531006136305,0.24232256785805956,0.1647298162585955,0.17254042410872844,0.07497676110453402,0.034375799737795566,0.005167036012070855,0.0010333154097830121,7.131803481156525e-05,7.651414244759895e-06
86,0.0,0.2983645367226565,0.24678425639053217,0.16400608380747758,0.1716565507621704,0.0767469699921624,0.03566441946023947,0.005577526629087854,0.001110240252644122,8.100548580106694e-05,8.410497214763124e-06
87,0.0,0.28802204631904166,0.2561203051736674,0.16160116454604753,0.16885554063708536,0.08049373869608939,0.0372218618619229,0.006359665470561193,0.0012159076880033138,0.00010030546120443332,9.464146363154231e-06
88,0.0,0.28182576797416714,0.2601088858062984,0.16134279394082687,0.1677108110785765,0.08216776582997247,0.03857559923649381,0.00683532778104719,0.0013094806980912016,0.00011307211330236276,1.0495541210583533e-05
89,0.0,0.27572692897011847,0.2638970440803875,0.16126652554690632,0.16648674844368905,0.08378842864467903,0.039949407771317225,0.007335924009134151,0.0014101532294445301,0.00012718609328841066,1.16532110218634e-05
90,0.0,0.26973858855352384,0.26746878882289404,0.16137114891489604,0.1651918150553571,0.0853521826675652,0.041341470375547515,0.007861948858033619,0.0015183432174401392,0.0001427625869816812,1.2950947747453269e-05
91,0.0,0.26387301660201734,0.2708096490585864,0.16165435331346187,0.1638347687291388,0.08685569187102848,0.042749855311691745,0.008413855374009727,0.0016344813043349894,0.00015992464421924174,1.4403791497968831e-05
92,0.0,0.25814165405776635,0.273906717315883,0.16211274850311955,0.1624246194718244,0.08829584771432858,0.044172519818224495,0.008992051238026032,0.0017590102295694525,0.00017880353654838843,1.6028114696469034e-05
93,0.0,0.2525550786092482,0.276748683542004,0.1627418914835455,0.16097058456029364,0.08966978738388552,0.04560731440523733,0.009596895064612155,0.0018923841257697978,0.0001995391160916956,1.7841709298745817e-05
94,0.0,0.2471229756997092,0.27932585959655776,0.1635363190292201,0.15948204223785092,0.09097491111609005,0.047051987825282526,0.010228692726465578,0.002035067717709416,0.00022228017415977562,1.9863876941445695e-05
95,0.0,0.2418541149098803,0.2816301943462861,0.16448958579563874,0.15796848427482854,0.09220889848971793,0.0485041927177956,0.010887693724068243,0.002187535421838956,0.0002471847980863007,2.211552184622191e-05
96,0.0,0.2251952169141698,0.27610113522906454,0.17807982273602077,0.15953493889165093,0.08943856705507572,0.05590957145570846,0.012416568011340836,0.0029663953043764413,0.0003228686085610841,3.491579401822858e-05
97,0.0,0.22064671533349683,0.2773443893346432,0.17945494891708916,0.15820963881308478,0.09032220244304466,0.05729815256202871,0.01316702529918979,0.0031606388444700207,0.0003579695821617634,3.8318870778027566e-05
98,0.0,0.21629135273653757,0.278302124278896,0.18093289855373537,0.15690789990429457,0.09113883821858829,0.058677026031308095,0.01394487828851898,0.0033667175092115618,0.00039618689475489434,4.207758414183532e-05
99,0.0,0.2121320038193976,0.2789764606902695,0.1825022198167208,0.1556383745458898,0.09188843204965695,0.06004349592177626,0.014749931168669602,0.003585119592022277,0.00043773823918701364,4.622415639719199e-05
100,0.0,0.20817062134999265,0.2793709784296121,0.18415091970762218,0.1544094719416218,0.09257127713019123,0.06139484452150282,0.015581907652168287,0.003816333678054476,0.0004828524935383952,5.079309568319713e-05
101,0.0,0.20440825568607401,0.27949065983107946,0.18586653676935247,0.1532293126127597,0.09318800523645984,0.062728343018773,0.016440448649434506,0.0040608469225780035,0.000531769976690848,5.582129678533606e-05
102,0.0,0.1992451680650764,0.2811383138263481,0.18680158024327376,0.1501718233550412,0.0953333195654251,0.06418503693190908,0.018033069970405997,0.004405862834011202,0.0006225370145945207,6.328819390211593e-05
103,0.0,0.19597921794564993,0.28056933119630845,0.1886815054789849,0.14910550839912773,0.0957842511107182,0.06547709147767379,0.01896289532220657,0.00468793261466002,0.0006825653126282158,6.970114202936753e-05
104,0.0,0.1929093877020941,0.2797524802822674,0.19058309796531445,0.14811465550089584,0.09617145849419179,0.06674240603582018,0.019917294352007908,0.004985135109958528,0.0007473554755979472,7.672908183910092e-05
105,0.0,0.19003300226726064,0.27869819774167315,0.19249269094089966,0.14720565115377743,0.09649707055914111,0.0679783191426693,0.020895512008904736,0.005297930803932561,0.0008172041367341886,8.44212449944823e-05
106,0.0,0.18734666191475075,0.27741790612857,0.19439657495534804,0.14638437086436695,0.09676354490279465,0.06918222063528365,0.021896702927856487,0.005626767389687495,0.0008924204923286609,9.282978900078098e-05
107,0.0,0.1848462855386835,0.2759239227610107,0.1962810768282137,0.14565614662540585,0.09697365921273654,0.07035156417496459,0.022919931118153488,0.0059720774682770405,0.0009733263907973669,0.00010200988174477205
108,0.0,0.18252715650382584,0.2742293654115775,0.19813263785948293,0.1450257372306753,0.09713050076349193,0.07148387985126359,0.023964170030235224,0.006334276181982852,0.0010602563868272147,0.00011201978062531887
109,0.0,0.1803839707422792,0.2723480554286885,0.19993789084680463,0.1444973016079911,0.09723745410125557,0.07257678680369453,0.025028303015868544,0.0067137587897175156,0.0011535577582885473,0.0001229209053997221
110,0.0,0.17841088676635258,0.2702944189016147,0.2016837354745437,0.14407437532991113,0.09729818695549824,0.0736280057963925,0.026111124195237,0.007110898192969812,0.0012535904836379183,0.00013477790383038788
111,0.0,0.17660157726273046,0.2680833864837013,0.20335741165207477,0.14375985044418113,0.0973166344268758,0.07463537167934327,0.02721133974290457,0.007526042421406516,0.001360727177591671,0.00014765870917863327
112,0.0,0.17494928193056558,0.26573029248619573,0.20494657039350916,0.14355595874747396,0.09729698151141261,0.0755968456685271,0.028327569602899796,0.007959512087924992,0.0014753529829216337,0.00016163458855745358
113,0.0,0.17344686122567765,0.26325077384942064,0.20643934184812573,0.1434642586067174,0.09724364403128055,0.07651052737639463,0.029458349641327864,0.008411597823610556,0.0015978654163099606,0.00017678018112326523
114,0.0,0.17208685067458257,0.2606606695888386,0.20782440011006717,0.1434856254123811,0.09716124805257086,0.07737466652353794,0.03060213424296299,0.00888255770368768,0.0017286741663008905,0.00019317352505849564
115,0.0,0.17086151542559014,0.2579759213009696,0.2090910244572198,0.14362024572760843,0.09705460788020681,0.07818767426224868,0.03175729935620959,0.009372614676159293,0.0018682008415033004,0.00021089607227286515
116,0.0,0.1697629047096204,0.2552124752982172,0.21022915669249354,0.14386761517617003,0.09692870272949555,0.0789481340428758,0.03292214598865573,0.009881954005399318,0.002016878667329275,0.00023003268973180728
117,0.0,0.16878290589065748,0.25238618692262726,0.21122945428578926,0.14422654009099223,0.09678865218271449,0.07965481195452007,0.03409490415318602,0.010410720743495073,0.0021751521297006388,0.00025067164630616896
118,0.0,0.16791329779480096,0.24951272756653836,0.21208333904164212,0.14469514292361024,0.09663969054751133,0.08030666647263343,0.03527373726228286,0.010959017242623444,0.0023434765643172194,0.0002729045840286205
119,0.0,0.16714580301761592,0.24660749490320272,0.21278304104567547,0.1452708713934405,0.09648714024170453,0.08090285754753423,0.036456746965735025,0.011526900722183382,0.002522317690257412,0.0002968264726395775
120,0.0,0.16647213892182564,0.24368552680291897,0.21332163767242168,0.14595051133438092,0.09633638433625874,0.08144275496970424,0.03764197842450431,0.012114380904792036,0.002712151086873004,0.000322535546309359
121,0.0,0.16588406705124514,0.24076141938023615,0.2136930874675791,0.14673020317506608,0.09619283839471827,0.08192594595000219,0.03882742601098339,0.012721417735578696,0.0029134616131458045,0.00035013322143427194
122,0.0,0.16537344070210747,0.2378492495855618,0.21389225874918116,0.14760546196825036,0.09606192175316981,0.08235224185559964,0.04001103942332805,0.013347919199475278,0.0031267427688928227,0.0003797239944227676
123,0.0,0.16493225040947623,0.23496250272027486,0.21391495280426995,0.14857120086439085,0.095949028389827,0.0827216840455227,0.04119073019897502,0.013993739251399524,0.0033524959974388733,0.0004114153184141975
124,0.0,0.16455266712414895,0.23211400521841818,0.21375792159028778,0.14962175790467772,0.09585949753754835,0.08303454875314918,0.04236437860987738,0.01465867587435422,0.003591229929620007,0.0004453174579074479
125,0.0,0.19982272197059628,0.15911391672488007,0.17686235670758899,0.21585038563945977,0.08360004409508515,0.08614277337735203,0.04122172978392114,0.02993964924364021,0.005801954373272613,0.00164446808419333
126,0.0,0.20022878997319613,0.15814095081415744,0.17306107250993175,0.21720922051408953,0.08553477086627226,0.08531799113624439,0.041950307489586634,0.030651853148942552,0.00619579098869309,0.0017092525588758266
127,0.0,0.20056863902554664,0.15733373044761004,0.16918521800677103,0.21845162927749062,0.08758714022101345,0.08446688761661938,0.042655036360480465,0.03136591539049389,0.00660872226670258,0.001777081387261595
128,0.0,0.2008412022371864,0.15668910681707113,0.16524588278249813,0.21956957369436397,0.08975548511918975,0.08359424817387265,0.043334538102185516,0.032080789402850196,0.007041125969481719,0.0018480477012903218
129,0.0,0.20104597245219274,0.15620296853546298,0.16125451929607948,0.2205553975858604,0.09203759466671678,0.08270502050579981,0.04398752994691141,0.03279539127649849,0.00749336353453725,0.0019222421999305376
130,0.0,0.20118298531000248,0.1558702885697628,0.15722288058920345,0.22140186996278505,0.09443071310387377,0.0818042960973385,0.04461283280787397,0.033508602182356566,0.007965778761380922,0.0019997526154124246
131,0.0,0.20125279938791796,0.1556851757932974,0.15316295664616253,0.22210222622522668,0.09693154140388255,0.08089729066189878,0.04520937915292611,0.03421927106338214,0.008458696507521509,0.002080663157774353
132,0.0,0.20125647361364127,0.15564093076063795,0.1490869097879008,0.22265020719242026,0.09953624150938825,0.07998932365558568,0.045776220549474514,0.034926217592959,0.008972421398711404,0.002165053939270983
133,0.0,0.20119554214908209,0.15573010528937267,0.14500700948537484,0.22304009573820235,0.10224044322080669,0.07908579694677088,0.04631253483312931,0.03562823539835014,0.009507236558497835,0.0022530003804033943
134,0.0,0.20107198695813408,0.15594456541684878,0.14093556697775794,0.2232667508203095,0.10503925373658715,0.0781921727292893,0.046817632853220104,0.03632409554608025,0.010063402362215968,0.0023445725995471893
135,0.0,0.20088820828106538,0.1562755572866609,0.1368848700790612,0.22332563870593264,0.10792726983137468,0.07731395077298098,0.04729096474927415,0.03701255028464152,0.010641155220627056,0.002439834788371881
136,0.0,0.1980940278183222,0.1592076562386571,0.13187420797430138,0.2210632787575081,0.11302078488172754,0.076129672098008,0.048690322872212505,0.037619893761298144,0.011772904227293003,0.002527251370662523
137,0.0,0.19777570902044886,0.15976501114463923,0.12793666598170508,0.22069962874666835,0.1160668879266124,0.07533515127880859,0.04908426667330039,0.03829181747584663,0.012411833323369686,0.0026330284285914283
