time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4527116353856541,0.45107688985605104,0.08751148423919186,0.008278113064671638,0.0004080912435022329,1.3479205411150994e-05,3.020047543840764e-07,4.939709635174519e-09,6.056744845511404e-11,4.727029824763488e-13
41,0.0,0.4401123746115074,0.4567326143861696,0.0934049641559448,0.009252035108199677,0.000481027998787367,1.658615521485656e-05,3.9079490182390636e-07,6.702009509009766e-09,8.651376317524643e-11,7.372325778858132e-13
42,0.0,0.4279542507719415,0.46169784011853443,0.09945243095927614,0.010310188177855695,0.0005644599368969814,2.0318419463074563e-05,5.024630981228704e-07,9.029330550211028e-09,1.224593418166356e-10,1.1293148358930782e-12
43,0.0,0.4162505338410426,0.46596682545686746,0.10564116639712352,0.011456511193661926,0.0006595277522817968,2.4780969149247125e-05,6.421342770418014e-07,1.2082011438420867e-08,1.7186675772425378e-10,1.7026477496022553e-12
44,0.0,0.4050124451247222,0.4695368131199956,0.1119575272679625,0.012694837244274998,0.0007674522902043923,3.009273855692668e-05,8.159122149254125e-07,1.606025201551533e-08,2.3926963571109643e-10,2.531012716655396e-12
45,0.0,0.39424915685214507,0.4724080015979778,0.11838699861015879,0.014028866672369706,0.0008895357283433169,3.638795870077945e-05,1.031033337926659e-06,2.1212670875745753e-08,3.305652150481336e-10,3.71437457995008e-12
46,0.0,0.3839678008118222,0.4745835028331971,0.1249142523740489,0.01546213975047541,0.0010271623301891211,4.3817555916546e-05,1.2960391566129195e-06,2.784641205660341e-08,4.533769900969072e-10,5.388214983178159e-12
47,0.0,0.37417348587395133,0.4760692864667262,0.13152321126580818,0.01699800911422976,0.0011817987340228665,5.255061217449533e-05,1.620968807781744e-06,3.633902523426045e-08,6.175023096053844e-10,7.734876485163525e-12
48,0.0,0.3648693241986572,0.476874111056766,0.13819711742093058,0.018639612126039734,0.0013549937426928999,6.277588285732768e-05,2.017573210154557e-06,4.715237161159374e-08,8.354597524035441e-10,1.0997642749947474e-11
49,0.0,0.356056465889223,0.4770094427398713,0.14491860553592564,0.020389843347070145,0.0015483775811757831,7.470336687706868e-05,2.4995523497585722e-06,6.084883151135302e-08,1.1231601837675912e-09,1.5498316284815557e-11
50,0.0,0.34773414181045326,0.47648936186661817,0.15166978005979329,0.022251327299270037,0.0017636605910184334,8.856592311396983e-05,3.0828172189661727e-06,7.8110116596681e-08,1.5007192927148596e-09,2.1660536004374272e-11
51,0.0,0.3398997142551272,0.4753304582010852,0.1584322960221442,0.024226391701757007,0.002002631333207499,0.00010462092624856622,3.7857779142986155e-06,9.975901956760589e-08,1.9934406865673354e-09,3.003840829776982e-11
52,0.0,0.3325487351062907,0.4735517153276787,0.16518744305262234,0.026317041367273697,0.0022671540737914256,0.00012315195413534734,4.629659376146282e-06,1.2678446243558512e-07,2.632999094333398e-09,4.135269547819956e-11
53,0.0,0.32567501111006236,0.4711743849591752,0.17191623212670626,0.028524932944585735,0.0025591656296809007,0.00014447049793256058,5.638846209538261e-06,1.6037023557508622e-07,3.4588585513454628e-09,5.653625628664427e-11
54,0.0,0.3192706758428408,0.46822185188613163,0.17859948455611235,0.030851350691588175,0.0028806715554618575,0.00016891768527662696,6.8412579644684215e-06,2.0192785142908666e-07,4.519965468546187e-09,7.678982073271312e-11
55,0.0,0.31332626792846086,0.4647194903498011,0.18521792272801718,0.03329718346152008,0.003233741655756343,0.00019686600586891491,8.268756176718944e-06,2.531339688325596e-07,5.876761446639804e-09,1.0365107337278633e-10
56,0.0,0.3078308150350566,0.46069451265817374,0.19175226208621887,0.0358629030810537,0.0036205048116425232,0.00022872102794123362,9.957584372545133e-06,3.159728766180015e-07,7.603567084014441e-09,1.3907957688164339e-10
57,0.0,0.3027719231582976,0.4561758108975978,0.1981833038392509,0.03854854429413373,0.004043143113875079,0.00026492309319121806,1.1948842122931851e-05,3.927845580580594e-07,9.791394565935538e-09,1.8556071666650399e-10
58,0.0,0.2981358706773423,0.4511937926204281,0.20449202787538126,0.041353686439312316,0.0045038853001082655,0.0003059489769388392,1.4288994094463013e-05,4.863188905235321e-07,1.2551254070214911e-08,2.462323935711533e-10
59,0.0,0.2939077066523974,0.44578021141223323,0.21065968536240745,0.044277437020978076,0.005004999497990135,0.00035231349945953735,1.7030414883472393e-05,5.99796567179832e-07,1.6018026928385108e-08,3.2503881504781387e-10
60,0.0,0.2885041609851309,0.432921563866095,0.22120903517665086,0.05080001380335651,0.006076629189852992,0.0004638381740212234,2.3827931481103314e-05,9.046984871047002e-07,2.561376208854998e-08,5.611446259110911e-10
61,0.0,0.28548831012019465,0.4263717435966278,0.22681154495185926,0.05405975067930563,0.006710186791753916,0.0005291893577429356,2.8139743236840023e-05,1.1017359803877548e-06,3.229577752547368e-08,7.275036115737494e-10
62,0.0,0.28280688839902035,0.41953036002777,0.23220393218713056,0.057428638348152136,0.007393377990692047,0.0006022931775885298,3.3130814512210794e-05,1.3375560453417842e-06,4.0559281625717816e-08,9.397893812638853e-10
63,0.0,0.280440263658087,0.4124333442759921,0.23737017543926586,0.060903251121212504,0.008128529632390734,0.0006838730150593028,3.889201544199562e-05,1.618891846450922e-06,5.07411252015456e-08,1.2095610830302365e-09
64,0.0,0.27836823105157193,0.40511689158921327,0.24229504335033533,0.06447964360053621,0.008917950014103225,0.0007746980076689324,4.552410794821379e-05,1.9534854990906825e-06,6.324209872751053e-08,1.5510070583671487e-09
65,0.0,0.2765701255713463,0.3976172819776682,0.24696417087330486,0.06815335117176934,0.009763917259262121,0.0008755838717694404,5.3138541547927404e-05,2.350214263046063e-06,7.853757127590817e-08,1.981479845319913e-09
66,0.0,0.27502493426038593,0.3899707032110387,0.25136413129311236,0.07191939326822556,0.01066866719989128,0.0009873935437351871,6.18582827381391e-05,2.8192290853738282e-06,9.718964227576138e-08,2.522127166559486e-09
67,0.0,0.27196816600079987,0.3789724028739082,0.2580829726978043,0.077527878719824,0.012189692039256874,0.0011776437794350848,7.742206459321797e-05,3.685214585638037e-06,1.3300521774790575e-07,3.604557227933111e-09
68,0.0,0.27092907197840843,0.371128163151592,0.26176953428866023,0.081505475044413,0.013252334728786685,0.001321325135924502,8.95370311349235e-05,4.390879716646287e-06,1.6321310108944934e-07,4.548244346698848e-09
69,0.0,0.27007021679541054,0.3632586587991453,0.2651474967709233,0.08555447009094944,0.014381073068232244,0.0014793687362968796,0.00010329341817996627,5.216952568381271e-06,1.9964983175015463e-07,5.718444398682455e-09
70,0.0,0.26937041042863885,0.3553975515706742,0.2682084062179322,0.08966767342985818,0.015577794851851417,0.0016528539291636572,0.00011887750467161406,6.181432866763327e-06,2.434696612332835e-07,7.164664077611215e-09
71,0.0,0.26880869754830816,0.34757752325778907,0.27094505200574637,0.09383744586378578,0.01684427276585182,0.0018429067840930215,0.00013649219517590337,7.304616646141087e-06,2.960164146171611e-07,8.946171531619318e-09
72,0.0,0.2683644548598402,0.3398301342547042,0.2733515028636466,0.09805572112812602,0.018182150432045113,0.0020506991313404784,0.00015635801116328245,8.609334876667239e-06,3.58850529602582e-07,1.1133710269097928e-08
73,0.0,0.266739164111973,0.3290995331633614,0.27685733631081,0.10432683575500659,0.020370750159442497,0.0024042666789052653,0.00019061566602398191,1.1008127093035139e-05,4.74543119422889e-07,1.5484247354088688e-08
74,0.0,0.26648498785306596,0.32166760969228514,0.27842468822200783,0.10863578301604192,0.02189380299646783,0.0026624733982891216,0.0002171770291007223,1.2887290357962863e-05,5.714089456992089e-07,1.9093420381167155e-08
75,0.0,0.26628197337794196,0.3144063481698184,0.2796509297293338,0.1129623790271013,0.023492792750193864,0.0029428989193759315,0.00024691658637003225,1.505177831920281e-05,6.86183974767209e-07,2.3477553312569084e-08
76,0.0,0.2661120865745845,0.307340743022393,0.280536154038463,0.1172969620288023,0.025168615792547786,0.0032469015692387164,0.0002801470573193579,1.7539297202524638e-05,8.218313858243469e-07,2.8788045374152413e-08
77,0.0,0.26595807368820473,0.30049405487268915,0.28108181220128564,0.12162960725945664,0.026921964589371117,0.0035758743630440438,0.00031720433004330927,2.0391746716429245e-05,9.817462830154972e-07,3.520288829728268e-08
78,0.0,0.265803526125164,0.2938877309541103,0.2812907048087381,0.12595016448442536,0.02875331501331959,0.00393124185721544,0.000358448428336707,2.3655588071170322e-05,1.169809803156142e-06,4.2930798746622926e-08
79,0.0,0.2656329391952104,0.2875413364388391,0.28116696677552794,0.13024829743119679,0.030662914174811727,0.0043144566355726435,0.0004042644506421154,2.738223347683247e-05,1.3904487996446882e-06,5.2215905159126814e-08
80,0.0,0.2654317646050744,0.28147249688350257,0.2807160453050455,0.13451352494747826,0.03265076885846763,0.004726995425333367,0.0004550634732063075,3.162845729160667e-05,1.6487015323702718e-06,6.334305049977036e-08
81,0.0,0.2651864565527973,0.2756968519335388,0.27994467116113714,0.138735263686811,0.034716634651875196,0.005170354841938251,0.0005112834094237335,3.6456828872575446e-05,1.9502898109747916e-06,7.664377756708414e-08
82,0.0,0.2648845113088165,0.2702280203643048,0.27886082341102625,0.14290287211447014,0.036860005852350726,0.005646046763843768,0.0005733898169952683,4.19361670509279e-05,2.3016980554865478e-06,9.25030688332022e-08
83,0.0,0.2645145002065954,0.2650775764741791,0.27747368784021537,0.14700569561576787,0.03908010623561789,0.006155593340712038,0.0006418766442114786,4.8142016011516136e-05,2.710259753900456e-06,1.1136691836443366e-07
84,0.0,0.2640660960022727,0.26025503778270237,0.27579360927554125,0.15103311247943824,0.04137588076800995,0.0067005216407997155,0.0007172669063855567,5.515714220306343e-05,3.184251810624936e-06,1.3375081912107483e-07
85,0.0,0.263530092599197,0.2557678639255524,0.2738320380864379,0.15497458052058682,0.04374598834090729,0.007282357945798165,0.0008001132832161202,6.307205174026752e-05,3.7329972919949436e-06,1.60249254634156e-07
86,0.0,0.2616890885387026,0.2503131368653843,0.2705873956697503,0.1606766299366543,0.047461191201873726,0.008253478149064067,0.0009370088013295516,7.716172880015867e-05,4.69839572304323e-06,2.1071270084206855e-07
87,0.0,0.26091075811853304,0.24667149179614226,0.26797426845432526,0.16436595710362875,0.05000777531357723,0.008935275308892345,0.0010409667739246706,8.777564672723326e-05,5.480774028615169e-06,2.507102034760933e-07
88,0.0,0.2600230766870559,0.24337389902224094,0.26512729834240034,0.1679338722554506,0.052621693570225,0.009659250862385994,0.0011545574031109735,9.967385858349092e-05,6.3803181522577914e-06,2.9768037750577295e-07
89,0.0,0.2590219125398178,0.24041888215233645,0.26206211481468444,0.17137074985202044,0.055300266890506704,0.010426847576101251,0.0012784723375879625,0.00011298854952623339,7.412566141303578e-06,3.527212602170257e-07
90,0.0,0.25790424432427506,0.23780309508797112,0.25879506947792585,0.17466730006259618,0.05804051155468339,0.011239470377937228,0.0014134343712222468,0.00012786281923339414,8.594839671830087e-06,4.170844669781084e-07
91,0.0,0.2566681400952532,0.23552138688442154,0.25534315336170943,0.17781461354012643,0.06083914016655637,0.012098478744199025,0.0015601972926372403,0.0001444513070356958,9.946414243244015e-06,4.921938009522437e-07
92,0.0,0.2553127307969264,0.23356687520863323,0.25172391130750915,0.1808042049508644,0.06369256407980023,0.013005178877796463,0.0017195455837459813,0.0001629208272129786,1.1488701760885045e-05,5.796657332156734e-07
93,0.0,0.2538381784379033,0.2319310278485394,0.2479553539249963,0.18362805501141977,0.06659689732142607,0.013960815707616134,0.0018922939580565327,0.0001834510121067126,1.32454460241827e-05,6.813318947360883e-07
94,0.0,0.2522456392506873,0.23060375169069391,0.2440558676027331,0.18627865079110406,0.06954796203755348,0.014966564741517427,0.0020792867298913944,0.00020623496045229698,1.5242931623209898e-05,7.992637272009947e-07
95,0.0,0.2505372221494884,0.2295734885495,0.24004412306962652,0.18874902404460442,0.07254129547874191,0.016023523807719393,0.0022813970060478438,0.00023147988808258776,1.7510206727522684e-05,9.357994448607402e-07
96,0.0,0.2487159428209629,0.22882731720154872,0.23593898300989505,0.19103278734864626,0.07557215853390437,0.017132704721547837,0.0024995256918867717,0.00025940777789955984,2.0079320227712218e-05,1.0935734642846241e-06
97,0.0,0.24189815847268548,0.22028127160600947,0.20870039047619954,0.20488527792464414,0.09300340590831509,0.02643956685455623,0.004184931114069932,0.0005608439943047102,4.293741217082289e-05,3.216237028363297e-06
98,0.0,0.23922980347137257,0.22135506307510217,0.20455331034065202,0.20563238685060767,0.09608055144844643,0.027937316912423286,0.004542747153867,0.0006163321859517304,4.885512561883912e-05,3.633435942223335e-06
99,0.0,0.23649244358091548,0.2225719415104821,0.20046936095887127,0.20616696890976915,0.09914823207178547,0.029489696566399614,0.004924858149799044,0.0006769009486782077,5.548930267158333e-05,4.108000612242592e-06
100,0.0,0.23369531735709864,0.22391139474386756,0.19646460877818753,0.20648945644536537,0.10219991420987037,0.031096484550822763,0.005332331120472942,0.0007429322955065744,6.291339923380995e-05,4.647099558637268e-06
101,0.0,0.23084793578310334,0.22535280309440128,0.19255440722455477,0.20660106127455508,0.10522896463060245,0.032757296189855505,0.005766237425395941,0.0008148285613522577,7.120714007134833e-05,5.258676092213963e-06
102,0.0,0.2279600127944126,0.22687556301901418,0.18875332842428205,0.2065037733899146,0.10822867433590729,0.034471577524993025,0.006227649312756336,0.0008930127514402356,8.045693051647169e-05,5.95151674743414e-06
103,0.0,0.22285098147828383,0.23048364588713424,0.18308150745713642,0.2052972134545622,0.11322278034183864,0.03691898717924229,0.00702786470084712,0.0010124163772570508,9.755641463925907e-05,7.046709043272297e-06
104,0.0,0.21991513374723104,0.2321058690273153,0.17960528466762074,0.20468467876147706,0.11613035417745479,0.0387669992075226,0.0075653301429023595,0.0011086522606422247,0.00010970419716707836,7.993810651029439e-06
105,0.0,0.21697435808956758,0.23373848998273727,0.1762821211044361,0.2038762664942424,0.11898419286367252,0.040665431157880266,0.008134038908445045,0.0012128657568155786,0.0001231740166710928,9.06162551676341e-06
106,0.0,0.21403842177529858,0.2353624314062189,0.17312238120650789,0.2028773680489122,0.12177753882769497,0.04261290985008258,0.00873501920426491,0.0013255775748831611,0.0001380883233715917,1.0263782749818235e-05
107,0.0,0.21111693211585145,0.23695924898004825,0.17013536482620534,0.2016940783025837,0.12450370468927018,0.04460786966719746,0.009369277559887344,0.0014473298182881217,0.00015457882255735187,1.1615218095386772e-05
108,0.0,0.20821927735554085,0.23851122705783226,0.16732927439505424,0.2003331701334871,0.12715610118461404,0.04664855065026486,0.010037794124936477,0.0015786858434042417,0.00017278698160269764,1.313227324792951e-05
109,0.0,0.20535457039796645,0.24000146802534617,0.16471118829903975,0.19880206551240037,0.12972826522141948,0.0487329973602986,0.010741517813957121,0.0017202300209715024,0.00019286454846344946,1.4832800121636724e-05
110,0.0,0.20253159564117523,0.24141397497042605,0.16228704056357604,0.19710880329855837,0.13221388792633607,0.050859058541144746,0.01148136131355504,0.0018725673946086172,0.00021497408052772668,1.6736270076829492e-05
111,0.0,0.19975875917210684,0.24273372729707335,0.16006160691171353,0.19526200389217827,0.13460684254369745,0.05302438761361356,0.012258195968177484,0.0020363232307856003,0.00023928948256636778,1.8863888072358272e-05
112,0.0,0.197044042546437,0.24394674896560098,0.15803849722248878,0.19327083091390496,0.13690121204243294,0.05522644402792066,0.01307284656229472,0.0022121424548284577,0.0002659965523938787,2.1238711682538343e-05
113,0.0,0.1943949603546004,0.2450401690885511,0.15622015437969958,0.19114495009876187,0.13909131628703467,0.057462495497831646,0.013926086018148738,0.002400688967759105,0.00029529353271490097,2.3885774882919802e-05
114,0.0,0.19181852174867364,0.2460022746609574,0.15460785946504246,0.1888944856084826,0.1411717386281988,0.05972962113601852,0.014818630029597652,0.002602644839047897,0.0003273916674938653,2.683221647220071e-05
115,0.0,0.18932119607809086,0.24682255525301267,0.15320174321368216,0.18652997398129023,0.1431373517693169,0.06202471550601922,0.01575113165389339,0.002818709370674375,0.00036251576104743324,3.0107412957849717e-05
116,0.0,0.18690888275501522,0.24749173954304304,0.15200080361514637,0.18406231595218894,0.14498334276638308,0.06434449360186516,0.016724175884476607,0.00304959802825478,0.0004009047379212696,3.374311569052066e-05
117,0.0,0.18458688544277152,0.24800182361857,0.15100292950816152,0.18150272638955314,0.1467052370210969,0.06668549676192165,0.01773827422904495,0.003296041235402805,0.0004428122014754085,3.777359198714931e-05
118,0.0,0.18235989063321034,0.24834609102288735,0.1502049299848552,0.17886268260515642,0.14829892112999266,0.06904409951879754,0.018793859318240926,0.0035587830279432114,0.0004885069889667849,4.2235769934776496e-05
119,0.0,0.18023195065140352,0.24851912457367584,0.14960256938785316,0.17615387130471405,0.14976066445629738,0.07141651738234257,0.01989127957130164,0.003838579565096066,0.000538273720784259,4.716938651672046e-05
120,0.0,0.17820647109881116,0.2485168100284684,0.14919060765335573,0.17338813445444198,0.15108713929590423,0.07379881554779366,0.021030793945906685,0.004136197495292105,0.000592413341361551,5.261713864982728e-05
121,0.0,0.17628620271917828,0.2483363317189544,0.14896284572448434,0.17057741434601878,0.1522754395143345,0.07618691851607287,0.022212566800241734,0.004452412174866399,0.0006512436491678259,5.862483666629145e-05
122,0.0,0.17447323764506933,0.247976160321943,0.14891217573218085,0.16773369814762432,0.1533230975378167,0.07857662060811725,0.023436662895955918,0.004788005738506863,0.0007150998130551835,6.524155971611393e-05
123,0.0,0.17276900995727337,0.24743603297899674,0.14903063561589483,0.16486896223238273,0.15422809958862607,0.08096359734995003,0.02470304257122178,0.005143765021005255,0.0007843348721279634,7.25198125068385e-05
124,0.0,0.17117430046446286,0.2467169260190913,0.14930946783331955,0.16199511657753338,0.15498889906255592,0.08334341770002734,0.026011557113498583,0.005520479330569037,0.0008593202161915372,8.051568273599117e-05
125,0.0,0.1696892455865962,0.2458210205788983,0.1497391817876816,0.15912394952797843,0.1556044279548051,0.08571155708522972,0.027361944361847065,0.005918938074701152,0.0009404460437391304,8.928899850888452e-05
126,0.0,0.16831335020275,0.24475166145322555,0.15030961958264427,0.1562670732164913,0.1560741062496254,0.0880634112067568,0.028753824568737745,0.00633992824043903,0.0010281217943451481,9.890348497041711e-05
127,0.0,0.16704550430246848,0.24351330954358155,0.1510100246988603,0.1534358699298416,0.15639784919872737,0.09039431057214725,0.03018669655122995,0.006784231731561261,0.0011227765522534988,0.00010942691931449477
128,0.0,0.16588400325944386,0.24211148830557006,0.1518291131726728,0.15064143970538588,0.15657607242365237,0.09269953570472468,0.03165993416116924,0.007252622566217443,0.0012248594178804507,0.00012093128326907134
129,0.0,0.1648265715274867,0.2405527246257143,0.15275514684649164,0.14789454943634153,0.15660969478802017,0.09497433297698514,0.03317278310365232,0.007745863939310511,0.0013348398438945686,0.00013349291208890736
130,0.0,0.1638703895414105,0.23884448458520852,0.15377600825200327,0.1452055837560111,0.15650013899670945,0.09721393100983503,0.034724358132435705,0.008264705154857676,0.00145320793249227,0.00014719263902238347
131,0.0,0.16301212358971476,0.23699510459186318,0.1548792766816481,0.1425844979617249,0.15624932989055587,0.09941355757517999,0.03631364065021621,0.008809878434472136,0.0015804746904572854,0.00016211593415350344
132,0.0,0.1622479584118862,0.2350137183820708,0.15605230500072925,0.14004077322825112,0.15585969041699924,0.10156845693519444,0.03793947674078338,0.00938209560903876,0.0017171722385767962,0.00017835303645603908
133,0.0,0.16140059031274495,0.23231242591332144,0.15736842486674504,0.1358206058905146,0.15557581698195214,0.10454299492133648,0.040548169599400746,0.010280988859305073,0.001944423226833518,0.00020555942783222428
134,0.0,0.1608580260586849,0.23003264768265344,0.1586734905533327,0.13349723244949083,0.1548449606581027,0.10657436071212374,0.04226136718857822,0.010925104809865747,0.002107251702179416,0.00022555818497440802
135,0.0,0.16039286433071226,0.2276578623372986,0.16000380981664028,0.13128049872867065,0.1539866429172627,0.1085449305230083,0.04400599122488862,0.011598620021829934,0.0022815510690096233,0.0002472290306653122
136,0.0,0.1599995713729569,0.225199816964234,0.16134665289970598,0.12917729166501973,0.15300542217007032,0.11045022828081925,0.04578026884767202,0.012302111800071413,0.0024679508062917625,0.00027068519314490713
