time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3686893858620163,0.46031660416765696,0.13490263226371627,0.03445954652765898,0.001499671623851219,0.00012958795651708005,2.4640752975149714e-06,1.0643913658525145e-07,1.0577053216217286e-09,2.6428720929764053e-11
41,0.0,0.3654694828395119,0.45589220752498943,0.14021288665559867,0.0365343421857973,0.001742651238899733,0.00014516123456482824,3.141000102733906e-06,1.2580166908543883e-07,1.4859122071065071e-09,3.2939229373853214e-11
42,0.0,0.36262355200997604,0.4509957204449901,0.14549615188514586,0.03870316620061294,0.002014189892582865,0.00016310600676084234,3.961391168430038e-06,1.500772912601704e-07,2.0496161534784548e-09,4.184045392254228e-11
43,0.0,0.36013641539193936,0.44565777971030884,0.15073461580949216,0.04096610445942728,0.002316216135794397,0.0001837360893474353,4.949169905235113e-06,1.8039494912509035e-07,2.784885447093383e-09,5.393574285412034e-11
44,0.0,0.3579917072003015,0.4399104409266552,0.15591051065880576,0.043322891527074026,0.002650699541807624,0.000207396488004678,6.131742217627569e-06,2.1810816819367065e-07,3.7366804056328895e-09,7.027006175472463e-11
45,0.0,0.3561719763538814,0.4337870056751402,0.16100620404903626,0.045772894077373776,0.0030196445399611723,0.00023446501427551512,7.540405536287778e-06,2.648318090225731e-07,4.960777858897018e-09,9.219350240563437e-11
46,0.0,0.35465879244961224,0.42732184451927846,0.16600428965482814,0.048315095932510696,0.003425083666484433,0.0002653538565308073,9.210789393415059e-06,3.2248384818726845e-07,6.5260593593305434e-09,1.2143978356506068e-10
47,0.0,0.3534328546374485,0.4205502168110208,0.17088767702415722,0.05094808485651047,0.0038690702387399775,0.00030051109157192175,1.1183330389269038e-05,3.933327041731498e-07,8.517219973465929e-09,1.6022280879488167e-10
48,0.0,0.3524741028214443,0.41350808824916496,0.1756396800209621,0.05367004124031993,0.004353670463524592,0.0003404221223800653,1.350378221245736e-05,4.800506599987067e-07,1.103796171835034e-08,2.1135488458717517e-10
49,0.0,0.35176183060691385,0.4062319471472646,0.18024410338976857,0.0564787288062186,0.004880954994551008,0.0003856110269994339,1.6223761168392757e-05,5.857739659184399e-07,1.4214743568787312e-08,2.78390816426701e-10
50,0.0,0.35127479941111944,0.3987586203667935,0.18468532694702744,0.05937148744850497,0.005452989958798922,0.0004366418030934012,1.9401327439844525e-05,7.141702358840975e-07,1.8201168597068594e-08,3.6580279924145137e-10
51,0.0,0.3509913531555262,0.39112508986478656,0.18894838691750312,0.062345228315656864,0.006071827476044219,0.0004941194923471842,2.3101602050758603e-05,8.695137801451254e-07,2.3183097703862864e-08,4.791915799812913e-10
52,0.0,0.3508895329612911,0.38336831079361233,0.1930190539505086,0.06539643122653721,0.006739495700516846,0.0005586911686142361,2.739741922985546e-05,1.0567695429829208e-06,2.9384589676426614e-08,6.255412712724479e-10
53,0.0,0.3509471912762796,0.3755250320739756,0.1968839073699493,0.06852114449977353,0.0074579884182658955,0.0006310467735242219,3.23700135744804e-05,1.2816863386397421e-06,3.707477832273656e-08,8.135244221571121e-10
54,0.0,0.35114210487145725,0.3676316203408627,0.200530405233936,0.07171498726127147,0.008229254238390462,0.0007119197831946275,3.810974109858715e-05,1.5509000988232235e-06,4.657580757984953e-08,1.0538666615859565e-09
55,0.0,0.3514520861569143,0.35972388813606243,0.20394694980397382,0.07497315428000315,0.009055185420790939,0.0008020876897221665,4.4716832912298583e-05,1.8720478654780225e-06,5.827195877395548e-08,1.3597807797702216e-09
56,0.0,0.3518550922829613,0.3518369271902897,0.2071229480503364,0.0782904233668499,0.00993760638747201,0.0009023722812799644,5.230217992590086e-05,2.253893270625333e-06,7.262011722991968e-08,1.7474813644185913e-09
57,0.0,0.3523293315095712,0.34400494760302697,0.21004886684897758,0.0816611653554527,0.01087826196864935,0.001013639704917143,6.098814659939314e-05,2.7064642582922704e-06,9.016173781888902e-08,2.23679388737361e-09
58,0.0,0.3528533663478251,0.3362611236891868,0.2127162825560963,0.0850793566678481,0.011878805438941644,0.0011368002965533954,7.090941137158793e-05,3.2412038048476176e-06,1.115364845717524e-07,2.8518716598330852e-09
59,0.0,0.35340621299980934,0.3286374472188363,0.21511792467901686,0.0885385944512371,0.012940786402732333,0.0012728081631861558,8.22138310022315e-05,3.87113439199506e-06,1.3749773356330432e-07,3.6220379350581004e-09
60,0.0,0.35396743664847025,0.3211645887297786,0.21724771339622262,0.0920321142556575,0.014065638591327444,0.0014226605029849483,9.506332564872498e-05,4.611036977881862e-06,1.6893014422422488e-07,4.58277161825984e-09
61,0.0,0.3545172421760996,0.3138717675430382,0.21910079071495858,0.09555281020571377,0.015254667637782993,0.001587396649738469,0.00010963478107812832,5.477645196064992e-06,2.068695202882416e-07,5.776857470184862e-09
62,0.0,0.3639578617114719,0.29378141514823436,0.21819321575255796,0.1046801921174578,0.01725937881431078,0.001978034055894188,0.0001418742627809617,7.716300176491918e-06,3.027032018045369e-07,9.133897465054183e-09
63,0.0,0.36449453590049186,0.2871616504140958,0.21914294151882174,0.10820972401563793,0.018629827446534578,0.0021892768004143875,0.00016259940453549083,9.065493514244474e-06,3.676587611707557e-07,1.1347176515852902e-08
64,0.0,0.3649351738940986,0.2808330016967907,0.21981443261754316,0.11173251145008528,0.0200683751414409,0.0024195283956195647,0.00018588850322781653,1.0629099195852056e-05,4.4514048969015567e-07,1.4061492215641415e-08
65,0.0,0.36526428648635595,0.2748158335875065,0.22020921265253127,0.11524016231222793,0.021575511535960046,0.002669999735796009,0.00021200230571728618,1.2436695950411498e-05,5.373082186915541e-07,1.7379719578577274e-08
66,0.0,0.36546748259377465,0.2691284605005254,0.22033006521924378,0.11872412137710014,0.02315152706334618,0.0029419322262153134,0.00024122166075625758,1.4521285179744716e-05,6.466501727035153e-07,2.142366939683403e-08
67,0.0,0.3655315187332017,0.2637870907093514,0.2201810177449957,0.12217570513385728,0.024796502660709086,0.003236594655347809,0.00027384839585205945,1.691960363257094e-05,7.760258670390503e-07,2.6337168538894716e-08
68,0.0,0.365444341647115,0.2588057821394582,0.21976731866168997,0.1255861381349574,0.02651030006342218,0.003555279726459656,0.00031020616845422826,1.9672455238273894e-05,9.287136153314868e-07,3.2289573073071805e-08
69,0.0,0.36519512396540305,0.25419641000351223,0.21909540804637254,0.1289465906841638,0.028292552763203638,0.00389930024800604,0.00035064128424014526,2.2825062298611944e-05,1.108463018626259e-06,3.947976462318448e-08
70,0.0,0.36047454182712213,0.25129717802262974,0.21903288490786255,0.13279440459645747,0.0314858107653996,0.004463413948141521,0.0004218757522351689,2.839488511769259e-05,1.4421248217676768e-06,5.3170195895480715e-08
71,0.0,0.3597669755093277,0.24763673172971318,0.21775726835351555,0.13600556066280706,0.03344408798522075,0.004880476319034725,0.00047432812585841607,3.2796781738814126e-05,1.7099255721484253e-06,6.460719548573935e-08
72,0.0,0.35887580119508355,0.24436723854024034,0.21625257437766712,0.13913698967574198,0.035467373509372874,0.005327837035931718,0.0005322851913652134,3.7799569860786165e-05,2.0226159019287868e-06,7.828881847146248e-08
73,0.0,0.3534337605610073,0.2433980853575153,0.21473883364183832,0.14264865148299885,0.03902920588582463,0.006070267415191772,0.0006317917541313208,4.671250574456054e-05,2.586799033830402e-06,1.0459669820539413e-07
74,0.0,0.35207207822235853,0.24107867041040743,0.21271063329152956,0.14555845859439043,0.041213936984250535,0.006603820138175388,0.0007056740955797492,5.355993839546221e-05,3.042511165615506e-06,1.258137315470637e-07
75,0.0,0.3505203994260162,0.2391432008848894,0.21049485507289897,0.14836005308163802,0.04345702880871647,0.007172635409900464,0.0007868189216374185,6.128679894823234e-05,3.5706279378443845e-06,1.5096740113641143e-07
76,0.0,0.34877795359847497,0.23758655535211937,0.20810574644415994,0.15104552657162446,0.04575606526609076,0.007778016574172968,0.0008757847975268828,6.998933071049432e-05,4.18134747165765e-06,1.8071763297853445e-07
77,0.0,0.3600133520736644,0.2159443107095696,0.19263804050453298,0.16718682330177495,0.05222279993484987,0.010579716891730429,0.0012880605083991463,0.00011905833618794384,7.463478765271908e-06,3.742605096658173e-07
78,0.0,0.35711881640782284,0.21645789034505203,0.18968812025973858,0.16910690262915146,0.05471452198994881,0.011347868792547046,0.0014226846753711507,0.0001340906731341423,8.665115571594693e-06,4.3911164652430583e-07
79,0.0,0.3540228000602023,0.21730593992227082,0.18667089086798447,0.17086785717016667,0.05724488053189221,0.012157506518128552,0.0015687376947849192,0.00015083367475694705,1.0038763786673649e-05,5.147960107086788e-07
80,0.0,0.35073300689646353,0.21847076287210268,0.18360337573438215,0.17246498512832462,0.059809700664006,0.013009573196626763,0.0017269360568258178,0.00016945055590773182,1.1605948612448263e-05,6.029467324456975e-07
81,0.0,0.3472580820001513,0.21993336724582102,0.18050265905853374,0.17389414917252755,0.06240457381828533,0.013904936444790628,0.0018980197693491939,0.00019011657619164121,1.3390500755987785e-05,7.05413578143558e-07
82,0.0,0.3436075449354378,0.22167359258189145,0.1773857961448525,0.1751518027330159,0.06502486868409192,0.014844380927829552,0.0020827513605436903,0.00021301958768273814,1.5418757170775877e-05,8.242874682122958e-07
83,0.0,0.33979171969595395,0.2236702409055678,0.1742697242602145,0.1762350136949135,0.06766574351442614,0.0158286009433415,0.0022819147068760108,0.00023836057708237227,1.7719774373839992e-05,9.619272349419067e-07
84,0.0,0.3358216617746027,0.2259012110881952,0.17117117453565092,0.17714148532440288,0.07032215978450222,0.016858193069387004,0.002496313680811788,0.0002663541990095767,2.0325554659149145e-05,1.120988763389349e-06
85,0.0,0.3317090827981842,0.22834363578436084,0.16810658540107934,0.17786957427663802,0.07298889716905538,0.017933648918108693,0.002726770613514379,0.0002972292968914736,2.32712854913707e-05,1.3044566607037153e-06
86,0.0,0.3274662731770459,0.23097402016071772,0.16509201803154314,0.17841830554962246,0.07566056979651012,0.019055348037415664,0.002974124568500402,0.00033122940770612884,2.6595592322295397e-05,1.5156786005775204e-06
87,0.0,0.3231060232237647,0.23376838163045763,0.16214307427013486,0.17878738426436336,0.07833164372988999,0.020223551004157396,0.0032392294230762573,0.00036861324662190123,3.0340805026087862e-05,1.7584024922838637e-06
88,0.0,0.31864154319612825,0.23670238981196978,0.1592748174768374,0.17897720416856666,0.08099645561620283,0.02143839275289095,0.0035229517552916537,0.0004096551673779304,3.455323809863166e-05,2.0368166206603205e-06
89,0.0,0.22802970736843622,0.176327852526193,0.2236238405024385,0.22203638123772296,0.04245896561422403,0.094640682648584,0.005942941704755787,0.006733067154700253,0.00012276267887126338,8.379856405882169e-05
90,0.0,0.22526511070189878,0.1769478363537567,0.22494913012916698,0.22072928857654442,0.04321505013823675,0.09531413923003856,0.00644686349347071,0.0068978753768508105,0.0001484366185305291,8.626938149087198e-05
91,0.0,0.22259354603701473,0.17745775168251798,0.22626418200111373,0.21942250541888456,0.044006504909780655,0.09593776105729884,0.006980944816076914,0.007070206709949877,0.00017758296436987334,8.901440297807876e-05
92,0.0,0.2180263351845733,0.17977880219047904,0.22694143595265182,0.21664582938015645,0.04677590495368622,0.0959963065784005,0.008259554322450681,0.0072374215275853625,0.0002468606486660392,9.15492613360493e-05
93,0.0,0.2155049400461949,0.18008173929915336,0.228198565066358,0.21533559423632198,0.04767443968200938,0.09650158201613093,0.008886741202896752,0.007434096647386645,0.0002870761753968127,9.522562813671229e-05
94,0.0,0.21307184600242685,0.18030703364219555,0.22939766775974682,0.21404832580925576,0.048610700743985824,0.09695228815725715,0.009541870638433723,0.00763953473818373,0.0003314459431733707,9.928656532666731e-05
95,0.0,0.21072442791982915,0.18046558113928557,0.23052528590034405,0.21278903312508368,0.049586381068710134,0.09734720061037341,0.010224131038091156,0.007854017575238998,0.00038017468995105353,0.00010376693307825974
96,0.0,0.208459871444664,0.18056838324513086,0.23156831875594736,0.21156231343899196,0.050603236795936146,0.0976852633532107,0.010932611650889674,0.008077822353729792,0.0004334747141306116,0.00010870424735437178
97,0.0,0.20627521570844623,0.18062645775289252,0.23251409539061144,0.21037232852827986,0.05166307677613924,0.09796559776411988,0.011666303622645329,0.008311219856488873,0.0004915658601669897,0.00011413874019526413
98,0.0,0.20416739579666848,0.18065075101999836,0.23335044414056952,0.2092227837268005,0.05276775114800977,0.09818751119875715,0.012424101526181857,0.008554472547388071,0.000554675481854777,0.00012011341375710037
99,0.0,0.20213328468130265,0.18065205216876049,0.23406575879173663,0.2081169098204261,0.05391913904109431,0.09835050505698434,0.01320480537255048,0.008807832598149332,0.0006230383816039454,0.00012667408737739432
100,0.0,0.2001697343256141,0.18064090979562508,0.2346490611021014,0.2070574479057348,0.05511913545847098,0.09845428228569883,0.014007123108653385,0.00907153985713443,0.0006968967240336946,0.00013386943691886692
101,0.0,0.19827361567952728,0.18062755170118147,0.2350900593359703,0.2060466372960521,0.0563696374012945,0.0984987542643221,0.01482967360436548,0.009345819769411337,0.0007764999222393259,0.0001417510256217415
102,0.0,0.19644185729516872,0.18062180812839168,0.23537920250250077,0.20508620654041337,0.05767252930372067,0.09848404702101146,0.015670990129858897,0.009630881258116846,0.0008621044951276217,0.0001503733256756724
103,0.0,0.1946714823052024,0.18063303896905536,0.23550773001811456,0.2041773676020533,0.05902966785307245,0.09841050672931825,0.016529524321366607,0.009926914577825675,0.0009539738942706233,0.0001597937297066237
104,0.0,0.19295964352106093,0.18067006536848837,0.23546771654101573,0.20332081322379572,0.06044286627609284,0.09827870443699699,0.017403650631086745,0.010234089151290838,0.0010523782987963688,0.00017007255136146596
105,0.0,0.19130365642406422,0.1807411061259648,0.23525211175600425,0.2025167174883297,0.06191387817769336,0.09808943998097493,0.01829167125433936,0.010552551401532948,0.0011575943769182955,0.00018127301416416596
106,0.0,0.18970102983958778,0.1808537192538886,0.2348547749188541,0.2017647395619374,0.06344438102371358,0.09784374504511206,0.01919182152445496,0.01088242259182221,0.0012699050128028436,0.00019346122781260566
107,0.0,0.21656826731588746,0.15223697169492156,0.21512532751684352,0.2158778257000555,0.06741969139180311,0.09798740579357293,0.01450335701391808,0.018216321412660746,0.001523218495851944,0.0005416136644712487
108,0.0,0.21596839939951962,0.1539285415154367,0.21157158463865677,0.21549123380887644,0.07029894267969677,0.09684741610623568,0.015164568662009457,0.018491905875975368,0.0016772198379222162,0.0005601874756572467
109,0.0,0.21533235003652995,0.15578289145241528,0.20785272771044297,0.21505725923655586,0.07328233117581572,0.09567327217852539,0.015828335286784234,0.018770323857231153,0.0018404764987688756,0.0005800325669168299
110,0.0,0.21466382667365896,0.15779233580548907,0.2039768709208196,0.2145719969077965,0.07636678325683197,0.09446950639106888,0.01649299273554414,0.019051299304187322,0.0020131717826102975,0.0006012162219796346
111,0.0,0.21396711271961613,0.15994803499629343,0.1999528920001817,0.214031572516174,0.07954882469980863,0.09324084607852777,0.017156893033895358,0.019334533123389785,0.0021954839257284997,0.0006238069063709163
112,0.0,0.2132470387152913,0.16224005213754988,0.1957903809278525,0.21343217399511283,0.08282458030501379,0.09199219830753316,0.017818413105611216,0.01961970298965012,0.0023875854994361936,0.0006478740169356092
113,0.0,0.22735287181044567,0.16176872351289176,0.16956595454806198,0.21879540675228182,0.09532443602692885,0.08540009748753193,0.015896488893934694,0.022431546865197983,0.0025643059707926136,0.0009001681319195552
114,0.0,0.2349864619952663,0.16463750034477542,0.1509897611962696,0.22099446537387937,0.10527623723046532,0.08025076402348079,0.015061195173514228,0.023990806164304778,0.0027321513971230857,0.0010806571009076753
115,0.0,0.23402025732335296,0.1682704170852725,0.14608095529331733,0.21963548900219132,0.10928314840121306,0.07888835696711552,0.015583503078262732,0.02416746841486525,0.0029603366731969986,0.001110067761198699
116,0.0,0.23305102060987418,0.17195042577685632,0.14115925426566375,0.21817199194386194,0.11333889624336069,0.07754778767310437,0.016101771057702503,0.024338976561486085,0.003198871574932466,0.0011410042931443458
117,0.0,0.2320889061587881,0.17565808705608663,0.1362377731580981,0.21660413140322693,0.11743496329781311,0.07623475234793985,0.01661514808099027,0.024504949721610547,0.003447773430677635,0.001173515344755345
118,0.0,0.23114420506656647,0.17937372094589735,0.13132956685775543,0.2149324868767188,0.12156253095576144,0.07495492282412364,0.017122866848677382,0.024665005646930145,0.0037070463092728225,0.0012076476682831199
119,0.0,0.23022728164570277,0.18307751882006523,0.1264475620289253,0.2131580707377534,0.12571250557100477,0.07371392271434435,0.0176242497055524,0.02481876237783251,0.003976680660583315,0.0012434457382224766
120,0.0,0.22934850951271815,0.18674965549844968,0.12160449040219265,0.21128233637795613,0.12987554627000927,0.07251730340144569,0.018118714155038358,0.02496584003386816,0.004256652987597143,0.0012809513607115167
121,0.0,0.22851820770718767,0.19037040083780635,0.11681282379808323,0.20930718381929436,0.13404209436197376,0.07137051997419197,0.018605777935018587,0.025105862737886044,0.0045469255524845055,0.0013202032760605534
122,0.0,0.22774657720569663,0.19392023019088542,0.11208471125191087,0.2072349627271365,0.1382024042411782,0.07027890722087789,0.019085063616591104,0.025238460670445433,0.004847446118990354,0.0013612367562746074
123,0.0,0.22704363818996692,0.19737993311796434,0.10743191859093384,0.20506847277025003,0.1423465756643152,0.06924765579431888,0.019556302689135663,0.025363272250044762,0.005158147733493404,0.0014040831995640144
124,0.0,0.2264191684217191,0.20073071974985235,0.10286577079732964,0.20281096129019585,0.14646458727639988,0.06828178866267974,0.020019339097212388,0.025479946433621704,0.005478948547012571,0.0014487697239639469
125,0.0,0.23797237713200595,0.20620437331650535,0.07683568188081025,0.20357539166612404,0.16204598446279292,0.05973544155966545,0.018647696719050928,0.027379505631221282,0.00565847848908242,0.0019450691427288073
126,0.0,0.23732949425858157,0.20926787926431456,0.07317350604868755,0.2007975075625544,0.1658790995131711,0.05908469406555884,0.019100712928977925,0.0273799284956515,0.005996585149012576,0.001990592713477441
127,0.0,0.2348949532231806,0.21452212249712926,0.0688456712544021,0.19472635571635238,0.1718652520995902,0.059084152816219974,0.020174474162997693,0.027143644545337398,0.006731591942063316,0.002011781742714507
128,0.0,0.23465293851809807,0.21696945764506792,0.06552371103367384,0.19182193127751562,0.1754584102022388,0.05866696689647104,0.02062174457948544,0.027125070230670876,0.007097548113602555,0.0020622215031634037
129,0.0,0.23310296997352872,0.2210381399964066,0.06167649287179116,0.18556725181347683,0.18100263703950936,0.059118744336137924,0.021652839588755513,0.026868443802501526,0.007882315388082343,0.0020901651897975754
130,0.0,0.23331564641813426,0.22278163085982758,0.05872442022900228,0.1825851437821228,0.1842901574846766,0.058957309119004146,0.022094448982907678,0.026831492737005632,0.008274069696814601,0.0021456806904920117
131,0.0,0.2336802336910507,0.22426114260709346,0.05594415225922447,0.1795807170453634,0.18744047349833173,0.05889526997491827,0.02253776358208201,0.026783884949434088,0.008673737104561758,0.0022026252879277803
132,0.0,0.23420061815213353,0.22546876607991612,0.053337869107338017,0.1765622578637016,0.19044485473147976,0.05893407134340783,0.022983834778048405,0.026725742171539602,0.009081035472386945,0.0022609503000357353
133,0.0,0.2348798674462117,0.22639797610042128,0.05090693009639805,0.17353820110242052,0.193294951372531,0.05907477251892243,0.023433796252102772,0.026657234833188128,0.009495670747235679,0.002320599530556173
134,0.0,0.2357202113400825,0.22704365843022872,0.048651879882931855,0.17051709233797063,0.19598282907380202,0.059318039427296465,0.0238888583684437,0.026578584336593245,0.009917337655968953,0.0023815091466697124
135,0.0,0.23672302710706924,0.22740212892704684,0.04657245928555648,0.16750754885657657,0.19850100249837518,0.0596641380861099,0.02435030196014436,0.0264900652264959,0.01034572045701238,0.0024436075956009184
136,0.0,0.23788882950658508,0.22747114486738604,0.0446676206731423,0.16451821975914702,0.2008424673153633,0.06011292979806958,0.024819471530181554,0.026392007238776754,0.010780493748422628,0.002506815562913675
137,0.0,0.23921726538054885,0.22724990844817095,0.0429355477720384,0.16155774539372322,0.2030007304774746,0.060663868118345045,0.025297767893838297,0.02628479720983585,0.011221323330885982,0.002571045975126999
138,0.0,0.24070711286302512,0.22673906252367207,0.04137367972624153,0.15863471634252932,0.20496983862158605,0.06131599762829508,0.025786640292574055,0.026168880829021673,0.011667867123873299,0.002636204049169973
