time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00033625281951417326,0.0038217414667044776,0.04919134109043653,0.28403869391825076,0.8784241825920702,0.4325348656457334,0.4846832192597955,0.3470555461395273,0.04986168170279551,0.0036669824260266294
86,0.00036956849364491934,0.004104603239350334,0.05143942778782829,0.2932922110369706,0.8772817045893309,0.4309865516951262,0.48410436823451286,0.35167956137021383,0.052459349050645365,0.003939497370434371
87,0.00040571652860744333,0.004403826310437656,0.053771908011755534,0.30258953946942124,0.875946393166131,0.42972676821692124,0.4834023345268589,0.3562510073297197,0.055130068539311274,0.004228861305239603
88,0.0019461174226411563,0.004963247516884646,0.18360236400189853,0.3002085889195043,0.8200314627319405,0.5316611339792952,0.4341796585008997,0.503376550574793,0.057645390247059385,0.0249750306621832
89,0.002042170797569757,0.005499577406539936,0.18672003359873637,0.3060559978928188,0.8156333108248047,0.5369193725120384,0.43259098507273236,0.5049555710667579,0.060388703941789745,0.02557533591938725
90,0.0021484177795710224,0.006078470523097213,0.18989864237850504,0.3118889484070444,0.8111101784263702,0.5422132415997547,0.43110338577398355,0.5063954824502969,0.06321405362754019,0.026202425956534853
91,0.0022652311832881957,0.006700775600895761,0.19313746552184236,0.3177021339542161,0.806464734751475,0.5475330724176134,0.42972321352137943,0.5076951067725336,0.0661197716578803,0.026856837639420334
92,0.0023930022085522215,0.007367342288977087,0.19643572019500627,0.3234903369480066,0.8016998702296317,0.5528693515469681,0.4284566385369512,0.5088533690361022,0.06910407777102301,0.027539111291065076
93,0.002532140612183891,0.008079020142270672,0.1997925651162152,0.32924843557477473,0.7968186979537396,0.5582127350524397,0.4273096339677679,0.5098692986561857,0.07216508108676638,0.028249789752651085
94,0.004771798597283188,0.008952571810834444,0.28250488979727073,0.320309804143682,0.6694578386682396,0.696945302938754,0.429170379853932,0.5080698621033928,0.07413522571633122,0.04825606555016672
95,0.004960785398084512,0.009758780702025868,0.2851059572008113,0.323140913232391,0.6629334921091479,0.701166031835179,0.431000889597053,0.5066974203257586,0.07653929234424661,0.049001487040432404
96,0.00516824509749007,0.010626388997771012,0.2877293894896594,0.3259289398704649,0.656380332878332,0.7052339501193211,0.4330540648733013,0.5051660026642008,0.07900368519887763,0.049776296777304496
97,0.005394622560830127,0.011555881805020946,0.2903736781202762,0.32867166695494204,0.6498042945626182,0.7091447028268438,0.4353301949444455,0.503476272210982,0.08152596332513806,0.050580698424439255
98,0.005781871671128535,0.013595474921028843,0.2930307161086199,0.3346269255396749,0.6424016404659609,0.7120619584427345,0.4396683436823006,0.5015049666139075,0.08679737870908669,0.051424523423282034
99,0.0060664622596084804,0.014715251178542775,0.2957769266057828,0.3373202956433844,0.6358131088603675,0.7155793912768142,0.4424866323364647,0.49942036158670705,0.08951957889063689,0.05232277083699306
100,0.006371690127606422,0.015898171591462663,0.29853903309617585,0.3399600364405753,0.6292220437604704,0.7189273840361302,0.44552366630179385,0.49718151433690094,0.09228972280186525,0.053251492125384305
101,0.006698093489546742,0.017144596355876337,0.301315404007805,0.3425444039002208,0.6226345420143041,0.7221025553978099,0.448777707298461,0.49478979321282396,0.09510497104253707,0.05421085486861522
102,0.007046227565765037,0.01845485436403112,0.30410438587839367,0.345071769737647,0.6160567007718533,0.7251017378913968,0.45224657528837797,0.49224673194715035,0.09796241912357484,0.05520101393575195
103,0.0076289304950875915,0.02125398847486972,0.30689003123003794,0.35061979045832053,0.608672186607914,0.7266336120520245,0.4586440780158682,0.4893857254231871,0.10386730128175582,0.0562378546204689
104,0.00804235442631762,0.02275776247106765,0.3097560930964734,0.35306275144316035,0.6021595659842027,0.7291970157112504,0.4626218466432652,0.48646652498071186,0.10688005781242556,0.05732333583495898
105,0.008479609466580808,0.02432598750928389,0.3126293372790302,0.3554425414284088,0.5956768597194786,0.7315759412267955,0.4668018105249719,0.4834033325010847,0.10992359051527648,0.05844032723781575
106,0.008941334047228938,0.025958840829704535,0.3155080205994281,0.35775802914771965,0.5892300011008633,0.7337681033862073,0.47117991358691974,0.48019850700493494,0.11299471764818425,0.059588923913257964
107,0.009428180855352615,0.027656462971150517,0.3183903860128346,0.3600082003321149,0.5828248497869437,0.7357714101547254,0.4757517098224866,0.47685459877079356,0.11609022040133837,0.060769202883946896
108,0.009940816204748657,0.0294189568305665,0.3212746642888944,0.3621921571029115,0.5764671784934907,0.737583959251669,0.48051237599169655,0.47337435351922125,0.1192068479927235,0.06198122220012693
109,0.01047991936626533,0.031246386754638818,0.3241590757245185,0.3643091171955244,0.5701626599566394,0.739204035028875,0.48545672543435625,0.4697607163754287,0.12234132279944679,0.06322502004125738
110,0.011046181857376382,0.03313877766561227,0.327041831886016,0.3663584130199452,0.5639168542206485,0.7406301056767388,0.4905792229448269,0.4660168355732877,0.12549034551413543,0.06450061383263639
111,0.011640306690919009,0.03509611422335725,0.3299211373781466,0.36833949056372356,0.5577351962953382,0.7418608207792304,0.49587400065135884,0.4621460658635795,0.12865060031581402,0.06580799937953445
112,0.012263007583020492,0.037118340025714715,0.3327951916376191,0.3702519081432097,0.5516229842261695,0.7428950092349947,0.5013348748384153,0.45815197158949716,0.13181876004490103,0.06714715002137082
113,0.012915008120331499,0.03920535684911902,0.3356621907485626,0.3720953350088077,0.5455853676175678,0.7437316775572501,0.5069553636461992,0.45403832939280564,0.1349914913722173,0.06851801580847298
114,0.01359704088678169,0.04135702393146676,0.3385203292774764,0.3738695498099089,0.5396273366476764,0.7443700085609365,0.5127287055776918,0.44980913051467264,0.13816545995220134,0.06992052270395865
115,0.014309846550175058,0.04357315729916275,0.341367802125173,0.375574438925117,0.5337537116100218,0.7448093604410797,0.5186478787399029,0.4454685826559799,0.1413373355508547,0.07135457181328034
116,0.01505417290904766,0.04585352914023404,0.34420280639319545,0.3772099946632589,0.5279691330149829,0.7450492662421486,0.5247056207428368,0.44102111136297095,0.1445037971392981,0.07282003864395932
117,0.01583077390031992,0.048197867225356225,0.34702354326224155,0.37877631334062045,0.5222780522810027,0.7450894337137838,0.5308944491767611,0.43647136090532573,0.14766153794421183,0.0743167723980231
118,0.016640408568388228,0.05060585437858778,0.34982821988010054,0.38027359323971105,0.5166847230426767,0.744929745544177,0.5372066825859242,0.43182419461520477,0.15080727044684125,0.07584459529963625
119,0.017483839996416905,0.05307712799955308,0.3526150512566394,0.38170213245475165,0.5111931930998103,0.7445702599582683,0.543634461854717,0.42708469465744675,0.15393773132269098,0.07740330196038933
120,0.0183618342007102,0.05561127963875534,0.35538226216339613,0.38306232662899625,0.5058072970285626,0.7440112116639841,0.5501697719206382,0.4222581612029739,0.15704968631447824,0.07899265878467612
121,0.019275158989166218,0.05820785462764139,0.3581280890353549,0.3843546665888377,0.5005306494726902,0.7432530131259919,0.5568044637271035,0.4173501109794735,0.16013993503139562,0.08061240341754769
122,0.020224582784938955,0.060866351764966145,0.3608507818725143,0.3855797358795778,0.49536663912985207,0.7422962561428075,0.5635302763283101,0.4123662751756665,0.16320531566821153,0.08226224423739122
123,0.021210873416560614,0.06358622306094151,0.3635486061388783,0.3867382082075922,0.49031842344484794,0.7411417136997499,0.5703388590579441,0.40731259667784814,0.16624270963823506,0.0839418598957227
124,0.022234796875905,0.06636687354057101,0.36621984465655083,0.3878308447935394,0.48538892401858,0.739790342067033,0.5772217936735092,0.4021952266199593,0.16924904611467037,0.0856508989063303
125,0.023297116045502258,0.06920766110749708,0.36886279949262896,0.3888584916411346,0.48058082273848646,0.7382432831093871,0.5841706163885086,0.3970205202311321,0.17222130647539174,0.08738897928593627
126,0.024398589396844934,0.07210789646960232,0.3714757938366531,0.3898220767259356,0.4758965586332001,0.7365018667709391,0.5911768397055588,0.3917950319675133,0.17515652864667297,0.08915568824848069
127,0.02553996966145805,0.07506684312751617,0.3740571738663864,0.39072260710847245,0.4713383254512185,0.734567613696697,0.5982319739648357,0.3865255099181256,0.17805181134190598,0.09095058195504671
128,0.058609150101949184,0.08141449740498966,0.4327111237797556,0.3733311163719588,0.37334464362023784,0.7676245296386702,0.6438874373506935,0.19626778348483703,0.1739896545178504,0.1619867010542281
129,0.05997570778502372,0.08377485622188308,0.4323180910197956,0.37344432057552557,0.37361253801377514,0.7619174296116679,0.6520399068187711,0.1938636346315702,0.17432726384718988,0.16316782699734922
130,0.06139106801323897,0.08618617667730911,0.43185015558967893,0.37358855301318133,0.3739803036337573,0.7560726119959638,0.6601017113552803,0.19157299339969203,0.17463303971704178,0.164337565322016
131,0.06524296590357842,0.0889100887924261,0.42957976533324915,0.3743752325274814,0.37648371328764174,0.749395691752259,0.668740109811191,0.18373355106958505,0.17457618178495984,0.1685002911395819
132,0.06672878927333833,0.09132145927875368,0.4287615467285287,0.3746973024711818,0.3773310963044772,0.7431742972473881,0.6765662858264418,0.18206691542761924,0.17473788836852627,0.16955518244643486
133,0.06826287833165966,0.09377816783637244,0.4278667853122759,0.3750605325216946,0.3782536330968811,0.7368376226618875,0.6842776165815997,0.1805363190648631,0.17487399776006338,0.17059350295802886
134,0.06984501181078857,0.09627855804548491,0.4268955999764423,0.37546622202620644,0.37924601600022606,0.7303917584494213,0.6918687272513401,0.17914687274993996,0.1749855969467647,0.1716144169483265
135,0.07147493237551251,0.09882093645828209,0.42584818955379516,0.37591557465645165,0.38030295197477393,0.7238430388393463,0.6993345392676068,0.177903528925377,0.1750738531306527,0.1726171073893287
136,0.07315234620072117,0.10140357456820405,0.4247248341449352,0.3764096955225501,0.38141917350830795,0.7171980339319486,0.7066702691330988,0.17681107122761422,0.17514001343945804,0.17360077754274
137,0.07487692260128224,0.10402471084011058,0.4235258963928883,0.3769495885083577,0.38258944916959503,0.7104635407240099,0.7138714262246068,0.17587410422490932,0.17518540451330536,0.17456465255836856
138,0.07664829371596638,0.1066825527980377,0.4222518226995907,0.3775361538357549,0.3838085937974734,0.7036465730917514,0.7209338096274879,0.17509704340456353,0.17521143196484038,0.175507981076669
139,0.07846605424702677,0.10937527916707648,0.4209031443783534,0.3781701858646742,0.38507147831244826,0.696754350763423,0.7278535040463971,0.17448410544046702,0.1752195797104784,0.1764300368327596
140,0.08032976125689607,0.11210104206577681,0.4194804787361886,0.37885237113500486,0.38637303913973464,0.6897942873188503,0.7346268748409758,0.17403929877139757,0.17521140917053307,0.17733012025915557
141,0.08223893402330984,0.11485796924534616,0.4179845300796731,0.37958328665579305,0.3877082872346523,0.6827739772580641,0.7412505622384445,0.17376641451982566,0.1751885583360713,0.17820756008439698
142,0.08419305395400906,0.11764416637179381,0.41641609063786394,0.38036339844642786,0.38907231670321646,0.6757011821857148,0.7477214747780399,0.1736690177801443,0.17515274070042564,0.1790617149246624
143,0.0861915645620037,0.12045771934705503,0.41477604139564733,0.38119306033373623,0.39046031301261086,0.6685838161622523,0.7540367820448624,0.1737504393043089,0.1751057440534135,0.1798919748653951
