time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000904233073108564,0.0072911077382941895,0.1033383522105028,0.3708660868396653,0.8928841799249576,0.3829106402255636,0.38735109725416733,0.3423943373717376,0.05436926380154736,0.008064569522413448
87,0.0009804048160881246,0.007851773541776135,0.10683262735333532,0.3802227455028666,0.8894507163797263,0.38573286125897804,0.38580983318517764,0.34538339697914655,0.056914726275717004,0.008467143631284832
88,0.0010621389790413248,0.008442392309780576,0.1104221615044806,0.38954669563570526,0.8858513088851389,0.3887713481791171,0.384229800615156,0.3482906706685008,0.059519202173036696,0.008888786005533379
89,0.0011497592052848186,0.009063985557468743,0.11410741947329908,0.39882984734359134,0.8820872206279118,0.39201640048592085,0.3826166960947106,0.351113947852395,0.06218181993828764,0.009330118103250778
90,0.001243603769892201,0.009717592539090101,0.11788877652501306,0.4080642337276721,0.8781599231842534,0.395458131746646,0.38097626715771754,0.353851097491022,0.06490163363841506,0.009791767814227385
91,0.001513680951982855,0.010442755987454078,0.1336262674528719,0.4161600824191698,0.8702300283091721,0.40992794603489124,0.37725113654468245,0.36443412627706845,0.0676737851477977,0.011772589979037521
92,0.0016302782097279477,0.011196665833695912,0.13770358711644629,0.42499187393851895,0.8658622750031265,0.4141608608404488,0.3755375318789687,0.36683505658057136,0.07050866499804591,0.012306669725981424
93,0.0017547747959393495,0.011987956422994892,0.14187426820100776,0.433749427930413,0.8613419179018272,0.41854089922413085,0.37382768322286297,0.36913903103875,0.07339754095909534,0.012863452287008912
94,0.001887588011539919,0.012817742433635261,0.1461380801944658,0.442425643721325,0.8566715178258353,0.4230575356627951,0.37212757808171415,0.3713443788964763,0.07633910494782005,0.013443565434126102
95,0.002029151921262463,0.013687150556628239,0.1504946907269364,0.4510135968518665,0.8518539019808888,0.42770023651227185,0.37044318807879334,0.3734495246086023,0.07933197637777523,0.014047638779434896
96,0.0021799176441808575,0.014597318521818213,0.15494366364546144,0.4595065470315458,0.8468921696281525,0.43245848362749145,0.36878045829692835,0.37545298983179937,0.0823747032811956,0.014676302907006798
97,0.002340353631775916,0.015549394072402557,0.15948445725955734,0.46789794550306524,0.841789696508642,0.437321797123665,0.3671452964906618,0.3773533953599089,0.085465763559474,0.015330188479659546
98,0.0025109459323225444,0.016544533887742838,0.16411642276422414,0.47618144181262606,0.8365501379926608,0.4422797572235799,0.3655435621956483,0.3791494630052669,0.08860356636014877,0.016009925321676704
99,0.002692198440354764,0.01758390245444759,0.16883880284667482,0.484350889985145,0.8311774309317982,0.4473220251421248,0.363981055763543,0.3808400174282757,0.09178645357810791,0.016716141478583777
100,0.002884633129937077,0.018668670885813227,0.17365073048261237,0.4924003541056911,0.825675794197719,0.45243836296529055,0.36246350735198457,0.3824239879171968,0.09501270147840767,0.017449462255168503
101,0.003088790270443825,0.019800015689819865,0.17855122792744463,0.5003241133107472,0.8200497278987041,0.4576186524870498,0.36099656590050616,0.38390041011983345,0.09828052243780772,0.018210509233005163
102,0.0033052286235236115,0.020979117485993338,0.18353920590736314,0.5081166661951801,0.8143040112716371,0.46285291297374465,0.3595857881243063,0.3852684277284305,0.10158806680182846,0.01899989926881478
103,0.0035345256199027586,0.022207159671561387,0.1886134630147175,0.5157727346429618,0.8084436992537684,0.4681313178317564,0.35823662755872254,0.38652729411871783,0.10493342485386259,0.019818243475064425
104,0.00377727751466144,0.023485327037452493,0.19377268531161596,0.5232872670917622,0.8024741177451991,0.47344421016036753,0.3569544236880174,0.3876763739436148,0.10831462889260429,0.020666146184277517
105,0.004034099519597586,0.02481480433481094,0.19901544614514613,0.530655441243503,0.7964008575794613,0.478782117177763,0.3557443911926815,0.3887151446816582,0.11172965541380743,0.021544203898596893
106,0.004305625911278143,0.02619677479282676,0.20434020617707066,0.537872666234838,0.7902297672259262,0.48413576351404464,0.3546116093498641,0.3896431981397453,0.11517642739214883,0.022453004226207378
107,0.004592510113364267,0.027632418588810426,0.20974531363028473,0.5449345842832642,0.7839669442538776,0.4894960833708923,0.35356101162177295,0.39046024190926765,0.11865281665874688,0.023393124806291493
108,0.004895424751786889,0.029122911271572578,0.2152290047537558,0.5518370718261724,0.7776187255940537,0.49485423155313113,0.3525973754669408,0.39116610077421415,0.12215664636968608,0.024365132224253218
109,0.0052150616813426,0.030669422139304847,0.22078940450707193,0.5585762401716525,0.7711916766391127,0.5002015933828491,0.3517253124091131,0.39176071806927065,0.1256856935607071,0.025369580919007192
110,0.005552131982275931,0.03227311257329389,0.22642452746512826,0.5651484356812172,0.7646925792299677,0.5055297935118984,0.3509492583981842,0.39224415698540427,0.12923769178305494,0.026407012084188667
111,0.005907365925414522,0.03393513432893765,0.23213227894288768,0.5715502395057822,0.7581284185800335,0.5108307036535177,0.3502734644971021,0.39261660181986524,0.13281033381532628,0.027477952565195595
112,0.006281512904427528,0.035656627785674966,0.23791045633952837,0.5777784668973333,0.7515063691942808,0.5160964492584955,0.34970198792795526,0.3928783591669889,0.1364012744460279,0.028582913754028324
113,0.0066753413337853635,0.03743872015757766,0.2437567507006978,0.583830166119606,0.7448337798445197,0.521319415165618,0.3492386835095891,0.3930298590456206,0.14000813332145132,0.029722390483942783
114,0.007089638511011277,0.039282523666498766,0.24966874849695905,0.5897026169818633,0.7381181576664492,0.5264922502602369,0.3488871955180203,0.3930716559584487,0.14362849785336793,0.03089685992598038
115,0.007525210441831525,0.04118913367980989,0.2556439336159298,0.5953933290204475,0.7313671514478307,0.5316078711784785,0.3486509499996996,0.39300442987799067,0.14725992618099654,0.03210678048948323
116,0.008192339614165144,0.045154768580253066,0.261634978142222,0.6073389582788741,0.720526567381634,0.5366693817079429,0.3484989477986804,0.3925099107162144,0.15458548814486778,0.03337390818006619
117,0.008684972219347933,0.04723151251736799,0.267765718636833,0.6125998999195319,0.713701811879717,0.5415863094111252,0.3485616539017191,0.3921692271639863,0.15825541567556262,0.03467273108695613
118,0.00920187228030036,0.049374338724061655,0.27395142357262964,0.6176707880512697,0.7068698495467763,0.5464244440897323,0.3487483135997182,0.3917236905707432,0.1619269055165472,0.0360087516741639
119,0.009743929065425753,0.051584241356495725,0.28018915243784,0.6225501420810582,0.7000387882353022,0.5511779178357747,0.34906126735273935,0.3911745745203423,0.16559741143356294,0.03738233876304365
120,0.01031204885603203,0.05386218739547504,0.2864758747823815,0.6272366961138703,0.6932167735665505,0.5558411351708648,0.3495026068801082,0.39052328153720417,0.16926437587162305,0.03879383621055317
121,0.010907154499095423,0.05620911462362904,0.292808473485932,0.6317293953599452,0.6864119687405267,0.5604087717700993,0.35007417110501415,0.3897713433861346,0.17292523313272304,0.04024356187682097
122,0.011530184913467014,0.058625929586121936,0.2991837482067696,0.6360273923823436,0.6796325341392717,0.5648757725941157,0.3507775427145172,0.38892042124203274,0.17657741256410742,0.04173180661400421
123,0.012182094548471667,0.06111350553806587,0.30559841900414697,0.640130043209119,0.6728866068089671,0.5692373494835322,0.35161404534823,0.38797230572090313,0.18021834175181542,0.043258833278799376
124,0.012863852793916828,0.06367268038194046,0.3120491301264804,0.644036903333705,0.66618227990632,0.5734889782703403,0.35258474142651164,0.3869289167634077,0.18384544971436578,0.04482487577097621
125,0.013576443340602531,0.0663042545984484,0.3185324539571787,0.6477477236261967,0.6595275821940552,0.5776263954606881,0.35369043062650835,0.38579230336205955,0.1874561700915801,0.046430138100304434
126,0.014320863490505093,0.06900898917435709,0.3250448951095021,0.6512624461772506,0.6529304576694444,0.5816455945431271,0.35493164901182556,0.3845646431230938,0.19104794432369854,0.04807479348424337
127,0.01544018618581045,0.07458026163523,0.3314765780329316,0.6593088402166558,0.6426281007361144,0.5851941509499483,0.3574809880587839,0.38282884435168335,0.198235442918865,0.04980180638783823
128,0.016268031725904,0.07747812645087607,0.3380525260116251,0.6623660252638617,0.6361982829976297,0.5888837691028012,0.3590577505673358,0.38137718009203436,0.20178720070240985,0.05154191889978991
129,0.01713133383546534,0.08045094202128805,0.34464627281272503,0.665227445482471,0.6298534924905421,0.5924438688026429,0.3607684331997823,0.3798439541296094,0.20531040732048209,0.05332215313916779
130,0.018031142938969447,0.08349926307352731,0.35125407271639025,0.6678938416041751,0.6236010774838553,0.5958715377640639,0.36261237987724937,0.37823193372914643,0.20880256902622846,0.05514254201199804
131,0.018968518330468094,0.08662359413910758,0.35787213512671884,0.6703661215516327,0.6174481943217509,0.5991640963885962,0.36458868035904884,0.37654400837498386,0.21226121780883314,0.05700308293151351
132,0.019944527143754744,0.08982438756820922,0.3644966294133205,0.6726453562475543,0.6114017897623705,0.6023190929454422,0.36669617360096796,0.3747831879774972,0.2156839143971087,0.05890373715915516
133,0.020960243269189795,0.09310204156986202,0.371123689831243,0.6747327754852613,0.6054685840135737,0.6053342987333383,0.36893345171904945,0.37295260084919846,0.21906825122197496,0.06084442919408209
134,0.02201674621730042,0.09645689828241302,0.3777494205082912,0.6766297638710985,0.599655054527255,0.6082077032619502,0.3712988645427647,0.37105549144373673,0.2224118553348532,0.06282504621336785
135,0.02311511992940991,0.09988924187866166,0.38436990048865927,0.6783378568474472,0.5939674206097015,0.6109375094882529,0.37379052473914337,0.3690952178515736,0.2257123912792689,0.0648454375650143
136,0.024256451535699563,0.1033992967100939,0.3909811888217264,0.6798587368035204,0.588411628901235,0.6135221291403736,0.37640631348722475,0.3670752490467408,0.22896756391318587,0.06690541431585602
137,0.025441830061258587,0.106987225494694,0.3975793296848585,0.681194229279459,0.5829933397738726,0.6159601781581666,0.37914388668008153,0.36499916187977793,0.2321751211798509,0.06900474885637208
138,0.026672345080836952,0.11065312755285209,0.404160357529039,0.6823462992676935,0.5777179146911179,0.6182504722765427,0.38200068162966194,0.36287063781267503,0.2353328568251603,0.07114317456435738
139,0.027949085323178784,0.11439703709590177,0.410720302236242,0.6833170476139413,0.5725904045692296,0.6203920227742153,0.3849739242478413,0.36069345939245917,0.2384386130598021,0.07332038552933287
140,0.02927313722598411,0.11821892157184989,0.41725519427752933,0.6841087075186635,0.5676155391743855,0.6223840324071042,0.3880606366753439,0.3584715064609152,0.2414902831646519,0.07553603633950712
141,0.03064558344271848,0.1221186800728548,0.4237610698609951,0.6847236411383296,0.5627977175852225,0.6242258915422116,0.3912576453286051,0.35620875209882435,0.24448581403813285,0.07778974193301634
142,0.032067501302668625,0.1260961418090121,0.430233976058846,0.6851643362843648,0.5581409997451746,0.6259171745043108,0.3945615893332241,0.353909258304061,0.2474232086844481,0.08008107751509115
143,0.035357132681984114,0.13033800968316578,0.45002748186919017,0.6806718561033213,0.5498334389339636,0.632328144621345,0.39905567375059237,0.3478077812862851,0.25002612467745033,0.08693781413807031
144,0.03693475650241054,0.13453400151248449,0.45636506479598266,0.6805433881112211,0.5456856991493314,0.6335926840457843,0.4026723054396311,0.3454384125618859,0.25274728055280044,0.08934739173804285
