time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4396553619312014,0.4553891285208448,0.09539057930562267,0.009078136084071514,0.0004700181792576031,1.6391475651383528e-05,3.777242874526124e-07,6.692960981569676e-09,8.537917071743302e-11,7.085436651017072e-13
41,0.0,0.42729726691945824,0.46047695278137024,0.1015076448541328,0.010145861070451671,0.0005516952974096961,2.008339577254944e-05,4.865693832266621e-07,8.989987604113448e-09,1.2092674731726229e-10,1.0925370139532113e-12
42,0.0,0.4153942451456948,0.4648685967108107,0.10776389167936395,0.01130324090960321,0.0006448945761365936,2.4495894577616457e-05,6.229123563715809e-07,1.2000010088671009e-08,1.697757725528831e-10,1.6555183260111912e-12
43,0.0,0.40395789847853514,0.4685608844279865,0.11414566224579875,0.012554155511088712,0.0007508438369373446,2.9746567240263867e-05,7.927736739986964e-07,1.5919855380351026e-08,2.363977721707778e-10,2.4704711622721307e-12
44,0.0,0.3929977771058241,0.4715535978921782,0.1206384304049151,0.01390234788944179,0.0008708538367005349,3.5968252082145155e-05,1.0032945511783477e-06,2.0994046035524553e-08,3.266078914872848e-10,3.6365242074101573e-12
45,0.0,0.3825213869980574,0.47384943614342373,0.12722685978998552,0.015351396673446137,0.0010063190665587926,4.331044219403529e-05,1.2629083269226996e-06,2.752478063089712e-08,4.4792240017787225e-10,5.287468749381791e-12
46,0.0,0.3725342062711044,0.475453961092442,0.13389486737929665,0.016904688385033922,0.0011587180781238067,5.194076072990907e-05,1.581531977888896e-06,3.5883671189951205e-08,6.099996531822936e-10,7.603548503382317e-12
47,0.0,0.3630397102523486,0.47637553026048524,0.14062569188758425,0.018565389661203583,0.0013296133019427558,6.204649562460606e-05,1.970779299839995e-06,4.6525488701096746e-08,8.251798137413547e-10,1.0825178511782219e-11
48,0.0,0.35403940501373604,0.4766252169334244,0.1474019666162357,0.020336419597250386,0.0015206503248250995,7.383618860342476e-05,2.4441972986434985e-06,6.000419177878923e-08,1.1091465957888733e-09,1.52702742330491e-11
49,0.0,0.34553286909617165,0.4762167182554549,0.1542057963657453,0.02222042239335714,0.0017335565948396856,8.754127244412735e-05,3.017527342875053e-06,7.699154061210071e-08,1.4817287307057556e-09,2.1357251448528364e-11
50,0.0,0.33751780311242274,0.4751662518456847,0.1610188379891698,0.024219740489164338,0.0019701395252727898,0.0001034177495232487,3.7089926131981017e-06,9.829862852217064e-08,1.967869974407138e-09,2.963323617293148e-11
51,0.0,0.32999008688034454,0.4734924415752053,0.16782238414307413,0.026336388372296796,0.00223228397166043,0.00012174790373910404,4.539613363992443e-06,1.2490069187558143e-07,2.5987967528880188e-09,4.0809811542008746e-11
52,0.0,0.3229438437050228,0.4712161931928146,0.17459744977281103,0.028572027246941176,0.0025219490591532187,0.00014284203695252512,5.533551470446434e-06,1.579655905222225e-07,3.4134182833337664e-09,5.580779541649676e-11
53,0.0,0.31637151139748304,0.4683605605340713,0.18132486085205934,0.03092794074743007,0.0028411643409265172,0.00016704022014341714,6.718485675253224e-06,1.9888638294666362e-07,4.459998502831327e-09,7.581226695202287e-11
54,0.0,0.31026391958908695,0.4649506030906103,0.187985344882451,0.03340501187938357,0.0031920252720967555,0.00019471404854327,8.126018872951265e-06,2.493184528012467e-07,5.798144402691127e-09,1.0234071811307258e-10
55,0.0,0.3046103728747687,0.46101323575443204,0.1945596226479399,0.03600370136728938,0.0035766879876285634,0.00022626838908547872,9.792118673505993e-06,3.1122167662713324e-07,7.501161617575638e-09,1.3732684324964156e-10
56,0.0,0.2993987392949464,0.45657707158500777,0.20102850071034953,0.03872402758247579,0.003997363376995788,0.00026214310762352413,1.1757592369942211e-05,3.8690815595283275e-07,9.658834655519292e-09,1.8322311178997647e-10
57,0.0,0.29461554364541087,0.4516722584753822,0.20737296412735548,0.041565548219264115,0.004456310452869259,0.00030281476251093335,1.406859729672795e-05,4.790960703246691e-07,1.238069638696853e-08,2.431258106554397e-10
58,0.0,0.29024606508680095,0.44633031061687567,0.21357426887202163,0.04452734387970618,0.004955829015819468,0.00034879825032554755,1.6777187405466605e-05,5.909702408597658e-07,1.579985930306323e-08,3.209268612244391e-10
59,0.0,0.2802846203923332,0.41590731728440783,0.23626721174164692,0.059098054691932175,0.007739409321027736,0.0006678669613513167,3.392648543555888e-05,1.5511235729189393e-06,4.0853475304665957e-08,1.144799019447234e-09
60,0.0,0.2780503435752336,0.4086751806116098,0.2413555863960862,0.06262900404651309,0.008493892696816907,0.0007541878711047824,3.9905764213809935e-05,1.8461685842988489e-06,5.144403864326294e-08,1.4257806218290178e-09
61,0.0,0.27610208314556983,0.4012401937580675,0.2461942104448491,0.06626067369418827,0.009303653773179037,0.0008501197782596133,4.680270480975879e-05,2.196442923016551e-06,6.447728740139372e-08,1.780848194817106e-09
62,0.0,0.27441895402815325,0.3936386736700004,0.25076914118835636,0.06998833808056273,0.010170967170560638,0.0009564976673380782,5.473432614954201e-05,2.6111900994041527e-06,8.045070276210458e-08,2.2280585276644917e-09
63,0.0,0.27297977417112274,0.3859067639160275,0.2550674088147962,0.07380675562213941,0.011098060204333179,0.0010742039550011239,6.382958895622479e-05,3.100985996616724e-06,9.995217454939948e-08,2.7894341028619345e-09
64,0.0,0.27176317546430234,0.37808026258410876,0.2590770814733168,0.07771017622675847,0.01208710006852258,0.0012041688485527862,7.423027109600503e-05,3.6778971635492208e-06,1.236744229064021e-07,3.4917375028581537e-09
65,0.0,0.27074771300700584,0.3701944546780688,0.26278732517966863,0.08169235168073838,0.013140180650690279,0.0013473704798763425,8.609187168770855e-05,4.355653486772461e-06,1.524313799141567e-07,4.367378818992208e-09
66,0.0,0.26991197220586327,0.3622839498241946,0.2661884582161237,0.08574654890870932,0.014259309037939831,0.0015048347975237574,9.958454136417357e-05,5.149836040853496e-06,1.871767463048983e-07,5.4554758821659035e-09
67,0.0,0.2692346732020434,0.3543825260611225,0.26927199971881516,0.08986556609483959,0.015446391778414358,0.0016776352001385093,0.00011489403565751481,6.078080907164055e-06,2.2902495501811962e-07,6.803088680213276e-09
68,0.0,0.2686947721484508,0.346522980445109,0.27203071217873986,0.09404175163669037,0.016703220966765877,0.0018668918949939488,0.00013222268805108048,7.1602997351714186e-06,2.79274792934394e-07,8.466652919550037e-09
69,0.0,0.2682715588809721,0.3387369871580649,0.2744586376173118,0.09826702588538938,0.018031460225881257,0.002073770966177873,0.00015179039880155136,8.418917796311608e-06,3.39435946342358e-07,1.0513640546029458e-08
70,0.0,0.2679447505534645,0.3310549637577099,0.2765511272333656,0.10253290560831278,0.01943263066060662,0.0022994831378507843,0.00017383563518762635,9.879130249105007e-06,4.1125875807007015e-07,1.3024477017168317e-08
71,0.0,0.2676945808337666,0.32350594615817396,0.27830486435565593,0.10683053109311187,0.02090809686228835,0.0025452822190512106,0.00019861643838995467,1.156917729371089e-05,4.967675012919981e-07,1.6094749215635397e-08
72,0.0,0.26750188428739957,0.31611747287562336,0.27971788057296126,0.11115069579483396,0.022459053045613596,0.0028124632177162967,0.00022641143175343217,1.3520638844764008e-05,5.982974945861497e-07,1.9837741211342554e-08
73,0.0,0.2673481756066305,0.3089154790173635,0.28078956495266955,0.11548387841117017,0.02408650940145581,0.003102360112928205,0.0002575208247309201,1.5768749292371522e-05,7.185364021701887e-07,2.4387338847716033e-08
74,0.0,0.2672157233750033,0.3019242004346887,0.28152066629794303,0.11982027725463434,0.02579127875118523,0.003416343275884338,0.000292267406360321,1.8352732852161537e-05,8.605700826283716e-07,2.99013481481067e-08
75,0.0,0.2670876180911223,0.29516608839986685,0.2819132884330131,0.12414984677483669,0.02757396358916531,0.0037558165317182436,0.0003309975216883547,2.1316159925858767e-05,1.027933368715095e-06,3.6565276812038634e-08
76,0.0,0.2669478342101909,0.2886617351063888,0.2819708785456194,0.12846233606907387,0.02943494360090169,0.004122213856063595,0.0003740820241281082,2.470732480366182e-05,1.2246661798351338e-06,4.459663259710871e-08
77,0.0,0.2667812859973642,0.2824298102293624,0.2816982086548213,0.13274732920531146,0.031374363744523015,0.004516995702149753,0.0004219171963273824,2.857964493840616e-05,1.4553753873915506e-06,5.424979715738036e-08
78,0.0,0.26657387702317364,0.2764870087200271,0.28110135031117145,0.1369942871683838,0.03339212298293523,0.004941644956237096,0.00047492563173504656,3.299208190887848e-05,1.7253028711833271e-06,6.582153892686081e-08
79,0.0,0.2663125431679063,0.27084800994516245,0.2801876426743086,0.14119259122796823,0.03548786375309318,0.005397662521334896,0.0005335570686871639,3.800958406552612e-05,2.0404002222369724e-06,7.965723388788981e-08
80,0.0,0.265985289038674,0.26552544821903995,0.27896565415017194,0.145331587515701,0.037660962257364476,0.005886562531385118,0.0005982891684977116,4.3703550716084726e-05,2.4074105636685672e-06,9.6157868536469e-08
81,0.0,0.2655812177397768,0.26052989471285076,0.2774451378060737,0.14940063258875647,0.03991051965991697,0.006409867200430667,0.0006696282287345266,5.015231756130726e-05,2.8339579761822446e-06,1.1578790503361109e-07
82,0.0,0.26509055397365355,0.2558698506645948,0.2756369808165383,0.15338913974839896,0.04223535426844223,0.006969101313705677,0.000748109822593818,5.7441662932091256e-05,3.328645028394373e-06,1.3908409439370666e-07
83,0.0,0.26450466048601434,0.25155175175158195,0.27355314822596466,0.1572866258744905,0.04463399477833301,0.007565786370074611,0.0008342993550604419,6.566533420902672e-05,3.901158924199698e-06,1.666653295835853e-07
84,0.0,0.26381604790447016,0.24757998342829368,0.27120662134557705,0.1610827585307651,0.04710467465267329,0.008201434387793465,0.0009287925263601741,7.492559362398655e-05,4.562386789011194e-06,1.9924363634927468e-07
85,0.0,0.26301837805492845,0.24395690697471428,0.26861133113163105,0.16476740309090981,0.04964532770708198,0.008877541388155209,0.0010322156930785116,8.533378245121309e-05,5.324540625052059e-06,2.3763640689324089e-07
86,0.0,0.2621064608740129,0.2406828959446718,0.2657820869192598,0.16833066963215818,0.052253584963590685,0.009595580574197096,0.0011452261172419558,9.701090239289674e-05,6.201292471382511e-06,2.8277998577034777e-07
87,0.0,0.26107624506863253,0.23775638265051535,0.2627345009115298,0.17176295934125607,0.05492677283235427,0.010356995224274228,0.0012685120936359586,0.00011008821275205582,7.207920306611811e-06,3.357447257244171e-07
88,0.0,0.25992480270537677,0.23517391426988882,0.2594849088460825,0.17505501017730138,0.05766191267410375,0.011163191322923963,0.0014027929456723405,0.00012470784176432353,8.361465232479545e-06,3.9775163650893575e-07
89,0.0,0.2586503079425138,0.23293021811268685,0.25605028728204177,0.17819794153712548,0.060455721789890796,0.012015529954042922,0.0015488188802212166,0.00014102341023082375,9.68090047303973e-06,4.7019075614334767e-07
90,0.0,0.2572520101458494,0.2310182755417489,0.2524481679675557,0.18118329767156766,0.06330461587786104,0.012915319483953719,0.0017073706919913307,0.00015920066535760508,1.1187312717349154e-05,5.546413801309657e-07
91,0.0,0.2557302016564349,0.22942940399967818,0.24869654976330968,0.18400308960519715,0.06620471298956986,0.013863807564435032,0.0018792593082808963,0.000179418122464142,1.2904096322990324e-05,6.528942900304843e-07
92,0.0,0.2540861805029642,0.22815334655656355,0.24481380860954016,0.18664983531774026,0.06915183901075096,0.014862172988206072,0.002065325165230958,0.0002018677119753674,1.4857160883188184e-05,7.669761283596566e-07
93,0.0,0.2686010846443237,0.12051565244770858,0.176822406277724,0.2640794261773203,0.05018431770668369,0.11079494444426,0.004324980729773141,0.004561699453229144,6.96964694724266e-05,4.579164948797444e-05
94,0.0,0.26664865018382955,0.1210519127993956,0.17766774401006358,0.2619461025457073,0.050825447172994545,0.11220394642367029,0.004843059458313054,0.0046800170877390425,8.591148906142135e-05,4.7208829208692066e-05
95,0.0,0.26465896795359767,0.12157068929532172,0.17865112181130827,0.25969959946395954,0.05148325727715543,0.1135732330175715,0.005403811421492567,0.00480600167121464,0.00010451466549744628,4.880342286434539e-05
96,0.0,0.26263253631125905,0.12207598608728726,0.17976163488062208,0.2573491765883994,0.05215689614958237,0.114899958807615,0.006007496773423014,0.004940075016802705,0.00012564645832150107,5.0592926670732586e-05
97,0.0,0.2605696874080682,0.12257233099751617,0.18098779071718388,0.2549042731794302,0.052845594312094304,0.11618132888675059,0.006654264889181457,0.0050826764732065785,0.00014945638488319526,5.259675166845147e-05
98,0.0,0.25847060912023934,0.12306471757767184,0.18231758018302544,0.2523744605413153,0.05354867167949378,0.11741460873519396,0.007344150660352924,0.005234261861000811,0.00017610332632569682,5.4836315364229835e-05
99,0.0,0.2563353686396279,0.12355854395515664,0.18373855068618444,0.24976939431210715,0.05426554385340648,0.11859713420860848,0.008077071126470286,0.0053953022510309185,0.0002057558323861006,5.73351350048182e-05
100,0.0,0.2541639374990465,0.12405954893396162,0.18523788104917446,0.24709876686950288,0.054995727648866045,0.11972632160283311,0.008852822466867812,0.00556628258442365,0.00023859242312722839,6.011892217994007e-05
101,0.0,0.2519562177986899,0.12457374583207903,0.1868024576211374,0.24437226011623855,0.05573884579901928,0.12079967775764008,0.009671077376587598,0.005747700134600892,0.00027480188557851024,6.3215678412139e-05
102,0.0,0.24971206939300927,0.12510735454901944,0.1884189511880583,0.24159949890493065,0.05649463078866158,0.12181481016027301,0.010531382848960137,0.005940062812588183,0.00031458356313157436,6.66557913511621e-05
103,0.0,0.24743133779194498,0.12566673236523265,0.19007389423409893,0.23879000535702244,0.057262927773060295,0.12276943700790675,0.011433158386323156,0.006143887317833562,0.0003581476354117732,7.047213114889226e-05
104,0.0,0.24511388252672692,0.12625830398018384,0.19175375810843745,0.2359531543237561,0.05804369654464394,0.12366139718670993,0.012375694659047145,0.006359697137699019,0.0004057153862313595,7.470014654792747e-05
105,0.0,0.24275960572850128,0.1268884912974754,0.193445029655968,0.23309813022890583,0.05883701251659461,0.12448866012388603,0.01335815263160374,0.00658802039975131,0.00045751945712465316,7.937796017287228e-05
106,0.0,0.24036848066782848,0.1275636434637443,0.1951342868767713,0.23023388552342353,0.05964306669913034,0.1252493354679422,0.014379563172847803,0.006829387581955916,0.0005138040838715507,8.454646246844642e-05
107,0.0,0.2379405800046293,0.12828996766312234,0.1968082731883691,0.227369100971238,0.06046216465126576,0.1259416825514908,0.015438827165988475,0.007084329086862901,0.0005748253133343085,9.024940368285244e-05
108,0.0,0.2354761035013961,0.12907346116089227,0.1984539698763504,0.2245121479732719,0.061294724398040165,0.12656411959015465,0.016534716131904114,0.007353372686860709,0.0006408511978648502,9.653348324872887e-05
109,0.0,0.23297540495741464,0.12991984507866006,0.20005866633291428,0.22167105312339017,0.06214127331055855,0.127115232570618,0.017665873377515164,0.007637040848558408,0.0007121619644870033,0.0001034484358677271
110,0.0,0.23043901812830814,0.13083450036899355,0.20161002769913194,0.21885346517553966,0.06300244395365112,0.12759378378057304,0.01883081567887416,0.00793584794533268,0.0007890501560210963,0.000111047113558598
111,0.0,0.22786768140337677,0.13182240644015583,0.2030961595451589,0.21606662458588655,0.06387896891346878,0.1279987199332481,0.02002793550647048,0.008250297368037432,0.0008718207412982242,0.00011938556288299726
112,0.0,0.22526236102288547,0.13288808286141268,0.20450566924311697,0.2133173357773987,0.06477167462484676,0.12832917983939487,0.021255503797985995,0.008580878544815162,0.0009607911916091136,0.00012852309651837976
113,0.0,0.2226242726285977,0.13403553455656736,0.20582772370977698,0.2106119422571586,0.06568147422573056,0.12858450158005086,0.022511673281385255,0.00892806388186459,0.001056291520548623,0.00013852235830374933
114,0.0,0.2199549009533654,0.13526820086802557,0.20705210322034848,0.2079563046988362,0.06660935947331852,0.128764229134104,0.02379448234878942,0.009292305637902298,0.001158664284452321,0.00014944938084208065
115,0.0,0.2172560174693854,0.1365889088459982,0.20816925102048897,0.20535578208431876,0.06755639176377863,0.12886811841565626,0.025101859479076834,0.00967403274590128,0.0012682645406767144,0.00016137363470337344
116,0.0,0.21363104630620783,0.13071113362075426,0.22335993958181696,0.19696080901412003,0.06035446427109065,0.13566132860350266,0.024993634476421053,0.012538100566911788,0.001530859618230581,0.00025868394092869905
117,0.0,0.21101778717419925,0.13270055401306174,0.22348934882289095,0.1948321339819935,0.061619427714417474,0.13516933326563035,0.026272184845406936,0.012951905067011354,0.0016721704576025955,0.0002751546577703507
118,0.0,0.2083710820087948,0.1348158201863903,0.22345427616223765,0.19276365879182955,0.06293359171253612,0.134599282926165,0.02756496567784305,0.013381759587614648,0.0018226002700237553,0.00029296267654973975
119,0.0,0.2056954001778381,0.13705370035529985,0.2232516537353532,0.19075673109764626,0.06429759449924562,0.13395298590229562,0.02886939676663591,0.01382781257410666,0.0019825311980546747,0.0003121936935088373
120,0.0,0.20299565585121337,0.13940999613169935,0.22287934212204638,0.18881222433907352,0.06571197893400689,0.1332325045478539,0.030182836155852627,0.014290171798502076,0.0021523535802763388,0.00033293653946019644
121,0.0,0.2002771986024398,0.14187955039578276,0.22233613055581927,0.18693054825200023,0.06717718037926339,0.13244015257549296,0.03150258902238313,0.014768901661858416,0.00233246546115705,0.0003552830937877353
122,0.0,0.1975458006477161,0.14445626175457393,0.2216217317065815,0.18511166205650054,0.06869351469593488,0.13157849135991245,0.032825916956566586,0.015264020593512858,0.0025232720486303784,0.0003793281800555203
123,0.0,0.1948076407688604,0.14713310550609968,0.2207367711254718,0.183355090204788,0.07026116644644317,0.1306503252129341,0.03415004760933316,0.01577549856509425,0.0027251851186733274,0.00040516944228682103
124,0.0,0.1920692849887694,0.14990216098579595,0.2196827714718068,0.18165994055694829,0.07188017739527705,0.12965869562574356,0.03547218467093051,0.01630325473728312,0.0029386223664233228,0.0004329072010067215
125,0.0,0.18933766408976657,0.15275464513124468,0.21846213167245265,0.1800249248381408,0.07355043539714108,0.12860687447827246,0.036789518143934836,0.0168471552572148,0.0031640067036363376,0.00046264428818059284
126,0.0,0.1866200480863681,0.15568095206197674,0.2170781011930689,0.1784483812179048,0.07527166376214237,0.12749835622048433,0.03809923487100417,0.01740701122424163,0.0034017655025655982,0.0004944858602281206
127,0.0,0.18392401778444611,0.15867069843310913,0.2155347496285004,0.17692829884025774,0.07704341118625484,0.12633684903521913,0.0393985292757316,0.017982576841488004,0.003652329786629246,0.0005285391883486813
128,0.0,0.18125743357838126,0.16171277428523667,0.2138369318459628,0.1754623441224735,0.0788650423334536,0.1251262649972279,0.04068461427301097,0.01857354777024427,0.0039161333685349626,0.000564913425458973
129,0.0,0.17862840165644747,0.16479539907849022,0.21199024893940593,0.17404788863087184,0.08073572915344575,0.1238707092480609,0.041954732303553975,0.019179559703752572,0.00419361193683799,0.0006037193491182058
130,0.0,0.17604523780224574,0.16790618256621415,0.21000100527641938,0.1726820383336646,0.0826544430158384,0.1225744682115339,0.043206166445606375,0.01980018717633752,0.004485202092224724,0.0006450690799000281
131,0.0,0.1735164289964004,0.17103219013349566,0.20787616194012534,0.1713616640239547,0.08461994773790069,0.12124199687956463,0.044436251555514755,0.020434942623129487,0.004791340335135342,0.0006890757747639229
132,0.0,0.1710505930378342,0.1741600121979794,0.20562328688758452,0.17008343270039913,0.0866307935788041,0.11987790520321348,0.045642385387608064,0.021083275704816377,0.0051124620066636635,0.0007358532950820966
133,0.0,0.16865643641767591,0.1772758372451822,0.2032505021631984,0.16884383968885913,0.08868531226839275,0.11848694362875324,0.04682203964288771,0.02174457291094571,0.00544900018499894,0.0007855158490910383
134,0.0,0.16634271069112205,0.1803655280480381,0.20076642852035095,0.16763924128558966,0.09078161313316158,0.11707398782350227,0.04797277089527966,0.022418157454280958,0.0058013845400002595,0.0008381776086598249
135,0.0,0.1641181676033173,0.1834147006007699,0.19818012781701008,0.16646588770117637,0.09291758037623961,0.11564402264095583,0.0490922313436976,0.023103289467601006,0.006170040148817649,0.0008939523003999185
136,0.0,0.16199151323445793,0.18640880528052856,0.19550104356114584,0.16531995608451613,0.09509087156181867,0.11420212537941368,0.05017817933790926,0.02379916651311895,0.0065553862757928546,0.0009529527712833933
