time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001873163380792478,0.0022423512804374502,0.03545266139813611,0.24476951561213348,0.7838783546095635,0.534847617704256,0.6153165089010308,0.27459642941854245,0.032826991062972495,0.002317367978202807
86,0.000206816801495921,0.0024281736429651204,0.03726493070689588,0.25273313310896783,0.7852685319661127,0.5298277959439436,0.6167981879613016,0.2810392225314706,0.03472913370089236,0.0024939187644726136
87,0.00022807887479349922,0.0026260852108013683,0.039149475437479146,0.2607596982825384,0.7864315912028155,0.5250771459145005,0.6180747806607136,0.28749645704874416,0.03670280445398665,0.0026820818083899503
88,0.0002512363981771555,0.0028366843042967158,0.04110782621063302,0.2688431947391248,0.7873696090131896,0.5205992052758938,0.6191486587233402,0.29396365845294464,0.038748991516146816,0.002882442609451055
89,0.0002764313864044559,0.003060589085348625,0.04314148026036794,0.27697751869975046,0.7880847338740605,0.5163968767328816,0.6200223496990933,0.30043632261253195,0.0408686312630326,0.003095604798663692
90,0.0003038143868811594,0.0032984376932580863,0.045251897973951925,0.2851564896590612,0.7885791870550631,0.5124724285163966,0.6206985350378451,0.3069099225806166,0.043062605600691806,0.003322190106084365
91,0.00033354484519493234,0.0035508883534502407,0.047440499414026435,0.2933738611199376,0.788855264256371,0.5088274969339401,0.6211800483817641,0.31337991537797993,0.045331739353738014,0.0035628382973926123
92,0.00036579147775811575,0.00381861945771398,0.04970866083029198,0.30162333137253455,0.7889153378321159,0.5054630909412545,0.6214698740498582,0.3198417487433376,0.04767679769952905,0.0038182070785260265
93,0.0006959687683558409,0.0041904871585995655,0.08629016767249768,0.3082464337563134,0.8014699506297978,0.48568092709779626,0.5989439788738091,0.4093971774964088,0.05033340395905797,0.008348937938701307
94,0.0007516685139613681,0.004574026935847343,0.08921041243155681,0.3160621841315781,0.8001969714351128,0.4849388014703461,0.5973545262846951,0.41548231601548635,0.0530915446172425,0.008742713895147696
95,0.000811970218943108,0.004981590678209594,0.09221014874087298,0.3238803354684101,0.7987394631793971,0.48445704293134234,0.5956250491028975,0.42150047119895817,0.05593949966260841,0.009156635277576748
96,0.0008771446237709124,0.005414046705259046,0.09528990618937559,0.33169471920142424,0.7970999622603641,0.48423050890032043,0.5937607567211955,0.4274475190208161,0.05887742785400737,0.00959146580277675
97,0.0009848010330896523,0.006348417826639365,0.09844874383477727,0.34751344594462824,0.7933848609278167,0.48431639215437833,0.5916770622879773,0.4332158706867834,0.06501124277096383,0.010049835522746822
98,0.0010643582711076505,0.0068532927396045195,0.10173969525024558,0.3553386237814761,0.791273778443748,0.4846760873994163,0.5895258595047588,0.43897759675480197,0.06820393613808616,0.010542518017068845
99,0.0011498488356001563,0.007386086783481698,0.10511279248906699,0.3631364147587344,0.7889900026280733,0.4852700047368308,0.5872577656192189,0.4446554003989457,0.07148551571689687,0.011059056736137347
100,0.001241611282330675,0.007947739289550148,0.10856826191378899,0.3709008044852833,0.7865366136639437,0.48609122179310704,0.5848785497751652,0.45024552744559654,0.07485567042961182,0.011600294517363842
101,0.0013399997641375867,0.008539203759349271,0.11210625184988088,0.37862584404903143,0.783916817623095,0.48713248304721835,0.582394105652744,0.45574431776310353,0.07831398626001386,0.012167088296096248
102,0.0014453844246495604,0.009161447254552386,0.11572683047878396,0.38630565853069954,0.7811339522669435,0.48838622580306734,0.5798104463676368,0.46114820857986555,0.08185994523741028,0.012760308424532484
103,0.0015581517870628472,0.009815449744574876,0.11942998383699674,0.3939344552188326,0.7781914925018145,0.48984460642554756,0.5771336989505167,0.46645373758500697,0.08549292459504321,0.013380837944484233
104,0.0016787051369186617,0.010502203411485072,0.12321561392756084,0.40150653151105786,0.7750930554320131,0.4914995267323902,0.5743700983951578,0.4716575458152207,0.08921219610689021,0.01402957181391071
105,0.001807464897775262,0.011222711911853206,0.12708353695012056,0.40901628248813005,0.7718424049570912,0.4933426604362274,0.5715259812664703,0.47675638033230144,0.0930169256063574,0.01470741608723076
106,0.0019448689986263353,0.011977989595243457,0.1310334816555204,0.416458208148876,0.7684434558627045,0.49536547953403054,0.5686077788626612,0.48174709669675225,0.0969061726899124,0.015415287049513232
107,0.0020913732318743696,0.012769060679127538,0.13506508783066806,0.4238269202957293,0.7649002773576267,0.497559280544241,0.5656220099287074,0.48662666124365295,0.1008788906082418,0.016154110304738605
108,0.0022474516006255716,0.013596958380074367,0.13917790491913706,0.4311171490621222,0.7612170960130474,0.499915210495484,0.5625752729214517,0.4913921531677342,0.10493392634703096,0.01692481981842231
109,0.0024135966540312906,0.014462724001149785,0.14337139078270963,0.43832374907463234,0.75739829806398,0.5024242925747311,0.559474237829681,0.49604076642528516,0.10907002089897315,0.017728356914987732
110,0.00259031980936018,0.01536740597554189,0.147644910608756,0.4454417052443338,0.7534484310365414,0.5050774513470754,0.5563256375557214,0.5005698114611125,0.11328580972811098,0.018565669230378737
111,0.002778151659445703,0.016312058866513497,0.15199773596803876,0.452466138183441,0.7493722046689765,0.5078655374639404,0.5531362588681566,0.5049767167693345,0.11757982342709687,0.01943770962050416
112,0.0029776422641148606,0.017297742323870227,0.15642904402719002,0.45939230924482705,0.7451744910986023,0.5107793517814961,0.5499129329384382,0.5092590302972354,0.1219504885674456,0.020345435026211233
113,0.0031893614241669897,0.01832551999722331,0.16093791691975876,0.4662156251835982,0.7408603242911869,0.5138096688162123,0.5466625254771235,0.5134144207017709,0.12639612874231979,0.02128980529559206
114,0.005584378204816441,0.018227061890383253,0.04655889553147201,0.4803435081304389,0.6980223480018155,0.5598548159082446,0.6373074539079698,0.15030774655991974,0.12754658165765514,0.020478585267141313
115,0.0053420232667792805,0.0178159758153041,0.044108421888061855,0.48802510578235453,0.6976063310913331,0.5544971240325709,0.6406984775384214,0.15292631955489266,0.12872213802212232,0.019523573635857196
116,0.005109134742299687,0.017424321022437416,0.04171750502180515,0.4956981296265559,0.6969755041817015,0.5493479016927004,0.6439102207153715,0.15561865066256614,0.12994015423810348,0.01858212541273228
117,0.004885374679804236,0.01705188012824179,0.03939068036364313,0.5033565640909967,0.6961332566625394,0.5444118365390869,0.6469431932538143,0.15838356250502691,0.1312011259737738,0.017654940879443574
118,0.0046704096987101465,0.016698444454135427,0.037132497762485284,0.5109944484743776,0.695083211087723,0.539693129656322,0.6497980135698951,0.16121976824071685,0.13250552778783245,0.016742735751594955
119,0.004463911486997459,0.016363815445015698,0.03494751433056829,0.518605887353954,0.6938292226382131,0.5351954888056266,0.6524754026428717,0.1641258735072996,0.1338538120897249,0.015846240980274137
120,0.00426555730369556,0.01604780608078378,0.03284028709814202,0.5261850605674575,0.692375378536511,0.530922123322353,0.6549761783741329,0.1671003785836067,0.13524640810119612,0.014966202527948265
121,0.004075030486319448,0.01575024227772267,0.030815365489871016,0.5337262327344502,0.6907259973735184,0.5268757406613335,0.6573012503546034,0.17014168076484676,0.13668372082114277,0.01410338111823324
122,0.0020843147564962665,0.01565795292402735,0.01587550788597899,0.5418436940526024,0.7100253413136267,0.49712021127511014,0.6491649008219376,0.2435104471016486,0.13928312109482593,0.003044616214718597
123,0.0019765374442317156,0.01572361157012535,0.01629800817201853,0.5497028469961829,0.7069912781288997,0.4953331253941828,0.6494532921922849,0.24816589231100555,0.141893677064138,0.002693580181943192
124,0.0018736371195722885,0.015807799979454758,0.016841964470422813,0.5574788473870843,0.7037914914516372,0.49378478905703294,0.6495761191279867,0.25283505573348325,0.14455806918723924,0.0023682672879884337
125,0.0017755882799827113,0.015910923449874274,0.017510304461505123,0.5651665207165922,0.7004321112799793,0.49247185571033963,0.6495357374890943,0.2575146558180193,0.14727614431199398,0.002069684396678158
126,0.0016823788276243657,0.016033412915781368,0.018305847405885138,0.5727608404926386,0.6969194695839126,0.4913905407025531,0.6493345854772067,0.2622013923968252,0.15004770067504966,0.0017988492299685843
127,0.0015940106524502565,0.016175725440486385,0.019231297428434827,0.5802569323187864,0.6932600978072375,0.4905366390354663,0.6489751835997989,0.266891951880439,0.15287248715786175,0.0015567896130282016
128,0.0015105002176898843,0.016338344658361058,0.020289236912313408,0.5876500773694534,0.6894607238009426,0.4899055440193217,0.6484601347705218,0.27158301244593913,0.15575020260191635,0.0013445426852422206
129,0.0014318791470804982,0.01652178116456129,0.0214821200215277,0.5949357152641808,0.685528268153294,0.4894922667392071,0.6477921245161545,0.2762712492068749,0.1586804951853853,0.0011631540773798642
130,0.001358194813160153,0.016726572850180203,0.02281226637047759,0.6021094463467647,0.6814698398852425,0.4892914562392901,0.6469739212604625,0.2809533393537071,0.1616629618633472,0.0010136770552290372
131,0.0012895109258954781,0.01695328518074754,0.0242818548589021,0.6091670333780984,0.6772927314833029,0.48929742033076123,0.6460083766550211,0.28562596725383627,0.16469714787359202,0.0008971716300702902
132,0.0012259081208737925,0.017202511416055385,0.025892917690527612,0.6161044026544905,0.6730044132458247,0.4895041469290992,0.6448984259270458,0.29028582950062665,0.16778254630990536,0.0008147036364307338
133,0.0011674845462446885,0.017474872769360248,0.02764733459353839,0.622917644566128,0.6686125269225542,0.48990532582650376,0.6436470882144762,0.2949296399011596,0.17091859776460952,0.0007673437776281819
134,0.0011143564475508427,0.017771018504084374,0.029546827260734838,0.6296030136131213,0.664124878631557,0.490494370806031,0.6422574668589636,0.29955413439284456,0.17410469004199836,0.0007561666396864058
135,0.001066658749541515,0.018091625966218293,0.03159295402692127,0.6361569278992447,0.6595494310418456,0.49126444200507,0.6407327496279611,0.304156075879397,0.17734015794417268,0.0007822496742736601
136,0.0010245456340150386,0.018437400550709568,0.03378710480066921,0.6425759681261005,0.6548942948145642,0.49220846843735155,0.6390762088379645,0.3087322589771263,0.1806242831306293,0.0008466721513885427
137,0.0009881911126887162,0.018809075600210164,0.03613049626713452,0.6488568761128052,0.6501677193000612,0.493319170584622,0.6372912013518116,0.31327951466290527,0.18395629405281866,0.0009505140825895474
138,0.0009577895940459698,0.019207412234647583,0.038624167378070964,0.6549965528686306,0.6453780824928299,0.49458908297145443,0.6353811684241274,0.3177947148156639,0.18733536596472922,0.0010948551156372325
139,0.000933556443061406,0.0196331991101826,0.041268975144574206,0.6609920562481489,0.6405338802509721,0.49601057663937037,0.6333496353702691,0.3222747766437142,0.190760621010394,0.0012807734014905578
140,0.0009157285326548548,0.02008725210621784,0.04406559074741674,0.6668405982203921,0.6356437147914837,0.497575881439489,0.6312002110355405,0.3267166669906974,0.19423112838906678,0.0015093444346714858
141,0.0009045647856754102,0.020570413939228985,0.047014495979091075,0.6725395417853093,0.6307162824773825,0.49927710806629455,0.6289365870430249,0.33111740651345567,0.19774590459863312,0.0017816398680841942
142,0.0009003467061662632,0.021083553702301742,0.050115980030872996,0.6780863975723963,0.6257603609172825,0.501106269758763,0.6265625368000756,0.33547407372560706,0.2013039137576804,0.002098726303447078
