time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0002699834841678557,0.003978797762921866,0.05173591863477508,0.39209626712873696,0.8019668752863396,0.4938139421992203,0.5784573621284073,0.2073535180633094,0.03400589143266011,0.0023503459127482175
87,0.00029729750838707226,0.004277045501949999,0.05456952667705432,0.4010316386960021,0.8009794030645048,0.4900956147106346,0.5797811381957243,0.21302370576282134,0.03562923678265482,0.002530491991592704
88,0.0003269899511235274,0.004594081019999289,0.057505635299088996,0.4099447419647896,0.7997744480641324,0.4866588016536482,0.5809098952576404,0.21872359379835216,0.03730852960479377,0.002721546357748332
89,0.0003592335789154212,0.004930802115475979,0.0605454903109983,0.41882882554791434,0.7983555328592632,0.4835037712771712,0.5818458186999924,0.22444918865954272,0.039044607112370094,0.002924001584734145
90,0.00039421112893060013,0.005288131986368247,0.06369024960783837,0.4276771820898101,0.7967262960076502,0.4806301838698802,0.5825912350787683,0.23019644891137112,0.04083827052587331,0.0031383639849582277
91,0.000432115710743555,0.005667019052380612,0.06694097922568847,0.4364831584579669,0.7948904952344863,0.47803710216943857,0.5831486111309786,0.23596129158790685,0.04269028291720006,0.0033651535866335023
92,0.0004731512142432978,0.006068436726262924,0.07029864948812675,0.4452401656612234,0.7928520107667707,0.4757230035054966,0.5835205529889919,0.24173959861461755,0.0446013670727485,0.003604904088648078
93,0.0005175327231757218,0.006493383132890461,0.07376413125377838,0.453941688471395,0.7906148487607124,0.473685793594799,0.5837098055678742,0.24752722324266413,0.046572203380426155,0.003858162792656907
94,0.0005654869337834633,0.006942880774704695,0.07733819227557845,0.4625812947262842,0.7881831447639824,0.47192282190126406,0.5837192520938004,0.2533199964789093,0.04860342774563847,0.004125490511679116
95,0.0006392886861802947,0.007906943416121437,0.08101964002243311,0.47984548329197835,0.7822313037851644,0.4700164457386962,0.5842568768357459,0.25905639172993133,0.05282471534177644,0.004408862067693711
96,0.0012866975572383274,0.008586910054480626,0.14060823946873635,0.48432106863931434,0.7803116540759155,0.46811298497685555,0.5677042950671594,0.3411868023956755,0.05527221493185556,0.009462430410649106
97,0.0013795474471283034,0.00928750010933462,0.1453204254131199,0.4919553809429771,0.7766903729244082,0.4690459621524535,0.5658258067882516,0.34690491374145904,0.057806309746264516,0.00989948784470092
98,0.0014792502677209319,0.010028014017658083,0.15012762779584143,0.4994863289236692,0.772920919980851,0.47019659795091434,0.5638180767016233,0.3525670252582186,0.06041226187525888,0.010356382963123724
99,0.001586189776858785,0.010809756441114347,0.15502901543938463,0.5069087456964673,0.769008127958125,0.4715570211806908,0.5616862403486668,0.35816914360129415,0.06309016304610124,0.010833792738877494
100,0.0017007672356960755,0.011634042903493565,0.16002364183939818,0.5142176127005299,0.7649569736753004,0.47311909981680866,0.5594355691599083,0.36370734655022574,0.06584002754101032,0.011332405911037994
101,0.0018234018316568182,0.012502198500785662,0.1651104444304867,0.5214080648679028,0.760772579230511,0.4748744678598126,0.5570714669426577,0.3691777874606696,0.06866179075086765,0.011852922566754203
102,0.001954531092733697,0.013415556552882082,0.17028824405105275,0.5284753953968787,0.756460212572911,0.47681455215580737,0.554599465943836,0.3745766995060145,0.07155530784951092,0.012396053689397656
103,0.0020946112918689952,0.014375457197356079,0.17555574461108794,0.535415060130405,0.7520252874410811,0.4789305990753752,0.5520252224707863,0.3799003997068498,0.07452035259314471,0.012962520672607721
104,0.0022441178401151484,0.015383245925902228,0.18091153296632367,0.5422226815415672,0.7474733626392508,0.48121370095264515,0.5493545120557509,0.38514529274740966,0.07755661624912362,0.01355305479999392
105,0.0024035456672296283,0.016440272064150715,0.18635407900163103,0.5488940523296744,0.7428101406267519,0.48365482218977995,0.5465932241526306,0.3903078745791132,0.08066370665808456,0.014168396690315329
106,0.0025734095883166,0.017547887195710137,0.19188173592603144,0.5554251386319378,0.7380414654004025,0.48624482493642057,0.5437473563577366,0.39538473581224004,0.08384114743309892,0.014809295708017957
107,0.002754244655086675,0.01870744353143318,0.19749274078113968,0.5618120828571089,0.7331733196538278,0.4889744942583054,0.5408230081493581,0.40037256489770456,0.08708837729919838,0.015476509339074507
108,0.0029466064902659993,0.019920292225042737,0.2031852151643004,0.5680512061487594,0.7282118212021474,0.49183456271421827,0.5378263741441967,0.405268151101724,0.09040474957629892,0.01617080253213512
109,0.003151071603647112,0.0211877816364026,0.20895716616711466,0.5741390104871137,0.7231632186649222,0.49481573426568154,0.5347637368719113,0.4100683872770288,0.09378953180820175,0.016892947005065502
110,0.0033682376882368838,0.022511255543863604,0.21480648752947618,0.5800721804395179,0.7180338864047525,0.4979087074492753,0.5316414590723072,0.4147702724349977,0.09724190553999044,0.017643720517016927
111,0.0035987238949211917,0.023892051307266782,0.22073096100865414,0.5858475845706909,0.7128303187234188,0.5011041977471529,0.5284659755229317,0.41937091412381505,0.1007609662457812,0.018423906106243212
112,0.0038431710840324063,0.02533149798333539,0.22672825796237683,0.5914622765248607,0.707559123321886,0.5043929590971918,0.5252437844080265,0.42386753061842236,0.10434572340839818,0.019234291293952235
113,0.004102242052174267,0.026830914395339762,0.2327959411442767,0.5969134957928109,0.7022270140349814,0.5077658044902214,0.5219814382430484,0.42825745292858486,0.10799510075216721,0.020075667254552364
114,0.004376621732629414,0.02839160715907215,0.23893146670947074,0.6021986681775954,0.6968408028558263,0.511213625607852,0.518685534371972,0.4325381266319559,0.11170793662962394,0.02094882795273086
115,0.0046670173676484255,0.030014868667320792,0.24513218642747212,0.6073154059733858,0.6914073912693864,0.5147274114606399,0.515362705057713,0.4367071135394504,0.11548298456253402,0.021854569247876085
116,0.0049741586508952355,0.03170197503518683,0.251395350099028,0.612261507872491,0.6859337609186283,0.5182982659924847,0.5120196071888755,0.4407620932006453,0.11931891393722309,0.022793687966435088
117,0.005298797838303112,0.033454184008738175,0.25771810817293517,0.6170349586160347,0.6804269636307263,0.5219174246233892,0.5086629116288698,0.4447008642572184,0.12321431085380893,0.023766980942875608
118,0.005641709825577933,0.03527273283964817,0.2640975145582877,0.6216339284041423,0.6748941108345888,0.5255762697088673,0.5052992922360956,0.4485213456527054,0.12716767912851973,0.024775244030003158
119,0.0060036921905716615,0.037158836128614516,0.27053052962708624,0.6260567720817518,0.6693423624046044,0.5292663449003888,0.501935414586426,0.45222157770699767,0.13117744144788251,0.02581927107946348
120,0.006385565198738731,0.039113683640504646,0.27701402340158016,0.6303020281162928,0.6637789149689136,0.5329793683972488,0.4985779244315614,0.45579972306411404,0.13524194067316075,0.026899852893343977
121,0.006788171769882254,0.04113843809431763,0.2835447789202142,0.6343684173835064,0.6582109897237205,0.5367072450861095,0.49523343592900865,0.45925406752180425,0.13935944129301872,0.02801777614786999
122,0.0072123774043953365,0.04323423293119754,0.290119495775516,0.6382548417776295,0.6526458197981122,0.5404420775701985,0.49190851968140237,0.4625830207514789,0.14352813102200757,0.029173822290274112
123,0.007659070067205838,0.04540217006387229,0.2967347938168152,0.6419603826619762,0.6470906372165629,0.5441761760956267,0.4886096906246753,0.46578511691684626,0.14774612254206917,0.03036876641000191
124,0.008129160027640959,0.04764331761102841,0.30338721701020155,0.645484299175692,0.6415526595087438,0.5479020673876309,0.4853433958061216,0.46885901519945017,0.15201145538389155,0.03160337608550049
125,0.008623579653441214,0.049958707620264636,0.31007323744769905,0.648826026412064,0.6360390760183978,0.5516125024145958,0.48211600209474487,0.47180350023902784,0.15632209794456856,0.03287841020792055
126,0.009143283157172305,0.052349333783394805,0.3167892594972375,0.6519851734833336,0.6305570339649371,0.5553004631025125,0.47893378386737223,0.47461748249630636,0.1606759496376797,0.03419461778314679
127,0.009689246293307386,0.05481614914799212,0.323531624084606,0.654961521486393,0.6251136243129883,0.5589591680270626,0.4758029107148735,0.47729999854544136,0.16507084317155094,0.03555273671365538
128,0.010262466004283556,0.057360063829184446,0.3302966130982381,0.6577550213831179,0.6197158675063762,0.5625820771147317,0.472729435213461,0.479850211302885,0.1695045469511393,0.03695349256178124
129,0.010863960013872508,0.059981942725820137,0.3370804539073642,0.660365791808362,0.6143706991239981,0.5661628953882426,0.46971928080639347,0.48226741019895014,0.17397476759867558,0.038397597296059835
130,0.01149476636624914,0.06268260324522854,0.34387932398376386,0.6627941168178978,0.6090849555157346,0.5696955757952071,0.46677822984155154,0.4845510112977972,0.178479152587903,0.039885748022392226
131,0.012155942909192464,0.06546281304089632,0.3506893556171259,0.6650404435876676,0.603865359476825,0.5731743211620638,0.46391191181022073,0.4867005573709731,0.18301529298648675,0.041418625701861694
132,0.012848566719909865,0.0683232877674686,0.3575066407137972,0.6671053800748996,0.598718506019232,0.5765935853182937,0.46112579183204866,0.48871571792898905,0.18758072630090297,0.04299689385711286
133,0.013573733472041296,0.07126468885756826,0.36432723566852704,0.6689896926505743,0.5936508482982009,0.5799480734383585,0.4584251594305314,0.490596289214756,0.19217293941790148,0.0446211972692812
134,0.014332556742471978,0.07428762132499801,0.37114716629867917,0.6706943037118249,0.5886686837516648,0.583232741650984,0.4558151176425317,0.492342194161986,0.1967893716364146,0.0462921606675409
135,0.01512616725666184,0.07739263159895253,0.3779624328302742,0.672220289281738,0.5837781405092544,0.5864427959671485,0.453300572504237,0.49395348232093983,0.20142741778360432,0.048010387413413395
136,0.015955712071289076,0.08058020539393018,0.38476901492517696,0.6735688766030085,0.578985164126524,0.5895736905795401,0.450886222954666,0.49543032975315343,0.2060844314085783,0.04977645818205409
137,0.016822353693100082,0.08385076562006624,0.3915628767387005,0.6747414417307748,0.5742955046985376,0.5926211255872645,0.44857655119627426,0.496773038896,0.21075772804716641,0.051590929642807405
138,0.01843895213981002,0.09401445526346594,0.3980119932131923,0.6815490366200527,0.5643531564653917,0.5968664152945037,0.44362478974533714,0.49671455525238056,0.22497938634319462,0.05356870271806608
139,0.01942299712442081,0.0975569966309836,0.4047580070835075,0.6822569817464187,0.5599945084373293,0.5996267462529897,0.44165416731796625,0.497632547382518,0.2297164321540351,0.05552685514133045
140,0.020449077490249056,0.10118210364468562,0.41147759883986673,0.682794106680716,0.5557622842842406,0.6022889428962107,0.4398019430653535,0.4984202664410115,0.23445670949824748,0.05753612197606982
141,0.02151842390814941,0.10488984183672688,0.41816670650863735,0.683162439380678,0.5516611373940257,0.6048498778558105,0.4380713473990612,0.4990786917426794,0.23919737979232783,0.05959693416166952
142,0.02263227563808255,0.10868020403547582,0.42482128018184945,0.6833641408351308,0.5476954547452891,0.6073066473690995,0.43646535098009115,0.4996089277297279,0.24393558942963123,0.061709690040339604
143,0.0237918791728231,0.1125531087202031,0.4314372870871512,0.6834015027833455,0.5438693478606622,0.6096565665385104,0.43498665935100356,0.5000122035155358,0.2486684733424583,0.06387475407628582
144,0.02499848681355993,0.11650839845188388,0.4380107166121553,0.6832769454509463,0.5401866445051422,0.6118971644391312,0.433637708252541,0.5002898723699802,0.25339315857568545,0.06609245559573117
