time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0008384358086097653,0.011043669205727353,0.0999775266725989,0.5259785742539518,0.8759158851683089,0.27551848332742873,0.25176017519023336,0.20830406323497053,0.050983344245134725,0.004463944374378011
87,0.0009125567330504552,0.011714425712919632,0.104366331406016,0.5363215886471221,0.8703057052430706,0.279241395327872,0.250614678202871,0.21016744443292104,0.05282616671571014,0.004764162974954992
88,0.000992157236110792,0.012419048895960216,0.10888302300339255,0.5465290189912926,0.8645246470741549,0.28316115713512763,0.24944005451934195,0.21197736239313164,0.054698603260255475,0.005079298194234259
89,0.001077564670097411,0.01315881866889173,0.11352798761260335,0.5565929798556345,0.8585759941535269,0.2872669987127764,0.24824102910918253,0.2137323043172591,0.05659992054093248,0.005409798135365019
90,0.0011691211176809656,0.01393503895233629,0.11830145910489945,0.5665058630677079,0.8524633679735202,0.29154806083433693,0.24702236872512143,0.21543081756389393,0.05852934422429407,0.005756111626800125
91,0.0012671837756927256,0.014749036857810848,0.12320351534324953,0.5762603444799348,0.8461907335783401,0.2959934213712674,0.24578887395381108,0.21707151200564173,0.060486059357291524,0.006118687684561217
92,0.0013721253339170295,0.015602161797012938,0.12823407471281062,0.5858493898480855,0.8397624035729723,0.3005921209375555,0.24454537110868463,0.21865306231977505,0.06246921081303207,0.006497974961642683
93,0.00148433434788032,0.016495784514979187,0.13339289292627057,0.5952662598290948,0.8331830405582539,0.3053331878181154,0.2432967039767549,0.22017421021061104,0.06447790380615621,0.006894421185221401
94,0.0016042156046001748,0.017431296046147873,0.1386795601162201,0.6045045141091451,0.8264576579688125,0.3102056621136061,0.24204772543249722,0.22163376656184733,0.06651120447755665,0.007308472582379301
95,0.001732190480220754,0.01841010659249264,0.1440934982260874,0.613558014676459,0.8195916192986613,0.3151986190398756,0.2408032889332566,0.22303061351717146,0.06856814054801402,0.0077405732950856865
96,0.0019131135718816114,0.020480089234220993,0.14962344011796758,0.6316564671365916,0.8065785899434752,0.3204634749388743,0.2385370415738728,0.22428407086263613,0.07274855235632707,0.008196878175807306
97,0.002062847051908845,0.021575432619431165,0.1553362955910534,0.6402285115554323,0.7993207296917985,0.3256443916418563,0.2373344660663283,0.22551539835427592,0.07486842096268793,0.008673270706786368
98,0.0022222981205628723,0.022718876392541536,0.16117476404593162,0.648594893514531,0.791944438366799,0.33090892139978634,0.23615218113010217,0.22668139217962482,0.07700780924251767,0.009169377471382823
99,0.0023919666075546443,0.02391189599864425,0.1671375208345248,0.6567509098603403,0.7844567140086557,0.33624659040198773,0.2349948894651533,0.22778129084976642,0.0791655772737859,0.009685629617264059
100,0.0025723706939838327,0.025155978890707895,0.17322306201056498,0.6646921646275652,0.7768648706393266,0.34164706848529436,0.23386724727561148,0.22881441359490537,0.0813405520407581,0.0102224526922953
101,0.0027640471893919886,0.026452622910570434,0.17942970381500478,0.6724145670825382,0.7691765269261406,0.34710018585453245,0.23277385552990695,0.2297801619192081,0.08353152852099596,0.010780266005731178
102,0.002967551791630052,0.027803334590108808,0.18575558252669291,0.6799143291155382,0.7613995933747897,0.3525959486916686,0.2317192512459254,0.23067802107165333,0.08573727083264814,0.011359481985676295
103,0.003183459328197406,0.02920962737312398,0.19219865468285868,0.6871879620207924,0.7535422581029061,0.3581245536422218,0.23070789882356402,0.23150756143119702,0.08795651344046805,0.011960505533875643
104,0.003412363977684751,0.03067301975867656,0.19875669767289944,0.6942322727046614,0.7456129712520934,0.3636764011732842,0.2297441814476063,0.23226843980448875,0.09018796241888025,0.012583733378927547
105,0.003654879469930326,0.03219503336680957,0.20542731070789763,0.7010443593639836,0.7376204281026378,0.36924210780309324,0.22883239258427554,0.23296040063433732,0.09243029677031739,0.013229553429039125
106,0.0039116392634785556,0.03377719092780363,0.21220791616719764,0.707621606677851,0.7295735509611806,0.37481251720754716,0.22797672759513574,0.23358327711704271,0.09468216979694585,0.013898344125472474
107,0.0041832966989124665,0.035421014196318636,0.21909576132226063,0.7139616805570664,0.7214814698972171,0.380378710214273,0.22718127549221914,0.2341369922266501,0.09694221052381212,0.014590473797855065
108,0.004470525126615886,0.037128021791995494,0.22608792043688933,0.7200625224962782,0.7133535024094888,0.3859320136998813,0.22645001085833596,0.2346215596441013,0.09920902517135237,0.015306300022551787
109,0.00477401800750946,0.0388997269683089,0.23318129724177802,0.7259223435742809,0.7051991321081281,0.3914640084108273,0.2257867859564814,0.23503708458917855,0.10148119867513018,0.016046168985318195
110,0.005094488985295477,0.04073763531168667,0.24037262778020663,0.731539618148226,0.6970279865027021,0.3969665357327742,0.22519532305209397,0.23538376455306187,0.10375729625059756,0.016810414849475052
111,0.0055400831967849255,0.04457946679672714,0.24761515227360012,0.7432800906336426,0.6822802647630307,0.40249303840319184,0.22426370458803244,0.2355280973036787,0.10832862076194907,0.017617780451390737
112,0.005905377893862219,0.046592164467599284,0.2550210772978501,0.7482943130756563,0.6740708222571894,0.4078443081737581,0.22387347368812097,0.235697868669324,0.11061525354257964,0.018440285641195965
113,0.006412350331267822,0.050789567185987684,0.2624600970007723,0.7589428366876206,0.6593345132228182,0.4131737785755893,0.22333806924420258,0.23565743098314992,0.11519769086166089,0.019310303638144316
114,0.006827048229864798,0.05298408971269172,0.2700603771741552,0.7633501475150338,0.6511579349733876,0.4183329307912465,0.22316607042446995,0.2356552940598173,0.11748384611874158,0.02019279889566547
115,0.007263491069011439,0.05525259111215615,0.27773991014759813,0.7675102495124562,0.6430273592720602,0.4234206290947664,0.223082733481483,0.2355888908510747,0.1197640527640527,0.02110178208148564
116,0.007722531848395887,0.05759643852007759,0.28549439808938537,0.7714233192875954,0.6349528658175752,0.4284306535675123,0.22309060907192682,0.23545910234792905,0.12203677720871085,0.022037494537812116
117,0.008205043070598038,0.06001697213587479,0.29331940464662376,0.775089736094196,0.6269444740507185,0.4333570636444613,0.22319207006080263,0.23526690238441178,0.1243004810635999,0.02300016048521823
118,0.008711916492170076,0.06251550246856447,0.301210360760839,0.7785100744541237,0.6190121171453475,0.43819419730294284,0.2233893069022721,0.23501335729795864,0.12655362300302456,0.023989986487460348
119,0.00924406283215126,0.0650933075436755,0.30916257077763915,0.7816850969112142,0.6111656161518902,0.44293666963217465,0.22368432342738517,0.23469962546415038,0.12879466064724446,0.025007160935456473
120,0.009802411436729925,0.06775163007561044,0.3171712188359188,0.7846157469510041,0.6034146543983314,0.44757937083574034,0.22407893305227639,0.23432695670324413,0.13102205246141035,0.026051853551774064
121,0.01038790989880976,0.07049167461008261,0.32523137552118025,0.7873031421180263,0.5957687522518016,0.45211746371956885,0.22457475541901026,0.2338966915559895,0.13323425966845082,0.02712421491696927
122,0.011001523631287626,0.07331460464147442,0.3333380047667526,0.7897485673597809,0.5882372423415616,0.456546380718122,0.2251732134797546,0.23341026042627758,0.1354297481734761,0.02822437601911015
123,0.01164423539290603,0.07622153971017322,0.3414859709858915,0.7919534686237965,0.5808292453413744,0.4608618205112241,0.2258755310334203,0.232869182588264,0.13760699049729752,0.029352447827806546
124,0.012317044765605176,0.0792135524851417,0.3496700464170557,0.7939194467313866,0.5735536464060106,0.4650597442834277,0.22668273072230696,0.23227506505572038,0.13976446771669893,0.030508520894055893
125,0.013020967582367633,0.08229166583718278,0.3578849186640081,0.7956482515488268,0.566419072352979,0.4691363716769459,0.22759563249464798,0.23162960131148755,0.1419006714091271,0.03169266497719825
126,0.01375703530462243,0.08545684990854249,0.36612519841181157,0.7971417764736726,0.5594338696765001,0.47308817648799684,0.2286148525372784,0.230934569895071,0.14401410559952305,0.03290492870025699
127,0.01452629434835648,0.08871001918467813,0.3743854272993066,0.7984020532509312,0.5526060834763002,0.47691188215497654,0.2297408026809462,0.23019183284658498,0.1461032887070491,0.03414533923491992
128,0.015329805358167164,0.09205202957419004,0.38266008592819195,0.7994312471307519,0.5459434373790614,0.48060445708512645,0.23097369027907064,0.2294033340054562,0.14816675548952754,0.03541390201739531
129,0.01616864242858367,0.09548367550307156,0.39094360198851713,0.8002316523761653,0.539453314525202,0.4841631098644207,0.23231351855903928,0.22857109716252885,0.15020305898345387,0.03671060049634913
130,0.017043892272084263,0.0990056870295888,0.3992303584800897,0.8008056881263603,0.53314273968834,0.48758528439318616,0.23376008744340543,0.22769722406444734,0.15221077243750103,0.038035395914106436
131,0.01795665333334187,0.10261872698622755,0.4075147020091088,0.8011558946179083,0.527018362589101,0.49086865498754384,0.23531299483665286,0.22678389226947712,0.1541884912374854,0.03938822712226726
132,0.018908034849344002,0.10632338815528193,0.4157909511392226,0.8012849297632968,0.5210864424590789,0.49401112148417675,0.23697163837150956,0.22583335285421785,0.15613483482083057,0.040769010432857
133,0.01989915585515001,0.11012019048475843,0.42405340477615716,0.8011955660831673,0.5153528339047109,0.49701080438315043,0.23873521760713662,0.2248479279709745,0.158048448578605,0.0421776395060976
134,0.020931144135175522,0.11400957835137031,0.4322963505651189,0.8008906879857407,0.5098229741145676,0.4998660400605885,0.24060273666991283,0.2238300082559031,0.15992800574328336,0.043613985275847145
135,0.022005135120022726,0.11799191787747876,0.44051407328027453,0.8003732893840952,0.5045018714472562,0.5025753760799733,0.24257300732596984,0.22278205008840474,0.16177220926042518,0.04507789591372075
136,0.023122270729014294,0.12206749430889871,0.4487008631858245,0.7996464716392176,0.49939409543065055,0.505137566627692,0.24464465247312467,0.2217065727026249,0.16357979364252268,0.04656919683286004
137,0.024283698158729338,0.12623650946053733,0.45685102434847086,0.7987134418141923,0.4945037681966808,0.5075515680952262,0.24681611003841789,0.22060615515231918,0.16534952680332116,0.048087690732278775
138,0.025490568617989953,0.13049907923686233,0.4649588828814048,0.7975775112223669,0.4898345573694062,0.509816534827127,0.2490856372660958,0.21948343313076796,0.16708021187096653,0.049633157682665144
139,0.02674403600989894,0.13485523123421153,0.4730187951004086,0.7962420942500698,0.4853896704175297,0.5119318150505828,0.2514513153795855,0.2183410956478571,0.16877068897837916,0.05120535525447348
140,0.028045255561689277,0.13930490243194957,0.4810251555731419,0.7947107074322363,0.4811718504760883,0.5138969469991029,0.2539110545998038,0.21718188156689416,0.17041983702929722,0.05280401868908773
141,0.029395382403307482,0.1438479369794492,0.488972405043256,0.7929869687573408,0.477183373635606,0.5157116552395116,0.25646259950103617,0.21600857600419662,0.17202657543847336,0.0544288611137874
142,0.030795570095822827,0.14848408408583555,0.4968550382116442,0.7910745971762297,0.47342604769072977,0.5173758472082214,0.2591035346845985,0.21482400659495948,0.17358986584454342,0.05607957380119094
143,0.03224696911092364,0.15321299601936259,0.5046676113578135,0.7889774122877837,0.4699012123341814,0.5188896099595155,0.261831290749589,0.21363103962939964,0.17510871379411486,0.057755826473794666
144,0.03375072526293893,0.15803422622320729,0.5124047497851378,0.7866993341729661,0.4666097407758692,0.5202532071254663,0.26464315053922344,0.21243257606366117,0.1765821703956517,0.05945726765416553
