time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0013494532717303965,0.008699538026503613,0.16628828996430783,0.3999707592401449,0.8419863837525823,0.4425547323256075,0.4904305115443151,0.3717056215855353,0.03623643362022513,0.00693241466300118
87,0.0014346784848437398,0.009460338493694178,0.17045271957379746,0.40766438487796103,0.8387365962245781,0.4446008592110533,0.488311947448536,0.37641697982292693,0.03845696533586516,0.007233458770870264
88,0.0015263810079460202,0.010263986129297456,0.17469733072625804,0.4153034563589351,0.8353334966257907,0.4468616438899274,0.4861103151758484,0.3810486260626582,0.040756941039209765,0.007550777590862535
89,0.0016249153997202708,0.011111588365522179,0.1790215294621619,0.42288197196076094,0.8317797713930352,0.44932816806373616,0.4838318052906947,0.3855972135408339,0.04313633406966276,0.007884995858012141
90,0.0017306534697660576,0.012004257776372304,0.18342463527245642,0.4303940384673459,0.8280782533745921,0.45199129728787746,0.4814827179283456,0.39005948015180575,0.04559502374009935,0.00823675404398923
91,0.0018439846424046322,0.012943110953674999,0.18790588006555767,0.43783387908735655,0.8242319290767887,0.4548417084758661,0.47906945503543297,0.3944322513643825,0.04813279412524112,0.008606707957191602
92,0.0019653163123380677,0.013929267340517151,0.1924644072696084,0.4451958410019874,0.8202439452888014,0.45786991717508124,0.4765985121608729,0.3987124429708915,0.050749333010845055,0.008995528301339309
93,0.0020950741910468356,0.014963848022594385,0.19709927107425096,0.45247440253134785,0.816117615033638,0.4610663045162022,0.47407646980014545,0.40289706367448025,0.05344423100777212,0.009403900192250812
94,0.002233702642770235,0.016047974478073688,0.20180943581587468,0.459664179910487,0.8118564227974534,0.4644211437427644,0.4715099842989484,0.4069832175207357,0.05621698083459806,0.009832522632551776
95,0.0023816650088741313,0.017182767286670814,0.20659377550998806,0.4667599336676998,0.8074640289935013,0.46792462623187864,0.468905778325301,0.4109681061803013,0.05906697677200675,0.010282107944143505
96,0.0025394439193716927,0.018369344798744257,0.21145107353401713,0.4737565745993886,0.8029442736216845,0.47156688692212345,0.46627063092224846,0.4148490310897226,0.06199351429177103,0.010753381158335304
97,0.0027075415903245613,0.01960882176531057,0.21638002246350266,0.48064916933734325,0.7983011790892244,0.4753380290698609,0.4636113671563402,0.41862339545822963,0.06499578986267658,0.011247079363625002
98,0.0028864801058149175,0.020902307929991027,0.221379224064296,0.4874329455059069,0.7935389521628454,0.4792281482607459,0.46093484738005774,0.42228870614854885,0.06807290093528245,0.01176395101119448
99,0.009346933618398454,0.02256872616822268,0.3890650821489746,0.45753360901985046,0.6928747850476801,0.6236301548447231,0.4276998881590423,0.509416206393648,0.07062563380405142,0.034402852496050344
100,0.009662134179648717,0.024181484726150226,0.3931828374370581,0.460276865880181,0.6873589364000555,0.6283145249290022,0.4264785991140906,0.510355489551467,0.07348536753671353,0.035155130834065046
101,0.00999929378006414,0.025878382273437212,0.39730565327426365,0.46292837240148527,0.6818221968662652,0.6329136986886805,0.42542524147055893,0.5111393196607906,0.07641781295552325,0.035937988650465345
102,0.010359062500227053,0.027659951176286435,0.4014312964854262,0.46548722815133536,0.6762699690852249,0.6374221174839972,0.4245446592832302,0.5117672756908075,0.07942096494038883,0.03675192290345629
103,0.010742112496844437,0.02952667192017418,0.40555751226326714,0.46795266622374654,0.670707696455206,0.6418344748858261,0.4238413588467568,0.5122390529384259,0.08249271349798254,0.03759742987138749
104,0.011149137712479518,0.03147897155986462,0.4096820263090297,0.4703240527194946,0.6651408519405233,0.6461457142306322,0.42331949703894245,0.5125544646446161,0.0856308466604941,0.03847500418408081
105,0.011580853539658558,0.033517222211514826,0.41380254700990443,0.47260088603289874,0.6595749266192172,0.6503510255930003,0.4229828705736346,0.5127134437951312,0.08883305358292143,0.039385137825096186
106,0.012037996438271177,0.035641739590169336,0.41791676765004543,0.47478279595105044,0.6540154180196937,0.6544458422366962,0.42283490621134756,0.5127160451023511,0.09209692783147294,0.040328319106479694
107,0.01252132350522939,0.03785278159591686,0.4220223686519609,0.4768695425715401,0.64846781829496,0.6584258366058503,0.4228786519719392,0.5125624471629828,0.09541997085515258,0.041305031617636954
108,0.013031611995402119,0.04015054695194813,0.4261170198450435,0.4788610150447701,0.6429376022834549,0.6622869159180056,0.4231167693896181,0.5122529547842594,0.0987995956321298,0.04231575315007601
109,0.013569658792899262,0.042535173897712705,0.4301983827580286,0.4807572301469967,0.6374302155056739,0.6660252174206426,0.42355152684627584,0.511788001469299,0.10223313048205794,0.04336095459985931
110,0.014136279831841955,0.04500673894032374,0.43426411293214634,0.48255833069018766,0.6319510621456516,0.6696371033721632,0.4241847940146426,0.511168152050236,0.10571782303510452,0.04444109884970485
111,0.014732309465824366,0.047565255667301354,0.43831186225179514,0.48426458377480974,0.6265054930660853,0.6731191558074194,0.4250180374381291,0.5103941054558213,0.10925084434809962,0.04555663963276708
112,0.015358599785346597,0.05021067362368236,0.44233928128955846,0.48587637889156077,0.6210987939052672,0.6764681711465171,0.4260523172693554,0.5094666975982511,0.11282929315788001,0.046708020380225534
113,0.0160160198825786,0.052942877256449423,0.44634402166244863,0.4873942258780302,0.6157361733032259,0.6796811547039991,0.4272882851844383,0.5083869043621714,0.11645020026163352,0.04789567305489672
114,0.01670545506290149,0.055761684929155036,0.4503237383962901,0.48881875273614855,0.6104227513034837,0.6827553151535461,0.42872618348503216,0.5071558446770353,0.12011053301380481,0.04912001697317644
115,0.017427806002764744,0.058666848009525416,0.4542760922952334,0.4901507033162214,0.6051635479755664,0.685688059001005,0.43036584539497935,0.5057747836523401,0.12380719992893187,0.05038145761770211
116,0.018434630716989742,0.0647168867054198,0.45809788841127247,0.4940734922138835,0.5985892719562437,0.6878678691222617,0.4335698145799427,0.5039688190985558,0.13136635099628705,0.05174113814303804
117,0.019251572354073352,0.06787767803983343,0.4620224036910336,0.49521434956164745,0.5934765376373848,0.6904459775995285,0.4357009223166779,0.5022142609255413,0.13519352453500139,0.053109301131412004
118,0.02010479074994183,0.07112278168061385,0.4659117501975519,0.49626438347940666,0.588434456635918,0.6928756485723442,0.4380286691161911,0.500315894697918,0.13904483214966776,0.054516163633104485
119,0.02099525673801603,0.07445163282785355,0.46976362574822095,0.4972248131392508,0.5834674972046077,0.6951550929109069,0.44055109007242943,0.4982757092309551,0.14291694335747973,0.05596206477372935
120,0.02192395076295445,0.07786359658618128,0.47357574680484327,0.49809695996646286,0.5785799710881024,0.6972826928853828,0.44326583683221804,0.49609585729728595,0.14680649705136728,0.05744732286008168
121,0.022891861673082468,0.08135796758876447,0.4773458508365889,0.4988822445964474,0.5737760244803463,0.6992569977827207,0.44617018544686987,0.49377865852564845,0.15071010655458647,0.05897223417467591
122,0.023899985459098484,0.08493396971076189,0.4810716986675033,0.4995821837378891,0.5690596294836011,0.7010767198204939,0.44926104529410954,0.4913266021612869,0.15462436469591528,0.060537071781823375
123,0.024949323939632843,0.0885907558739883,0.4847510768061036,0.50019838694678,0.5644345760973315,0.7027407303819878,0.4525349690342055,0.48874234965861535,0.15854584889493858,0.0621420843482677
124,0.026040883394384682,0.09232740794440548,0.48838179975472296,0.5007325533158419,0.5599044647625278,0.7042480565926688,0.4559881635597178,0.4860287370764488,0.1624711262471478,0.06378749498144402
125,0.027175673145719247,0.09614293672390477,0.49196171229636476,0.5011864680837325,0.5554726994843929,0.7055978782541182,0.45961650189401754,0.4831887772460249,0.16639675859883082,0.06547350008846792
126,0.028354704089766716,0.1000362820376908,0.4954886917569122,0.5015619991682996,0.5511424815535063,0.706789525147367,0.46341553598963736,0.48022566168208847,0.17031930760204556,0.06720026825899558
127,0.029578987178230723,0.10400631291841544,0.49896065024064695,0.5018610936280363,0.5469168038827801,0.707822474713454,0.46738051037372674,0.47714276220758556,0.1742353397403005,0.06896793917512369
128,0.03084953185228358,0.10805182788805226,0.5023755368371342,0.5020857740558026,0.542798445974693,0.7086963501149499,0.47150637658432926,0.47394363226294906,0.17814143131592863,0.07077662255152031
129,0.032167344430098485,0.11217155533832865,0.5057313397976111,0.5022381349087929,0.5387899695304298,0.7094109186781563,0.47578780833792067,0.4706320078715635,0.18203417339054898,0.0726263971089925
130,0.03353342644974727,0.11636415401036937,0.5090260886791187,0.502320338778625,0.5348937147096646,0.7099660907116916,0.48021921736569817,0.46721180823382363,0.1859101766704211,0.07451730958470186
131,0.03494877296937116,0.1206282135740333,0.5122578564547141,0.5023346126054373,0.5311117970469575,0.7103619186934029,0.48479476985343706,0.46368713592315064,0.18976607632895254,0.07644937378224523
132,0.036414370826715343,0.12496225530724381,0.5154247615881697,0.5022832438397835,0.5274461050278556,0.7105985968137284,0.4895084034174294,0.46006227665851684,0.19359853675907887,0.07842256966480114
133,0.04896332054184465,0.12968855564754997,0.54864564691616,0.4873985894732372,0.4992686654804293,0.727245785188296,0.5072213842603724,0.42160453845234,0.19605389391558017,0.09957914284351344
134,0.05069997723735227,0.13409025294823998,0.5509439525494654,0.48687293044702523,0.496645593325809,0.7263103830613606,0.5128860005474531,0.4175199504873595,0.19922365728861316,0.10170504859043208
135,0.05249252661155701,0.1385566105091111,0.5531627865047816,0.48631676953058056,0.4941459162477151,0.7252189370514756,0.5186459649410696,0.4133684816825002,0.2023552471557498,0.1038661599127025
136,0.05434169892525739,0.14308563947712793,0.5553008308678903,0.48573281008160824,0.4917691336722917,0.7239728124149288,0.5244936836258655,0.40915566352574795,0.20544602876746126,0.1060620526924857
137,0.08556143454316616,0.14818300359718833,0.5903862404384981,0.4666429990883176,0.46563083645649156,0.7366308322617071,0.5535709246224169,0.32260381022494666,0.20480075004710344,0.15008355704683493
138,0.08765711456259533,0.15226570213478482,0.5907394501953275,0.46627107261788425,0.4652767910665387,0.7335072562812169,0.5603332465918359,0.31853595238397847,0.20649210064146747,0.15218137496202233
139,0.08981320538789998,0.1564009826003349,0.5909980297555795,0.46593466147008605,0.4650126268382127,0.7302544237557961,0.5671029496049893,0.3144775987285355,0.2081361000791808,0.15429606979135815
140,0.09202981533058335,0.16058640308462854,0.591161622366303,0.46563588753356006,0.46483473670493697,0.726875519055125,0.5738724315561332,0.310435095148124,0.2097317293436799,0.15642675028803563
141,0.1237308955918007,0.16506379184549905,0.5850042912960423,0.4692090675360157,0.47638391781016093,0.7161643603037817,0.5926852794561918,0.24383530307659,0.2079754349359693,0.19055673440795243
142,0.12587391261918174,0.1684228284407277,0.5835609947242724,0.4700704840514151,0.47753098645458075,0.7115297378733924,0.5994255254088394,0.24108396169727977,0.2085472451887741,0.19222469134108866
143,0.12807439998690304,0.17181965636264251,0.5820191720315765,0.47100635272838715,0.47869857194089216,0.7068153902334482,0.6061002997213899,0.23841277559435844,0.20908361085965038,0.1938895439216437
144,0.1303318957558091,0.17525185233480936,0.5803793949446944,0.47201689854964624,0.4798823840483054,0.7020264717059621,0.6127039757787717,0.23582697579461798,0.2095850419833139,0.19555037541131404
