time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.7296965763272505,0.1718793517170201,0.04938334077963304,0.04355863125979673,0.005106849671766441,0.00035792434146388204,1.674925606972962e-05,5.621819088884658e-07,1.4198687981783805e-08,2.663941959992719e-10
40,0.0,0.728387516438021,0.17163938163721273,0.04962336478820866,0.044351392175316307,0.005570480000565642,0.0004072884280686651,1.986531997203002e-05,6.927093032282556e-07,1.814988240657625e-08,3.534406500674366e-10
41,0.0,0.7265306214845685,0.17201709304388993,0.04978471812716337,0.045124750202139755,0.006056282727429698,0.00046218567595463715,2.3475086519720704e-05,8.500917061453416e-07,2.30942570301274e-08,4.663623199710431e-10
42,0.0,0.7241289900676687,0.17300668505776448,0.049872498647445966,0.04587602344457218,0.006564065472280471,0.0005230256356912677,2.7642706990025487e-05,1.0391007725862177e-06,2.9254690919350903e-08,6.12114443464266e-10
43,0.0,0.7211876004875016,0.1745996681027831,0.04989267212979118,0.04660253828919608,0.007093551991594496,0.000590227538663921,3.2438543997439424e-05,1.2652191643845646e-06,3.68979705842454e-08,7.993282939204022e-10
44,0.0,0.717713280500559,0.17678492067611573,0.04985202990739713,0.047301649078756294,0.0076443794192080985,0.0006642188052031616,3.7939507502889015e-05,1.5347243746919527e-06,4.6342205512666084e-08,1.0386684383476145e-09
45,0.0,0.7137146689677429,0.17954875861455113,0.049758141185681594,0.04797075847658877,0.008216095869803023,0.0007454334160822696,4.422938169463075e-05,1.8547793151408468e-06,5.7965275576579266e-08,1.343256002879955e-09
46,0.0,0.7092021696264893,0.18287501643566817,0.04961930035732866,0.04860733837666982,0.008808158441462353,0.0008343101493841898,5.1399139563461116e-05,2.233529837249715e-06,7.221441977107836e-08,1.729168171745939e-09
47,0.0,0.7041878972576399,0.18674514027133346,0.04944446964079121,0.04920895120754958,0.009419931652626298,0.0009312906857766414,5.9547241851028094e-05,2.680209314594617e-06,8.961708317445563e-08,2.216025391230315e-09
48,0.0,0.6986856165540396,0.1911382918531403,0.04924321739834435,0.049773271472660044,0.01005068634738061,0.0010368175863092299,6.877991692121097e-05,3.205250372257724e-06,1.1079314441255268e-07,2.8276790962792945e-09
49,0.0,0.6927106740323284,0.19603146295464047,0.04902565251553084,0.05029810736480235,0.010699599101277168,0.0011513321479529274,7.921141799327176e-05,3.820403798014586e-06,1.364686533797086e-07,3.5930142248048076e-09
50,0.0,0.6862799233619057,0.2013995996439304,0.0488023552472439,0.0507814222890625,0.011365752157819329,0.0012752721432333918,9.096425408358037e-05,4.538864615072182e-06,1.6749121505583918e-07,4.546882333546015e-09
51,0.0,0.6794116445154473,0.20721573565258594,0.04858430495662436,0.05122135612601366,0.012048133923349986,0.0014090694514578834,0.00010416939093212018,5.3754052360599566e-06,2.0484716115971186e-07,5.73118277826992e-09
52,0.0,0.6721254571734735,0.21345113412335015,0.04838280519128017,0.051616246065864395,0.012745640045366297,0.0015531475901931597,0.0001189664181425849,6.346515552895304e-06,2.4968065679851585e-07,7.196111167535895e-09
53,0.0,0.6644422288411721,0.22007543695957826,0.0482094065569662,0.05196464684422146,0.013457075096262738,0.0017079191568103698,0.00013550367874248442,7.470549747246411e-06,3.0331489411146387e-07,9.001596139110443e-09
54,0.0,0.6563839781588615,0.22705682096443267,0.04807582786169511,0.05226535021136727,0.014181154881188297,0.001873783191063843,0.00015393835737401835,8.767879531804788e-06,3.6727552905420415e-07,1.1218947435654481e-08
55,0.0,0.6479737739080098,0.2343621599273672,0.04799387601322225,0.052517403469402694,0.014916509385109928,0.002051122470804755,0.00017443652335914601,1.0261053453717303e-05,4.4331652092194084e-07,1.3932740263987714e-08
56,0.0,0.6392356302325239,0.2419571917896875,0.04797536515989067,0.05272012691527432,0.01566168637032322,0.0022403007540385436,0.00019717312494477204,1.1974961808629071e-05,5.334485363200051e-07,1.7242962748262863e-08
57,0.0,0.6301943986100017,0.24980669000003752,0.04803203556891575,0.05287313003257255,0.016415155631563396,0.002441659981607049,0.0002223319311275946,1.3937006627224437e-05,6.399700809506876e-07,2.126745678861547e-08
58,0.0,0.6208756571197562,0.25787463815463774,0.04817547273729649,0.05297632628103115,0.017175313911570605,0.0026555174558029215,0.00025010541758410025,1.6177276106368517e-05,7.655015225933795e-07,2.6144682083880245e-08
59,0.0,0.6113055975635918,0.2661244070060401,0.048417027228673575,0.05302994633984935,0.01794049047547823,0.0028821630111950354,0.00028069459339042486,1.872872276419779e-05,9.130221704730895e-07,3.203683687757887e-08
60,0.0,0.3425801070579087,0.3542939692725187,0.17306578306646148,0.1027971903916227,0.012229124239546037,0.013384238337060279,0.001031024696841377,0.0006089745044969664,6.937765785720279e-06,2.6506677480931027e-06
61,0.0,0.3352581736771681,0.3571730459886325,0.1753262750866731,0.10426261265505563,0.012668197439845567,0.013551335138579115,0.0011169147458228044,0.0006318260088865808,8.850270010562943e-06,2.768989316411951e-06
62,0.0,0.3282755885331271,0.35956566111830324,0.17764484062227676,0.10578747309075828,0.013135410869942,0.013712656676357803,0.0012083185731340167,0.0006560316726866044,1.111282415979476e-05,2.9060192449265534e-06
63,0.0,0.3216354656543334,0.36147797468681186,0.1800080330557466,0.10737447195443334,0.013632573292772194,0.013867798287108019,0.0013052072417374077,0.0006816605377454847,1.3751087865113185e-05,3.0642014369766145e-06
64,0.0,0.3153394902076491,0.362918156706605,0.1824019521835692,0.10902605804092272,0.014161596723398617,0.014016393031872241,0.001407531452395438,0.0007087831201820936,1.67922251179336e-05,3.24630827810258e-06
65,0.0,0.30938795394302543,0.3638963035708784,0.184812321002022,0.11074439930465146,0.01472449283480459,0.01415811679448557,0.0015152210359696753,0.000737471108298743,2.0264944300327217e-05,3.4554615545252704e-06
66,0.0,0.30377979642760955,0.364424346064403,0.18722456479200414,0.11253135454586055,0.015323368434960643,0.014292693452370508,0.0016281845619689874,0.0007677970313988303,2.419953568886326e-05,3.695153725384965e-06
67,0.0,0.2985126517485461,0.3645159496033631,0.18962389204162688,0.11438844636655396,0.01596041999886006,0.014419900092809353,0.0017463090727843733,0.0007998339000501011,2.8627905936981905e-05,3.969269459877257e-06
68,0.0,0.2935829003403726,0.36418640735043073,0.19199537673536976,0.11631683559479278,0.016637927245168042,0.014539572246164026,0.0018694599527350132,0.000833654818597947,3.358360902013526e-05,4.282107339804202e-06
69,0.0,0.28898572557161906,0.36345252688182883,0.1943240415315274,0.11831729736933916,0.017358245753338126,0.01465160910594311,0.0019974809406615507,0.0008693325710073462,3.9101873109269526e-05,4.638401617069105e-06
70,0.0,0.28471517470619323,0.3623325111095294,0.19659494134544295,0.12039019906871731,0.01812379862348413,0.014755978704164159,0.002130194294337204,0.0009069391813955639,4.521962282266625e-05,5.043343904332284e-06
71,0.0,0.3247433413358044,0.2716913178991211,0.1694103429255921,0.19554804206046156,0.018817730463429855,0.015947657276057015,0.0018013845520267649,0.001955450302711475,6.460252492753788e-05,2.0130659858906643e-05
72,0.0,0.3263441399443848,0.26713579008417276,0.1679606364784816,0.1984491494776867,0.020269118135794923,0.015842446533176027,0.0019023406271147878,0.002000010138843566,7.534800245015454e-05,2.1020577885474125e-05
73,0.0,0.32796209915301994,0.26265945209303904,0.1663566492330873,0.20130107455015442,0.021829298014031454,0.015731006500573103,0.002005556012195157,0.0020457025365537653,8.71538300751751e-05,2.2008077261467267e-05
74,0.0,0.32958141292582654,0.25828595018859746,0.16459474567632182,0.20409687433386892,0.023499830311201637,0.015614781093768976,0.0021107285065659733,0.0020925160720892807,0.00010005885861571317,2.310203313465726e-05
75,0.0,0.3311867593355075,0.25403780378107055,0.16267224578875217,0.2068294345124308,0.025281998189345442,0.015495357964224911,0.002217551683138034,0.0021404347213566186,0.0001141021004575188,2.4311923707505075e-05
76,0.0,0.3294787355768256,0.2510744286947174,0.16191171038627936,0.20847118256175332,0.028889277743057773,0.015344594463598878,0.0024754213144464496,0.002184064296039874,0.0001448795674382663,2.570539583399888e-05
77,0.0,0.5016893548307743,0.09859519749233564,0.024741820013143408,0.3153442715723368,0.0439511640769257,0.010312952626256897,0.0011266224128227518,0.0039925095494195515,0.00013618996835217765,0.00010991745762370756
78,0.0,0.49899721760742033,0.10193594035937824,0.022443698013020166,0.3140528334527823,0.04685479815265752,0.010259272045195415,0.0011834188072580483,0.00400414660811325,0.00015670993066588138,0.0001119650234996312
79,0.0,0.4959431492672392,0.10566567959735479,0.020251062912867317,0.3125055852088121,0.04985363910114515,0.010230377300203897,0.0012437313278173372,0.004013853164978008,0.0001787623703770329,0.00011415974919600911
80,0.0,0.4925389460779578,0.10976472373460497,0.018173348250621668,0.3107053484324561,0.052940601404389685,0.010228852438359238,0.0013077345973948713,0.004021600579851785,0.00020233542592383737,0.00011650905843098269
81,0.0,0.4974852369900143,0.11062526450380775,0.006679525928852794,0.3123271415228035,0.057274494404024615,0.009724920200676496,0.0013216980772958803,0.004210535861842089,0.00019968341628693833,0.0001514990943866538
82,0.0,0.49138516384580766,0.11710269150015937,0.006445255329024553,0.3089093668014383,0.06032498126180155,0.009847716572905424,0.0014065655155475186,0.004199656325965089,0.00022475985290205415,0.00015384299443963362
83,0.0,0.4850166133041217,0.12379515210534404,0.006395158905479591,0.30527726462417454,0.06341822912568162,0.010005742546542637,0.0014977592308504744,0.004186493647380373,0.00025126068152459246,0.00015632582889173196
84,0.0,0.4784000410796888,0.13067426421981385,0.006533717614093903,0.3014410319199353,0.06654505933761613,0.010201037381796688,0.0015956388552017483,0.00417110722516851,0.00027914985062089265,0.00015895251605591365
85,0.0,0.4715564059073051,0.1377112960760521,0.00686477627907703,0.29741158652277366,0.06969608764568375,0.01043556933573473,0.0017005922729431185,0.004153569980517276,0.0003083881886579109,0.00016172779124707588
86,0.0,0.4645070800288468,0.1448772992193454,0.007391506850456445,0.29320053606777835,0.0728617615927196,0.01071122171111203,0.0018130357562269003,0.004133969063757026,0.00033893356593446073,0.00016465614381462533
87,0.0,0.4572737594253222,0.1521432403349518,0.008116375254249375,0.28882014351514373,0.07603239914050128,0.011029779042928803,0.0019334138924512216,0.00411240656044824,0.0003707410801961743,0.0001677417537986656
88,0.0,0.44987837420524834,0.15948013129212757,0.009041112049499608,0.284283289406499,0.07919822836000652,0.011392913507920498,0.0020621992907161896,0.004089000192703347,0.0004037632664301288,0.00017098842884053408
89,0.0,0.44234299955308093,0.1668591567944026,0.01016668708315685,0.27960343097600737,0.08234942801061948,0.011802171642438672,0.002199892055497745,0.004063884011623496,0.00043795033115001365,0.00017439954201460385
90,0.0,0.43468976763195555,0.17425179904739377,0.011493288309474606,0.2747945582567737,0.08547616882434853,0.012258961453921715,0.0023470190170166716,0.004037209076434316,0.00047325041139155655,0.00017797797128181594
91,0.0,0.4269407808236913,0.18162995888014233,0.013020304915352438,0.2698711473405926,0.08856865530518893,0.012764540010381725,0.00250413270919051,0.004009144115615415,0.0005096098585407457,0.00018172604129596348
92,0.0,0.41911802667597653,0.18896607278329264,0.01474631486700716,0.2648481109659555,0.09161716784875389,0.013320001591042078,0.0026718100875893925,0.003979876165039659,0.0005469735470143465,0.0001856454683209397
93,0.0,0.4112432949119548,0.19623322535719784,0.016669076966686864,0.25974074662537094,0.09461210498324898,0.013926266479450224,0.0028506509814653813,0.0039496111778729885,0.0005852852077034812,0.00018973730904063717
94,0.0,0.4033380968412099,0.20340525669505322,0.018785527481007303,0.2545646823983871,0.09754402552981427,0.014584070478064053,0.0030412762756799744,0.003918574600737048,0.0006244877859768027,0.00019400191406256117
95,0.0,0.3660609017512905,0.2300332669091648,0.05196859265914299,0.23241022238740772,0.09295928938100928,0.017637669737136253,0.004259216185428654,0.003810642642360457,0.0005979299960753243,0.0002622683509760908
96,0.0,0.3573801899012658,0.23659353294442126,0.05611068620328685,0.2271969187572735,0.09511860433633496,0.01838279134306942,0.004537335084153613,0.0037783417931218535,0.0006361612390429089,0.00026543839802190667
97,0.0,0.2771253183924648,0.2849009014901295,0.14190949024168537,0.18158191227912418,0.0775001296975253,0.0252961728686898,0.007120258782121541,0.0036303750234019674,0.0005527839534251996,0.0003826572714244707
98,0.0,0.26945066993928635,0.2888055016776009,0.1472113585876156,0.17800653533295824,0.07858995178373376,0.025830981208344414,0.007506265901523713,0.0036261573926161614,0.0005901219384956499,0.00038245623781741044
99,0.0,0.2586056788551334,0.2936265039555307,0.15304252649044267,0.17355864278025432,0.0817030320269675,0.026602498854677515,0.008187214748254274,0.0036241129026151793,0.000673703510571816,0.0003760858755447266
100,0.0,0.2516596939839969,0.2966541209341404,0.1580942949574454,0.1704953302983441,0.08257978914337,0.027184668070317743,0.008610548941576833,0.0036311705163930806,0.0007145643518765405,0.000375818802531366
101,0.0,0.24500572750995928,0.2993388947838219,0.1630258331162727,0.1676607978984985,0.08337386442968235,0.02777271305878223,0.009046342704519773,0.003643736141234007,0.0007566104594718314,0.00037547989774975086
102,0.0,0.23864992217721137,0.3016820252882034,0.16782226555005453,0.1650633408201228,0.08408589088816283,0.02836517874153051,0.00949412126112255,0.0036623138508139128,0.0007998627510691006,0.0003750786717013209
103,0.0,0.2325974443572777,0.30368581193104366,0.17246913870119515,0.1627102861420332,0.08471699283964006,0.02896058503815416,0.009953356719930827,0.003687409193493607,0.0008443488477087691,0.00037462622951532013
104,0.0,0.22685249818439848,0.30535360554329194,0.17695248329009292,0.1606079619502556,0.08526878128229734,0.029557436110212387,0.010423467635616968,0.0037195270985161313,0.0008901034983016192,0.0003741354070090578
105,0.0,0.22141834260731677,0.3066897569777731,0.1812588744953653,0.15876167083263293,0.08574334665015013,0.03015423001917324,0.010903818825752216,0.0037591696960545228,0.0009371689838323449,0.00037362091194207493
106,0.0,0.1842047327193579,0.32008276254492996,0.23024597190813947,0.14145991709781336,0.07194269824148924,0.03277261583822105,0.013095727238681461,0.004756310552175621,0.0009943362862122546,0.00044492757297205155
107,0.0,0.18022939716907932,0.31754428100791177,0.23165121036494257,0.14356491356951384,0.07371582894890208,0.03293691649987195,0.013906964363504273,0.004899915482007891,0.0011153013479029926,0.0004352712463556941
108,0.0,0.17696893268061026,0.3144524177094632,0.2324232987952036,0.14616440151909113,0.07538210960096789,0.033154955105329335,0.014717733719915374,0.005065682934944677,0.0012438684714321604,0.0004265994630349472
109,0.0,0.17530225044831976,0.31276270387419997,0.2330295878377749,0.1475564099978376,0.07600833522110076,0.03324584654216809,0.015142637613747201,0.005212330211664004,0.001315487418444739,0.0004244108347357102
110,0.0,0.17391441007521496,0.31089182539939564,0.233329568963145,0.14914266807407991,0.0766498803433032,0.033329788331065,0.015560515418203778,0.005368496120531037,0.0013902860116913299,0.0004225612633629216
111,0.0,0.1727992924768895,0.30884980384859606,0.23332401120037197,0.15091377155616556,0.0773115865568332,0.03340767427860619,0.01597005443849733,0.005534296028276894,0.0014683951683513426,0.00042111444740483176
112,0.0,0.17195040817330043,0.306646584622889,0.23301477301646248,0.15285955246711702,0.07799829517795306,0.03348054309862675,0.016369946905053195,0.005709807722230951,0.0015499509393780038,0.00042013787698198227
113,0.0,0.17136092673583772,0.30429200063873624,0.2324047872822088,0.15496912555973905,0.07871481665739194,0.03354958025001208,0.01675889633471906,0.0058950694736649,0.0016350942346616277,0.0004197028330214775
114,0.0,0.17102370536740122,0.3017957393678713,0.23149804123003304,0.15723093799045815,0.07946589985429338,0.03361611897136549,0.01713562411672818,0.006090078230880944,0.0017239705034933586,0.0004198843674681617
115,0.0,0.17093131652813356,0.29916731331099944,0.23029955154194356,0.15963282190352598,0.08025620134902559,0.03368164047677171,0.017498876299354166,0.0062947879567084265,0.0018167293704144103,0.0004207612631164508
116,0.0,0.17107607453221038,0.29641603394954213,0.22881533473186885,0.16216204966267825,0.08109025496813772,0.033747773281025815,0.017847430551139378,0.006509108124894034,0.001913524226829777,0.0004224159716670445
117,0.0,0.17145006105387162,0.29355098919252615,0.22705237301166084,0.1648053914542339,0.08197244169465337,0.03381629162713745,0.018180103268591704,0.0067329023896064155,0.0020145117790673498,0.00042493452864450254
118,0.0,0.1720451494936123,0.29058102430907484,0.2250185758538431,0.16754917497402877,0.08290696013579708,0.033889112993645235,0.01849575680034058,0.0069659874419244795,0.0021198515538716945,0.000428406443855282
119,0.0,0.17285302816802736,0.28751472631101804,0.22272273748654955,0.1703793469005561,0.08389779771815517,0.0339682946642558,0.018793306755936198,0.007208132066738841,0.0022297053626345884,0.00043292456612177284
120,0.0,0.17386522229915088,0.28436041172504645,0.22017449057696015,0.17328153584829814,0.08494870277718003,0.03405602934753456,0.0190717293657803,0.0074590564129666925,0.0023442367259799285,0.0004385849210966093
121,0.0,0.1750731147911476,0.2811261176697566,0.21738425637875716,0.17624111648851354,0.08606315770388112,0.03415463983978895,0.019330068857106593,0.007718431489361775,0.0024636102606368842,0.0004454865210434106
122,0.0,0.17646796579383137,0.27781959613003077,0.2143631916366043,0.17924327451973657,0.08724435330651104,0.03426657272987334,0.019567444809497774,0.00798587889749301,0.0025879910308500083,0.00045373114556546183
123,0.0,0.17804093106361762,0.27444831129957914,0.21112313255629517,0.18227307216696487,0.08849516453909125,0.0343943911503718,0.01978305945214571,0.008260970812668689,0.0027175438668865706,0.00046342309237285304
124,0.0,0.17978307914309674,0.2710194398423101,0.207676536162948,0.18531551388698403,0.08981812774174848,0.034540766585451896,0.019976204863947147,0.008543230222698681,0.0028524326535072963,0.0004746688973014541
125,0.0,0.1816854073903754,0.2675398739045671,0.20403641938136458,0.18835561195749712,0.09121541953009349,0.0347084697515918,0.02014627003658832,0.008832131433417354,0.0029928195915649323,0.0004875770229337966
126,0.0,0.18373885689860836,0.2640162266933135,0.20021629618237582,0.19137845162969574,0.09268883746230597,0.03490036057333103,0.020292747760021334,0.009127100848836283,0.0031388644361834265,0.0005022575153224625
127,0.0,0.18593432635468676,0.2604548404201267,0.19623011314661254,0.19436925552760861,0.094239782603242,0.035119377282144155,0.0204152412891836,0.009427518032662034,0.0032907237152467444,0.0005188216284807695
128,0.0,0.18826268489380044,0.2568617963974927,0.19209218380263993,0.19731344698296227,0.09586924409480667,0.03536852467245081,0.02051347075046672,0.009732717056703106,0.0034485499321883864,0.0005373814164831508
129,0.0,0.19071478401352152,0.2532429270623955,0.18781712209976192,0.20019671200136557,0.0975777858310845,0.03565086155461745,0.020587279246315107,0.010041988140406062,0.003612490757318243,0.0005580492932082676
130,0.0,0.1932814686171203,0.24960382969266948,0.18341977537703,0.2030050595643217,0.09936553532536503,0.03596948745053702,0.020636638616431148,0.010354579584407955,0.0037826882121504857,0.0005809375599611374
131,0.0,0.19595358726099482,0.2459498815740274,0.17891515718908682,0.2057248799818385,0.10123217484429237,0.0363275285829577,0.020661654814392458,0.010669699999575875,0.003959277851402657,0.0006061579014257534
132,0.0,0.19872200168535695,0.2422862563701493,0.17431838034646954,0.20834300102217485,0.10317693487198557,0.03672812321513026,0.02066257285905156,0.010986520831530235,0.0041423879475200355,0.0006338208506261583
133,0.0,0.20157759571064904,0.2386179414446944,0.16964459052290978,0.21084674155847047,0.1051985899541826,0.037174406402523126,0.020639781320893016,0.011304179179122426,0.004332138682738748,0.0006640352238108684
134,0.0,0.20451128358456258,0.2349497558826099,0.1649089007750594,0.21322396248655892,0.10729545695933496,0.03766949422327438,0.020593816304572157,0.01162178090376607,0.004528641353834231,0.0006969075264219671
135,0.0,0.20971855265875716,0.22761361593085444,0.15789949282109902,0.21763230659835192,0.10960498664577124,0.039293524216887726,0.020592214792628113,0.01202689565416621,0.004854411894990585,0.0007639987864881735
136,0.0,0.21284659051826482,0.22391863811159116,0.15310336213634249,0.2196714232951433,0.11181265172851892,0.03994129261371521,0.020492627155895136,0.012341712925201243,0.005067045167780146,0.0008046563475422872
137,0.0,0.21602013254857746,0.22024012686256283,0.14829667293803386,0.22154765770249873,0.11408717831987461,0.0406467920157377,0.020373071230801128,0.012653332272189968,0.005286704053354436,0.0008483320563640735
138,0.0,0.2192301689063375,0.21658262663661615,0.14349352848370123,0.22325174912965537,0.11642502945030886,0.041412789045985034,0.02023478022131784,0.012960759132563927,0.005513455880932474,0.0008951131125764656
