time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002145136478178946,0.01032084932755984,0.1898396843598945,0.2788209038563533,0.7995260710334157,0.577174946883077,0.4142324761721047,0.4991742302617071,0.051605205532951136,0.01586895545475092
87,0.0022841190205370124,0.011194508930482563,0.1925900656975382,0.2839422057549908,0.7943845271057616,0.5828265626136848,0.4141835803384902,0.4991827832882917,0.05447692654748787,0.01636747189326923
88,0.0024326286212798926,0.012111459350820428,0.1953921424128905,0.2890563926417455,0.7891319172384278,0.5884389226342419,0.4142935450353327,0.4990438856589424,0.05742884982779779,0.0168899545900983
89,0.0025910880220273895,0.013072266224192974,0.19824507558533055,0.29415859245937825,0.7837716810880341,0.5940035538040059,0.41456648505679716,0.49875717883817783,0.060458543050351414,0.017436992489187883
90,0.0027599374547284286,0.014077489988365884,0.20114798155748292,0.2992440203203515,0.7783074838735966,0.5995122097104365,0.4150062063993784,0.49832242503476415,0.06356346264894186,0.018009180702541337
91,0.0029396346896208366,0.015127685012631472,0.20409993178424718,0.30430798447140334,0.7727432131105643,0.6049568775772549,0.4156161961636175,0.49773951056246757,0.06674095744567494,0.018607119322415586
92,0.0031306550648726554,0.016223398713219452,0.20709995275608611,0.3093458919463305,0.7670829743650676,0.6103297842770808,0.41639961323610175,0.49700844935941396,0.06998827248446571,0.01923141219356261
93,0.00333349149680877,0.017365170655625296,0.21014702599802265,0.314353253902893,0.7613310860476016,0.6156234014789598,0.41735927979374315,0.4961293866553015,0.07330255305745978,0.01988266564740076
94,0.003548654469615506,0.018553531644789626,0.2132400881456049,0.3193256906408804,0.7554920732697825,0.6208304499645527,0.4184976736694058,0.4951026027737343,0.07668084891429615,0.020561487200122866
95,0.009104030738230849,0.0200691480355752,0.2999269408443132,0.3074780469527727,0.5612738810168877,0.779018119669367,0.44890255341366125,0.42216832547801847,0.07859869068883439,0.04586317187292928
96,0.009443451064207437,0.02136401517018653,0.3018612244416195,0.3091160571110738,0.5542394763081183,0.7809298370569953,0.4542108220156075,0.41864220533999574,0.08093793807867469,0.04668369722969062
97,0.009804335408795915,0.022717315707159156,0.3037980786213686,0.31071306462105636,0.5472571206627398,0.7826297765186163,0.4597248705895265,0.41497935151108684,0.08330576280264616,0.04753070963017837
98,0.010187190529394787,0.024128993110883037,0.30573600984398075,0.31226808266401873,0.5403328394448825,0.7841163114577413,0.4654387061439743,0.4111829493640958,0.08569926322203036,0.048404270110149465
99,0.010592535083980753,0.02559895770874683,0.3076735189176555,0.3137802227043517,0.5334725373283241,0.7853879699217879,0.47134595505663146,0.40725639949885817,0.0881155023890922,0.049304424993643486
100,0.01102089907081879,0.02712708610006925,0.30960910244304907,0.315248693992774,0.5266819854360264,0.7864434327919765,0.47743988107382135,0.40320332106912443,0.09055151297299464,0.050231205060252825
101,0.011472823235304408,0.028713220598640187,0.31154125428001883,0.31667280291319205,0.5199668089227092,0.7872815325157725,0.48371340436922855,0.39902755477479496,0.09300430222724179,0.05118462472269559
102,0.011948858443924494,0.030357168710317156,0.3134684670345885,0.3180519521778861,0.5133324750411709,0.787901252389401,0.4901591215877835,0.3947331654815945,0.09547085698858866,0.05216468121711188
103,0.012449565025391922,0.03205870264708541,0.3153892335642744,0.3193856398757763,0.5067842817305365,0.7883017263929162,0.4967693267962719,0.3903244444307603,0.09794814869752316,0.053171353808523246
104,0.012975512079082523,0.03381755887894839,0.31730204849986027,0.32067345837853467,0.5003273467619272,0.7884822395752858,0.5035360332581457,0.38580591100199646,0.10043313843063965,0.05420460301390732
105,0.013527276750978704,0.03563343772497244,0.3192054097817311,0.3219150931093466,0.49396659747427274,0.7884422289820154,0.510450995946354,0.3811823139938764,0.10292278193546017,0.05526436984534766
106,0.014364934729955325,0.03941587949589556,0.3210613050189109,0.3247474459919391,0.48730543844976487,0.7851639353587492,0.5233417190188303,0.3763083469518449,0.10798413972583873,0.056388759858033516
107,0.014992576766911523,0.041405405750194024,0.3229808700856512,0.3259175207328695,0.48120308720394955,0.7845818030098913,0.5305645218089998,0.3714233739027137,0.11052207834547263,0.05752825804919099
108,0.015648165182331232,0.043450317220914046,0.3248862033414589,0.3270399780938854,0.4752112582162207,0.7837787785746042,0.5379032077387553,0.3664523086513475,0.11305334652168851,0.058694226615562
109,0.01664015639941373,0.04767957338185959,0.32672610282685216,0.3296382299211379,0.4689513058977132,0.779278938894569,0.5515428022669311,0.3612332080050546,0.11817149700870243,0.05993413478187834
110,0.017376400955997042,0.04989192890641055,0.328632920707763,0.3306823866656527,0.4632476225093508,0.7779317668378132,0.5591009826743064,0.35604893542933436,0.12072045644362345,0.061178195322449135
111,0.01858271431397029,0.0521855184526692,0.33241416436200427,0.33118504960139694,0.4525163346273467,0.7784243912059561,0.5680667408110817,0.34572218699373014,0.12315951259120629,0.0636666796726868
112,0.019387587838474465,0.05449948556230914,0.33422872314592494,0.3320726944066373,0.44713189545491777,0.7765258504482048,0.5758460472832387,0.3404154390302302,0.12561215745854745,0.06496347968794375
113,0.024735186976460266,0.05715184445012828,0.3503036384927181,0.32902694509628605,0.40073855609743414,0.7890105855717857,0.5941110929495952,0.28896723512170397,0.12715324541389889,0.07758434637911407
114,0.025664743858723305,0.05950102256515445,0.35157105925749177,0.32939062599123076,0.39643041570782517,0.7857283789574624,0.6024883651323687,0.28376778555651216,0.12903411466799788,0.07891185293240527
115,0.026629172037508583,0.06190037174909752,0.35280354569723515,0.3297221986630931,0.39227400668832385,0.7822351502322731,0.6108796659567453,0.27856508316879747,0.13088031972030847,0.08025873514927936
116,0.027628974820380053,0.06434897441241103,0.3539999393244008,0.33002276700605143,0.3882697474980711,0.7785330406920721,0.6192754794923232,0.2733670559647771,0.132689755307663,0.08162447507006247
117,0.028664646423601028,0.06684587471661019,0.3551591150526225,0.3302934803032502,0.38441779235784584,0.7746244116261628,0.6276664350595554,0.26818177018943407,0.13446038445373734,0.08300853123526489
118,0.029736670858734285,0.06939007908760976,0.35627998266542166,0.3305355300779165,0.3807180354640836,0.7705118508424642,0.6360433277432606,0.2630174193595561,0.13619024209610103,0.08441033886689707
119,0.030845520810063875,0.0719805567851351,0.3573614882632651,0.3307501469023351,0.3771701158277896,0.7661981788817278,0.6443971378962461,0.25788231262317646,0.13787743862102467,0.0858293101050516
120,0.031991656504923395,0.0746162405280031,0.3584026156872234,0.3309385971696765,0.37377342270990865,0.7616864548571429,0.6527190495653828,0.2527848624632156,0.13952016330353262,0.08726483430068381
121,0.03317552457909179,0.07729602717497193,0.35940238791750423,0.33110217983375656,0.3705271016232169,0.75697998185714,0.6610004677779161,0.24773357176643276,0.14111668765042237,0.08871627836541328
122,0.03439755693949303,0.08001877846075679,0.36035986844509543,0.33124222312186014,0.3674300608694401,0.7520823118511037,0.6692330346315535,0.24273702028205563,0.14266536864416204,0.09018298717905149
123,0.035658169626505525,0.08278332178671052,0.36127416261476486,0.33136008122583027,0.36448097857914097,0.7469972500399158,0.6774086441378323,0.23780385049763336,0.14416465188575733,0.09166428405544376
124,0.03695776167825137,0.08558845106556764,0.36214441893762833,0.3314571309766915,0.3616783102209233,0.7417288585958783,0.6855194557745183,0.23294275296280337,0.14561307463483175,0.09315947126708997
125,0.038296713999295816,0.0884329276195461,0.36296983037149505,0.33153476850813623,0.35902029654567996,0.7362814597394827,0.6935579067091759,0.22816245109467292,0.1470092687452952,0.09466783062888263
126,0.040276254463707195,0.09417139163320831,0.3636138707036601,0.3318897047819003,0.35642730790917276,0.7242400882858773,0.7087288032634734,0.22335261942198972,0.14975660649531872,0.09631601183494469
127,0.04172555155215979,0.09713916201581106,0.36435447018328615,0.3319334174022427,0.3540892211064062,0.7183556176034688,0.7164957458073657,0.21875549753061696,0.15104757489548506,0.09786480187487367
128,0.043215451707472055,0.10014125419472458,0.3650481341534128,0.3319618429386865,0.35188742264858436,0.7123106939302345,0.7241651927716231,0.21427022929977196,0.1522815311945599,0.09942452104252286
129,0.04474624735038026,0.10317629120023444,0.3656942681691286,0.33197641169108827,0.34981934770618933,0.7061108903527169,0.7317310386864659,0.2099055433016501,0.15345752871138582,0.10099437203074908
130,0.04631820664287479,0.10624286970819263,0.3662923283506384,0.3319785558636112,0.3478822668045793,0.6997620413880413,0.7391874986647748,0.20567010982314526,0.15457473046388595,0.10257354087855537
131,0.047931572440084155,0.10933956126246462,0.3668418223978218,0.33196970631746237,0.3460732956191364,0.6932702404879475,0.7465291112437207,0.20157252313863397,0.15563241141258524,0.10416119792464455
132,0.04958656126615697,0.11246491354179457,0.3673423105581003,0.3319512893532561,0.3443894049425456,0.6866418366144897,0.7537507398287225,0.19762128359878775,0.15662996058849737,0.10575649881913887
133,0.05128336231681973,0.11561745166955363,0.3677934065456606,0.33192472352862373,0.34282743078997063,0.6798834298711395,0.7608475727602969,0.193824779589778,0.15756688310391456,0.10735858559265504
134,0.05302213649127364,0.11879567956474325,0.36819477841007053,0.33189141651669246,0.34138408460855396,0.673001866177951,0.7678151220307955,0.19019126941866074,0.1584428020445132,0.1089665877817789
135,0.054803015456077596,0.12199808133253132,0.36854614935231195,0.3318527620110648,0.3400559635584457,0.6660042309845473,0.7746492206844547,0.18672886318195286,0.15925746024105908,0.11057962360983019
136,0.056626100743631336,0.12522312269251834,0.36884729848621745,0.33181013668287174,0.3388395608334314,0.6588978420197312,0.7813460189402053,0.18344550467535956,0.16001072191884083,0.11219680122166407
137,0.05849146288783609,0.12846925244283444,0.3690980615433253,0.3317648971954987,0.3377312759902587,0.6516902410816592,0.787901979082651,0.18034895340333212,0.16070257422277498,0.11381721997110053
138,0.06039914059945927,0.1317349039580937,0.36929833151911867,0.3317183772824754,0.33672742525681554,0.6443891848776203,0.7943138691722185,0.17744676674759435,0.16133312861594823,0.11543997175942904
139,0.062349139983672794,0.13501849671914162,0.3694480592586444,0.33167188489400967,0.33582425179050956,0.6370026349275121,0.8005787556308007,0.17474628235398248,0.16190262214914342,0.117064142423281
140,0.06434143380216147,0.13831843787245254,0.3695472539794867,0.3316266994175432,0.3350179358594521,0.6295387465501155,0.8066939947642412,0.17225460079687868,0.16241141859868663,0.118688813170019
141,0.06637596078212497,0.14163312381697088,0.36959598373007363,0.3315840689776074,0.33430460492033526,0.6220058569561779,0.8126572232876804,0.16997856858020963,0.1628600094697245,0.12031306205864273
142,0.06845262497440038,0.14496094181608626,0.3695943757813214,0.331545207820181,0.33368034356831655,0.614412472477098,0.8184663479240563,0.16792476153338778,0.16324901486180202,0.12193596552406706
143,0.07057129516283848,0.148300271632397,0.3695426169496128,0.3315112937865844,0.33314120333559755,0.606767254962636,0.8241195341499847,0.1660994686597448,0.16357918419338527,0.12355659994248065
144,0.07273180432695506,0.15164948718281854,0.36944095384914344,0.3314834658818378,0.33268321231687215,0.5990790073855666,0.829615194166746,0.16450867649389211,0.16385139678172417,0.12517404323535972
