time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003393281012656342,0.002323996566877317,0.07060030785018725,0.24505622002889973,0.7816301899010212,0.5094931583660304,0.6324937204180283,0.3762505868299439,0.028823345406190765,0.004801321159953594
86,0.00036848012235513565,0.002586642773120275,0.07294398003384366,0.25227693715598926,0.7820367891439299,0.5065768754922082,0.6319781357401786,0.3830864663012867,0.030885926408854753,0.005027327547474797
87,0.0004003742003556975,0.0028684925601525327,0.07535775589628908,0.2595437365721012,0.7822422999411508,0.5039385908032774,0.6312821966552079,0.38988716718938954,0.03304060640467695,0.005267161571634961
88,0.00043518741387200326,0.003170270939392015,0.07784244228133008,0.26685106965516897,0.7822488362059509,0.5015773479582726,0.6304100373981415,0.3966478515958597,0.03528840872185883,0.005521453752393636
89,0.00047310776631500116,0.0034927191096577083,0.08039880131289714,0.2741933314033845,0.7820585684451901,0.4994916102427914,0.6293659554293566,0.4033637256638965,0.037630271481595604,0.0057908564985968865
90,0.0005143345713140888,0.003836594234749108,0.08302754791471803,0.281564869934583,0.781673727542765,0.4976792742441068,0.6281544099869035,0.4100300457485776,0.04006704444292307,0.006076044049577025
91,0.0005590788429777193,0.004202669189961867,0.08572934735342319,0.2889599959910774,0.7810966089602034,0.49613768507550066,0.626780020510071,0.4166421243745132,0.04259948595515669,0.006377712373895354
92,0.0006075636904655452,0.004591732276769197,0.08850481281113834,0.29637299242446735,0.7803295772999602,0.494863653058316,0.6252475648989936,0.423195335970931,0.0452282600266835,0.0066965790240538755
93,0.0006600247162924539,0.005004586904927356,0.0913545029936761,0.30379812363539443,0.77937507117507,0.49385347176589883,0.6235619775756599,0.4296851223754788,0.04795393351871237,0.007033382946050834
94,0.0007167104177449103,0.005442051241298164,0.0942789197804669,0.31122964494375294,0.7782356083274611,0.49310293732985705,0.6217283473126476,0.43610699809934894,0.05077697347240635,0.0073888842427099225
95,0.0007778825907478322,0.005904957824717623,0.09727850592239191,0.3186618118655199,0.7769137909359543,0.49260736890584345,0.6197519147969308,0.44245655534762623,0.05369774457760797,0.007763863889771026
96,0.0008438167354767809,0.006394153146278013,0.10035364279367331,0.32608888927310786,0.775412311054346,0.49236163019340684,0.6176380698975694,0.4487294687900718,0.05671650679112082,0.008159123403790736
97,0.0009148024629684695,0.006910497194433853,0.10350464820396561,0.33350516041694783,0.7737339561195046,0.4923601519023575,0.6153923486077029,0.454921500078874,0.05983341311223658,0.00857548446096785
98,0.0009911439019373307,0.0074548629643852865,0.10673177427674943,0.34090493578692405,0.7718816144694256,0.49259695505654516,0.6130204296331245,0.4610285021112022,0.06304850752289105,0.009013788466076067
99,0.0010731601049625322,0.00802813593124033,0.11003520540007404,0.34828256179327316,0.7698582808114782,0.49306567502496795,0.61052813060179,0.4670464230357116,0.06636172309949416,0.009474896070759992
100,0.0011611854531649141,0.00863121348650766,0.11341505625562216,0.3556324292475827,0.7676670615818173,0.493759586169679,0.6079214038709595,0.4729713100033878,0.06977288030311563,0.009959686640526065
101,0.0012555700584484402,0.009265004337523657,0.11687136993197554,0.36294898162568084,0.7653111801378972,0.4946716270000869,0.605206331911071,0.4787993126644114,0.073281685454315,0.010469057669840454
102,0.0013566801623356136,0.009930427869473327,0.12040411612784459,0.3702267230953404,0.7627939817274638,0.4957944257238408,0.602389122248183,0.4845266864138829,0.07688772939848333,0.011003924144829078
103,0.0014648985303810987,0.010628413469722832,0.12401318945089516,0.37746022629298753,0.7601189381789956,0.49712032608569234,0.5994761019495479,0.4901497953904611,0.08059048636711554,0.011565217853162542
104,0.0015806248411025193,0.011359899814241787,0.12769840781765468,0.3846441398348492,0.757289652260674,0.498641413387332,0.5964737116399266,0.49566511523304224,0.08438931303996751,0.01215388664079921
105,0.0017042760683222606,0.012125834115957135,0.1314595109598039,0.39177319554930956,0.7543098616571725,0.5003495405833707,0.5933884990392289,0.5010692356017096,0.08828344781254714,0.012770893615354087
106,0.0018362868557692381,0.012927171334945945,0.13529615904197723,0.3988422154185599,0.7511834425161736,0.5022363543512055,0.5902271120152959,0.5063588624701397,0.09227201027288374,0.013417216295958555
107,0.001977109882744942,0.013764873350443506,0.13920793139598145,0.40584611821902533,0.7479144125193572,0.5042933210355588,0.5869962911488436,0.5115308201976106,0.09635400089097419,0.014093845709577906
108,0.0021272162196141224,0.014639908094712694,0.14319432537611845,0.41277992585140905,0.744506933435704,0.5065117523719325,0.5837028618109344,0.5165820533896145,0.10052830092375586,0.014801785433856468
109,0.0022870956718369258,0.015553248648895032,0.14725475534005256,0.41963876935260014,0.7409653131182158,0.5088828308970234,0.5803537257566134,0.5215096285568075,0.10479367253788431,0.015542050586669333
110,0.002457257111216673,0.016505872301038248,0.1513885517594003,0.4264178945830865,0.737294006908761,0.5113976349583959,0.5769558522417924,0.5263107355828182,0.10914875915200599,0.01631566676266874
111,0.0026382287929958346,0.017498759566573065,0.1555949604639455,0.4331126675848967,0.7334976184193505,0.5140471632401654,0.5735162686737137,0.5309826890119277,0.11359208599962545,0.017123668917227504
112,0.002830558657392033,0.018532893171591267,0.15987314202308686,0.43971857960647587,0.7295808996620543,0.5168223587263067,0.5700420508087072,0.5355229291682421,0.11812206091305202,0.017967100198297573
113,0.003034814614126689,0.019609256999359035,0.16422217126781258,0.4462312517922583,0.7255487505037932,0.5197141320283007,0.5665403125142316,0.5399290231183744,0.12273697532830752,0.018847010726820705
114,0.0032515848084610885,0.0207288350005825,0.16864103695618202,0.45264643953603495,0.7214062174262512,0.5227133840091015,0.5630181951153411,0.5441986654899624,0.12743500551024572,0.01976445632644973
115,0.0034814778672185008,0.02189261006802732,0.1731286415849521,0.4589600364984911,0.7171584915754269,0.5258110276409607,0.5594828563488699,0.5483296791585973,0.13221421399652303,0.020720497203461526
116,0.003725123123236684,0.02310156287618145,0.17768380134963427,0.46516807829058127,0.7128109060895508,0.5289980090403354,0.5559414589516342,0.5523200158158822,0.13707255125843396,0.02171619657786903
117,0.00398317081666296,0.0243566706867374,0.18230524625492198,0.4712667458255915,0.7083689326984174,0.5322653276288971,0.5524011589118077,0.5561677564313573,0.1420078575760084,0.022752619266866798
118,0.004256292271474224,0.025658906120760123,0.18699162037703929,0.47725236834391255,0.7038381775914431,0.5356040553755861,0.548869093415374,0.5598711116209675,0.14701786512414816,0.02383083022187226
119,0.0045451800455768064,0.027009235898497092,0.19174148227920637,0.48312142611566106,0.6992243765561087,0.5390053550806232,0.545352368522117,0.5634284219345952,0.15210020026598683,0.024951893020557142
120,0.004850548052816771,0.028408619547878048,0.19655330558101,0.48887055282730085,0.6945333893926635,0.5424604976683993,0.5418580466080203,0.566838158074921,0.15725238604904818,0.02611686831539237
121,0.005173131655209496,0.02985800808284439,0.20142547968209215,0.4944965376594387,0.6897711936151989,0.5459608784621606,0.5383931336131204,0.570098921059513,0.1624718448992057,0.027326812240363218
122,0.005513687723679295,0.03135834265274074,0.20635631064016702,0.49999632706382097,0.6849438774533181,0.5494980324193649,0.5349645661358806,0.5732094423376313,0.1677559015068748,0.028582774777643594
123,0.00806420430284068,0.03320628999355147,0.26216223031512786,0.49719321288168516,0.655254478337576,0.5792952596288868,0.5138328529633105,0.6069111791706331,0.1728020532583008,0.04402937003081097
124,0.008532320055885143,0.03497599142803169,0.2672714521419866,0.5014253298698691,0.6502657235021353,0.5829413250822237,0.5109070439483514,0.6089571893148732,0.17815141041930319,0.0456030806901576
125,0.009024980793630394,0.03680699458408181,0.27241322121907213,0.5055267160677046,0.6452574363516876,0.5865556509308798,0.5080861190656756,0.6108431085089132,0.18355447021031085,0.04722700741055743
126,0.009543094043153406,0.03870008969088862,0.2775851879506199,0.5094958159489208,0.640235819614134,0.5901316393387702,0.5053760001519527,0.6125687025087178,0.18900796335677464,0.048901970785769515
127,0.010087587420469427,0.04065603897744236,0.2827849492859134,0.5133312283123372,0.6352070917339698,0.5936629302851706,0.5027823844841135,0.6141338585267698,0.1945085431860922,0.05062877200911212
128,0.01065940824071227,0.04267557507718844,0.2880100511213876,0.5170317059442779,0.6301774753606888,0.5971434049057157,0.5003107322390629,0.6155385854632885,0.20005279008665172,0.052408191131460655
129,0.01125952307786773,0.04475939943204395,0.2932579907989966,0.5205961551017555,0.6251531855651712,0.6005671879751443,0.49796625444630266,0.6167830142376122,0.20563721609697985,0.05424098530465631
130,0.01188891727260716,0.046908180698360856,0.2985262196962288,0.5240236348258007,0.620140417831111,0.603928649574391,0.49575390148276366,0.6178673982202747,0.21125826961421007,0.05612788701334252
131,0.012548594386822235,0.0491225531574804,0.30381214590292216,0.5273133560942824,0.6151453358698135,0.6072224059872608,0.49367835215732947,0.618792113764882,0.21691234021080472,0.05806960229835467
132,0.013578360170791967,0.05370527272819203,0.30905167037347797,0.5346662168270996,0.6080329096720095,0.6110676305680381,0.49083044584760527,0.6187642319161746,0.22838901713307683,0.060100219445763305
133,0.014321828429662892,0.056102409024372656,0.3143899047853669,0.537642780027105,0.6031014368074807,0.6141682155447282,0.48910610127430737,0.61928344118973,0.2341449586603434,0.0621861163894157
134,0.015099245234372817,0.05856660755662874,0.31973735606754605,0.5404787584794946,0.598209210143264,0.6171848651944727,0.48753119796268235,0.6196457060522528,0.23991949549324776,0.06432951495185908
135,0.015911692909255617,0.06109832576180896,0.32509126648853076,0.5431740177852418,0.5933621326639282,0.6201132827181919,0.48610906629274625,0.6198519933170235,0.24570879968841441,0.06653099088360837
136,0.01676026795929901,0.0636979785692034,0.33044884999593815,0.5457285687192449,0.5885660069477442,0.6229494110206872,0.48484272019203645,0.6199033982888087,0.25150901417105703,0.0687910831634694
137,0.017646080145907583,0.06636593691498092,0.33580729534446263,0.5481425655366756,0.583826522955546,0.6256894298681026,0.4837348510910947,0.6198011457723351,0.2573162579719104,0.07111029222884964
138,0.018570251501161667,0.06910252628212465,0.3411637692715959,0.5504163041826827,0.5791492460172478,0.6283297526541267,0.4827878227300288,0.6195465911186553,0.2631266314811248,0.0734890782247613
139,0.01953391527992378,0.07190802526889797,0.34651541971510674,0.5525502204120849,0.574539605064082,0.6308670228270286,0.4820036668381257,0.6191412212963604,0.2689362217076068,0.07592785927541476
140,0.021033115146967343,0.07766270016364533,0.351745573414307,0.5578184091051865,0.5681355879980575,0.6334790941703259,0.48111432524325437,0.617531514048623,0.280671551993726,0.07848046793717074
141,0.022103267731206508,0.08065594280694618,0.3570887792117057,0.559635565626638,0.5637125908928022,0.635746091381095,0.48073346636004377,0.6167439252433878,0.286492042302186,0.08107276539813292
142,0.023216975179858296,0.08371813935960505,0.3624179458989597,0.5613143732991045,0.5593753831353846,0.637900591497031,0.48051864619918533,0.6158123777277826,0.29229667551370664,0.08372670890580389
143,0.024375410872823782,0.08684933730734709,0.36773017060400554,0.5628558514025186,0.5551286719275393,0.6399402112282518,0.48047037101282264,0.6147390002499981,0.2980815341966071,0.08644251776442831
