time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.402586392144448,0.2962427799163493,0.1998478078935384,0.08171364917317019,0.017265978943107642,0.0021597932552985376,0.00017380939811022998,9.415462565844874e-06,3.6343329665532685e-07,1.0380097476315229e-08
62,0.0,0.4008389508223843,0.2941425896147678,0.19948565721951042,0.08448302054190973,0.018458455167144696,0.002382063756320352,0.00019773875843112973,1.1069231796551089e-05,4.4188939975015333e-07,1.2998317334749624e-08
63,0.0,0.3989069467750323,0.2923937435194832,0.198919337316011,0.0872193014951679,0.01970049001231928,0.002622201352394865,0.0002244513081526496,1.2976535372004003e-05,5.354690130969657e-07,1.6217035698476008e-08
64,0.0,0.39678982419823294,0.29099307659138884,0.19815907244904013,0.08991508948420586,0.020991741273566247,0.0028811515394511463,0.0002542069893089962,1.5170574226614724e-05,6.46740562983726e-07,2.0159998244279858e-08
65,0.0,0.3944881530028319,0.28993556727104114,0.19721591797878774,0.09256303972365086,0.022331679066708326,0.0031598681395210125,0.00028728306882256857,1.768812495455527e-05,7.786501075047105e-07,2.497355620374328e-08
66,0.0,0.3920036060094043,0.2892143946171635,0.19610169666278177,0.09515590272412693,0.02371958040701912,0.003459309723261275,0.0003239746260321405,2.056983185558407e-05,9.345680765570899e-07,3.083026098867045e-08
67,0.0,0.3893389305168113,0.28882100441963443,0.19482893100638227,0.09768656187663771,0.025154524620060004,0.0037804357822647547,0.0003645949917128547,2.3860512904059687e-05,1.1183406319866048e-06,3.7932942588634444e-08
68,0.0,0.3864979144782536,0.2887451838228252,0.1934107720541424,0.10014807086746778,0.0266353896412168,0.0041242026594268955,0.0004094761320425786,2.7609479314388462e-05,1.3343459682220054e-06,4.651932406485128e-08
69,0.0,0.38348534754515196,0.2889751439525145,0.19186092503506944,0.1025336907009955,0.028160849256418843,0.004491559247628308,0.0004589689708394013,3.187086825390852e-05,1.5875558816017767e-06,5.6867228706316775e-08
70,0.0,0.38030697726414747,0.289497610000198,0.19019357229186346,0.10483692610782545,0.02972937133212901,0.004883442469009362,0.0005134436433032167,3.670398812405348e-05,1.8836029425290726e-06,6.930043976973265e-08
71,0.0,0.3769694607356179,0.2902979181826008,0.1884232939386774,0.10705156111705694,0.03133921707786597,0.005300772549137316,0.00057328967444345,4.2173675692935513e-05,2.228853612049322e-06,8.419527753917131e-08
72,0.0,0.3734803120632618,0.2913601189617887,0.18656498670376584,0.10917169357430423,0.03298844137928431,0.0057444481023855454,0.0006389160753679083,4.835066421737748e-05,2.6304876433122187e-06,1.0198796327682418e-07
73,0.0,0.3698478459433997,0.2926670858826049,0.18463378142249356,0.11119176839127522,0.0346748942342208,0.006215341046843658,0.0007107513506471187,5.531196154103355e-05,3.096584113573128e-06,1.231828426841768e-07
74,0.0,0.366081117759589,0.2942006293593776,0.18264495965252803,0.11310660931827067,0.03639622331814482,0.006714291369041574,0.0007892434100568753,6.314123699739755e-05,3.6362144298787524e-06,1.4836154657605e-07
75,0.0,0.36218986056288144,0.29594161472305125,0.18061386988659328,0.11491144903786499,0.038149877699162345,0.007242101760685215,0.000874859378141231,7.192921578339835e-05,4.2595426488029256e-06,1.7819317057979966e-07
76,0.0,0.3581844193304962,0.2978700838231854,0.17855584383892584,0.11660195738623821,0.039933112716149105,0.007799532151450628,0.0009680852952308611,8.177407930150644e-05,4.977933445016204e-06,2.1344555987410373e-07
77,0.0,0.35407568290580077,0.29996537946669455,0.17648611327952576,0.11817426751809956,0.04174299602677002,0.00838729416365211,0.0010694257037992282,9.27818697967137e-05,5.80406805520718e-06,2.549977890656634e-07
78,0.0,0.34987501403023835,0.3022062719668234,0.17441972788547824,0.11962499984182567,0.04357641482511772,0.009006045516272624,0.0011794031143426427,0.00010506689744034533,6.75206851273887e-06,3.038539311482959e-07
79,0.0,0.3455941778832089,0.30457108707166014,0.17237147457106033,0.120951283563276,0.04543008422151546,0.009656384407406671,0.001298557345331186,0.00011875214783651177,7.837630473073325e-06,3.611582148056187e-07
80,0.0,0.3412452695488724,0.3070378345414907,0.17035579874809606,0.1221507756896675,0.047300556769724625,0.010338843905601788,0.0014274447321961361,0.00013396968775001856,9.078164919093915e-06,4.2821166485993024e-07
81,0.0,0.33684064082943427,0.3095843366484482,0.1683867279551597,0.12322167735882664,0.049184233119418566,0.011053886381880455,0.0015666372007962874,0.00015086106667810205,1.0492948999604432e-05,5.064903413756164e-07
82,0.0,0.33239282682268223,0.31218835588015403,0.1664777982788246,0.12416274737399788,0.05107737376438131,0.011801898015366068,0.0017167212013401833,0.00016957771171437346,1.2103286248778769e-05,5.976652739778992e-07
83,0.0,0.32791447267742846,0.31482772114130664,0.16464198397232313,0.12497331284009408,0.05297611184950819,0.012583183406410528,0.001878296499333235,0.00019028131298131802,1.3932676392961148e-05,7.036242048415059e-07
84,0.0,0.32341826093410536,0.3174804517633396,0.16289163065683263,0.1256532768137283,0.054876466992377665,0.01339796033191543,0.0020519748207669447,0.00021314419674127485,1.6006994924482433e-05,8.264952515026484e-07
85,0.0,0.31891683984913194,0.32012487865221567,0.1612383924682588,0.12620312289647026,0.05677436006797354,0.014246354678141473,0.0022383783494704496,0.00023834968313506818,1.8354682586241274e-05,9.686725997813601e-07
86,0.0,0.31442275309088347,0.32273976192800713,0.15969317348799514,0.12662391671842216,0.058665628898119326,0.015128395586701086,0.0024381380753004797,0.00026609242534439474,2.1006944870478064e-05,1.1328443397694051e-06
87,0.0,0.30994837118223184,0.3253044044369679,0.15826607376984983,0.12691730427730016,0.060546044780385645,0.016044010849617686,0.0026518919926520963,0.0002965787268301951,2.3997961591924272e-05,1.3220225564271226e-06
88,0.0,0.3055058250497955,0.3277987605471291,0.15696634024730224,0.12708550711662941,0.06241132978469884,0.016993022589303203,0.002880283149626363,0.00033002683316619123,2.7365106547751927e-05,1.5395757851983018e-06
89,0.0,0.301106942023325,0.33020353967186294,0.15580232277567094,0.12713131434529934,0.0642571747396588,0.01797514325904572,0.0031239575490892,0.0003666671948660801,3.114917722500206e-05,1.7892639408050966e-06
90,0.0,0.2967631846101849,0.3325003040021313,0.1547814355328054,0.127058071519466,0.066079257824714,0.018989971999106924,0.003383561903792277,0.0004067426975014931,3.539463445747429e-05,2.075275824100631e-06
91,0.0,0.29248559234979754,0.33467155996702336,0.15391012396976408,0.1268696664265173,0.06787326367888592,0.020036991382796927,0.003659741248709807,0.00045050885529023427,4.014985189112704e-05,2.402269307507264e-06
92,0.0,0.2882847270313122,0.33670084298345593,0.15319383746979157,0.12657051182941412,0.0696349029317246,0.021115564585923632,0.003953136414732294,0.0004982339643233105,4.5467375012598866e-05,2.7754142937668933e-06
93,0.0,0.2841706215348071,0.33857279509928523,0.15263700783997103,0.12616552524807373,0.0713599320576514,0.022224933011799626,0.004264381368911986,0.0005501992114672655,5.140418948055515e-05,3.200438536180661e-06
94,0.0,0.2801527325321554,0.3402732351793108,0.15224303372540096,0.1256601058724557,0.07304417345084512,0.023364214402533022,0.004594100427493288,0.0006066987349998422,5.8021998390231984e-05,3.683676399922494e-06
95,0.0,0.2762398972584537,0.3417892213304268,0.15201427100084605,0.12506010871952822,0.0746835356143818,0.024532401465633093,0.004942905349033629,0.0006680396330048655,6.538750804175855e-05,4.232120634439081e-06
96,0.0,0.2724402945387681,0.3431091053102533,0.15195202915973713,0.12437181616323176,0.07627403335448435,0.02572836104302813,0.00531139231599545,0.0007345419155678816,7.357272170260891e-05,4.853477215665227e-06
97,0.0,0.2687614102280726,0.34422257871261647,0.15205657368537007,0.1236019069828006,0.07781180786849931,0.026950833847428433,0.0057001388142674985,0.0008065383968516018,8.265524077371223e-05,5.556223303926358e-06
98,0.0,0.26521000719478116,0.34512071077300216,0.15232713435437134,0.1227574230902566,0.07929314661362083,0.028198434788578013,0.006109700421146059,0.0008843745231940872,9.271857268524389e-05,6.3496683488739274e-06
99,0.0,0.26179209995040154,0.3457959776872266,0.1527619193881807,0.12184573411244806,0.08071450284244527,0.029469653909332615,0.006540607513366853,0.0009684081334641817,0.00010385244476225714,7.244018356544722e-06
100,0.0,0.2585129339996993,0.34624228338681756,0.15335813533463744,0.12087450001657998,0.0820725146911841,0.030762857948690468,0.006993361907818735,0.0010590091480289694,0.00011615312321247272,8.250443315599649e-06
101,0.0,0.255376969957552,0.3464549717646221,0.1541120125289572,0.11985163198068263,0.0833640237067946,0.03207629254589573,0.0074684334485834065,0.0011565591828380454,0.0001297237362991209,9.38114775993849e-06
102,0.0,0.2523878724505312,0.3464308303937154,0.1550188359516313,0.11878525172181044,0.0845860927004207,0.0334080850965483,0.007966256554923385,0.0012614510853098916,0.0001446746006711832,1.0649444423170724e-05
103,0.0,0.24954850379336752,0.34616808583145786,0.15607298127026736,0.11768364950487843,0.08573602281637019,0.03475624826830119,0.008487226745775941,0.0013740883889173591,0.00016112354973217674,1.2069830916827542e-05
104,0.0,0.24686092240296006,0.34566639064827126,0.15726795582328734,0.11655524106386511,0.08681136970839227,0.036118684180224715,0.009031697157195259,0.0014948846836126172,0.00017919626283728754,1.3658069338715722e-05
105,0.0,0.23152610634644877,0.34182083485334613,0.16828053705317705,0.11503876202724496,0.08968334779641204,0.04076575877193192,0.010706711953920813,0.0019148776009895862,0.00024308375994945648,1.99798365639282e-05
106,0.0,0.22922734085534002,0.34068175772089215,0.16972635096410096,0.1140666199646535,0.09041223120434258,0.04217603524674293,0.01134691731845698,0.0020714075820339353,0.00026892479812062794,2.2414345301088808e-05
107,0.0,0.22709213986181476,0.3393087770866128,0.17126539241880967,0.11311375853392212,0.0910592858313272,0.04358827808868765,0.012011890791937539,0.002238225064885015,0.00029713667439242605,2.5115647595708964e-05
108,0.0,0.22511859126924913,0.33770854791528526,0.17288744105193893,0.11218808585091262,0.09162406997537503,0.04499980273614075,0.012701667972772302,0.0024157863577000506,0.000327898108167829,2.8108762443179395e-05
109,0.0,0.22330404656047864,0.3358889092061091,0.1745818020604619,0.11129731053140027,0.0921064810468463,0.046407862889927556,0.01341621815127915,0.0026045511251332563,0.0003613978376201435,3.142059072865443e-05
110,0.0,0.22164515059700732,0.3338588179933101,0.17633737392551632,0.11044889961612667,0.09250676051527301,0.04780966002888902,0.01415544138626721,0.002804981024070454,0.00039783490246364647,3.508001106148965e-05
111,0.0,0.22013787491350806,0.3316282779013047,0.17814271796715014,0.10965003769406761,0.09282549717977046,0.049202353456133004,0.014919165754606731,0.0030175382441926897,0.0004374189129775726,3.9117976274326536e-05
112,0.0,0.1924413532666249,0.29431644778880783,0.20505397716064314,0.1266701193741362,0.08599925205801084,0.06848312867820436,0.019889855928861437,0.006217539897534659,0.0008040311155103687,0.0001242947316515372
113,0.0,0.19246265049285727,0.29100284758927714,0.20545639730329998,0.1275309398841869,0.08547706350598328,0.06969394689032306,0.02081113407649672,0.006551988895937924,0.0008795838925061713,0.0001334474691170157
114,0.0,0.1925989615309727,0.2875937701762959,0.205788607840009,0.12847831332815093,0.0849220550050415,0.07085882747571189,0.021753484358660993,0.006901598251233028,0.0009610043971774501,0.00014337763673205814
115,0.0,0.19284117405051937,0.28410516647599415,0.20604212907603525,0.1295115656941306,0.08433952899237476,0.07197509814459771,0.02271588119738109,0.007266691123541662,0.0010486225601721386,0.0001541426852386369
116,0.0,0.19317997095522674,0.2805530736620578,0.20620895024233976,0.13062944049002373,0.08373497858540022,0.07304022729982151,0.023697206546263682,0.0076475697029088335,0.0011427793889152824,0.00016580312702804743
117,0.0,0.19360588405825474,0.27695352244283233,0.20628157947741724,0.13183009978437546,0.08311406296121615,0.0740518378661179,0.024696251058446264,0.00804451292133879,0.0012438268447793562,0.00017842258520756017
118,0.0,0.19410934740542274,0.2733224461339576,0.2062530903105727,0.13311112855804297,0.0824825815110625,0.07500772071468215,0.02571171571828177,0.008457774135654728,0.0013521276792560542,0.00019206783305264307
119,0.0,0.19468074995145412,0.2696755920134762,0.20611716439219424,0.13446954236273279,0.0818464468885952,0.07590584760494384,0.026742213945136404,0.0088875787912048,0.001468055227391883,0.00020680882285629572
120,0.0,0.1953104873033351,0.26602843543526744,0.20586813024091713,0.1359017982630955,0.08121165707861817,0.07674438356626664,0.02778627417539676,0.00933412207707434,0.0015919931568484163,0.000222718703166381
121,0.0,0.19598901225547588,0.2623960971530543,0.2055009978031226,0.13740380901975147,0.08058426662013025,0.07752169864354641,0.028842342926387737,0.009797566584071047,0.0017243351710605867,0.0002398738233855995
122,0.0,0.2271947327333614,0.1939848856301653,0.18315665496252814,0.18830619884284097,0.060578854915470555,0.0964154770711816,0.02940475960271151,0.017874246295991006,0.0024284186600533548,0.0006557712856820624
123,0.0,0.22881992852514238,0.1908981078416803,0.1806100315594648,0.19063112061392734,0.060415530237907106,0.09653094531796592,0.030350663164681324,0.018428997914821197,0.0026291729336139023,0.0006855018907818064
124,0.0,0.2303776292752249,0.18796057762578655,0.17797686314878192,0.1929016289088484,0.060361983972241615,0.0965675900986449,0.03129916541192704,0.0189951157273472,0.0028423864202946313,0.0007170594108889724
125,0.0,0.23186045349857606,0.18518022719732224,0.175261972755175,0.19510825085894634,0.060422781032256026,0.09652666555103098,0.032248368909240155,0.019572261842862607,0.0030684803501119643,0.0007505380044648491
126,0.0,0.23326155343755306,0.18256401815669515,0.1724707656412747,0.1972415543610033,0.06060204483848595,0.0964097529688904,0.03319634564259509,0.020160055496635295,0.00330787555902958,0.000786033897823851
127,0.0,0.23457463464861478,0.18011792509821692,0.16960920099420482,0.19929219554625424,0.06090343132453082,0.09621875850214331,0.03414114495886214,0.020758072184978823,0.003560991584726348,0.0008236451574541889
128,0.0,0.2357939722999269,0.17784692500655747,0.16668376026629228,0.20125096631645734,0.0613301048641962,0.09595590928763775,0.03508080183886736,0.021365842955080795,0.003828245727658814,0.0008634714373115174
129,0.0,0.23691442416637287,0.17575499238502446,0.16370141238155891,0.20310884168928917,0.06188471626407791,0.09562374800301035,0.03601334546897297,0.02198285386186691,0.004110052079128284,0.0009056137006846885
130,0.0,0.23793144032725205,0.17384510002716924,0.1606695760373107,0.20485702669478065,0.06256938295696002,0.09522512584430705,0.0369368080737248,0.02260854560385722,0.0044068205182806386,0.0009501739163442198
131,0.0,0.23884106959031676,0.1721192253120919,0.15759607934628717,0.20648700256544517,0.06338567152132848,0.09476319393632876,0.03784923396963591,0.023242313349561942,0.004718955680186144,0.0009972547288044607
132,0.0,0.23963996268366322,0.17057836187394185,0.1544891170793609,0.20799057196518617,0.06433458264144543,0.09424139319303358,0.03874868879786383,0.023883506765466783,0.005046855897365323,0.0010469591026595814
133,0.0,0.24032537227426518,0.16922253646763746,0.1513572057816057,0.20935990300598048,0.06541653861084218,0.09366344265373659,0.0396332688914129,0.02453143025607107,0.005390912117344074,0.0010993899410911914
134,0.0,0.24089514988851873,0.16805083082591674,0.14820913704560437,0.2105875718067144,0.06663137346982852,0.0930333263292423,0.04050111073056802,0.02518534342576689,0.005751506799035592,0.0011546496787914386
135,0.0,0.24134773982597407,0.16706140827761362,0.14505392923510882,0.21166660335536733,0.0679783258547438,0.09235527860037931,0.04135040043856054,0.02584446177158348,0.006129012790956604,0.0012128398496994443
136,0.0,0.241682170172385,0.16625154487365648,0.14190077795952474,0.21259051044395771,0.06945603462326096,0.09163376821963778,0.04217938326799377,0.026507957614970424,0.00652379219448968,0.0012740606301105354
