time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4181503477168003,0.46921357518390416,0.10138663848231476,0.010613158699116743,0.0006135671179255083,2.215067022715041e-05,5.519322234023012e-07,1.0058837042366486e-08,1.3743043522542617e-10,1.2058004998023772e-12
41,0.0,0.40732775265706167,0.4725423295552904,0.10760485534883224,0.011783307876447466,0.0007140182625656882,2.7018054093434167e-05,7.046071578385333e-07,1.3444069226496701e-08,1.9263077668392117e-10,1.836028054289828e-12
42,0.0,0.3969699611405396,0.4751847982350603,0.11393771447866412,0.01304608846056066,0.000827728879101744,3.279627777370878e-05,8.944093267448943e-07,1.7848362468906615e-08,2.67845579146827e-10,2.749510820007463e-12
43,0.0,0.3870835022427138,0.47714462781216194,0.12037000421084973,0.01440507002280454,0.0009560164476046832,3.9626198923166875e-05,1.1291476346984008e-06,2.354363613693325e-08,3.6959801470854244e-10,4.057445499688509e-12
44,0.0,0.3776729203673773,0.478428271651557,0.12688576969984408,0.01586364375093727,0.0011002793365838446,4.766579750086163e-05,1.418018647049985e-06,3.086531713165682e-08,5.063089007008383e-10,5.910581595056415e-12
45,0.0,0.3687408026930412,0.4790449198225896,0.13346838142815795,0.017424994879511903,0.001261996811639817,5.709163535665071e-05,1.7718073026145022e-06,4.0225088211094923e-08,6.887846337086152e-10,8.511385773037135e-12
46,0.0,0.3602878149113442,0.47900641668745775,0.14010060812426398,0.019092075201692107,0.0014427285274300288,6.810036946631171e-05,2.203109608514895e-06,5.2125776601469766e-08,9.308150358687951e-10,1.2129434190307084e-11
47,0.0,0.3523127449748646,0.4783271666843899,0.14676469368782946,0.020867575843762125,0.0016441134713818457,8.091031326146322e-05,2.726578803741957e-06,6.71786676866666e-08,1.249901752617879e-09,1.7121254050721463e-11
48,0.0,0.34481255453522375,0.47702402889684103,0.15344243769996913,0.022753900486270934,0.0018678683299489652,9.57630396031411e-05,3.3591964732146743e-06,8.612355696439475e-08,1.6681408400662092e-09,2.3955695844586545e-11
49,0.0,0.33778243771781924,0.4751162010532044,0.16011527907432427,0.024753139217214754,0.0021157852509008797,0.00011292501803458952,4.120570069488981e-06,1.0985188257786818e-07,2.2132882789594458e-09,3.3245306553095105e-11
50,0.0,0.3312158868471141,0.47262509365088995,0.1667643823855067,0.02686704320288837,0.0023897289781523736,0.0001326892780290919,5.033258268014482e-06,1.3943330925720538e-07,2.920039983184586e-09,4.578602207873562e-11
51,0.0,0.32510476470629535,0.4695741949439163,0.17337072639490897,0.02909700036100806,0.0026916333389686254,0.00015537708902196772,6.123125529038836e-06,1.761461652281952e-07,3.8315635153538765e-09,6.260677986284993e-11
52,0.0,0.31943938288742,0.46598892757418153,0.17991519428016808,0.031444012218417486,0.003023497067006378,0.00018133964710259645,7.419727169049506e-06,2.215121650799897e-07,5.001323390148693e-09,8.50304298305956e-11
53,0.0,0.3142085857630457,0.4618964976631066,0.18637866506376763,0.033908672132132944,0.003387378948555096,0.0002109597573392473,8.956726157360417e-06,2.773358831707584e-07,6.495247342233868e-09,1.1474904159087274e-10
54,0.0,0.30891826935897265,0.4286064533524478,0.20718791001219303,0.04937593189759733,0.005441993692916967,0.00044836211515149685,2.0185748526411048e-05,8.738678976458101e-07,1.9432962165368e-08,5.213185704343748e-10
55,0.0,0.3066210368635123,0.42180079408592697,0.2125839236722553,0.05243766911811269,0.00602392474096761,0.000507616960770062,2.396554239104862e-05,1.0434831592598122e-06,2.48817694526394e-08,6.51119432064528e-10
56,0.0,0.3046205681328227,0.41473854503774926,0.2177825199611455,0.05560218083598677,0.00665262278510882,0.0005739260437773028,2.8358081295605984e-05,1.246630615416236e-06,3.167406506677947e-08,8.174175560745367e-10
57,0.0,0.3028966463008416,0.4074558805069839,0.22276796715392988,0.05886626770932517,0.007330303238549185,0.0006479586184488884,3.344609088346735e-05,1.489251611987622e-06,4.0099690988464304e-08,1.0297188277976004e-09
58,0.0,0.30142858099222913,0.39998912643411577,0.22752531374665064,0.06222623538136118,0.008059164777376159,0.0007304272820475119,3.932138626311923e-05,1.7781958915589882e-06,5.0504293128628e-08,1.2997557275434798e-09
59,0.0,0.3001953209293431,0.3923745817166518,0.2320404638446966,0.06567789453295503,0.008841378277795226,0.000822088806537434,4.608561440900899e-05,2.1213368862353927e-06,6.329875991323884e-08,1.6419496470232958e-09
60,0.0,0.29917556591572647,0.38464834229381467,0.23630024831795782,0.0692165636233612,0.009679075278122248,0.0009237447995634825,5.385102900237942e-05,2.527698450977447e-06,7.897002700495128e-08,2.0739576879765983e-09
61,0.0,0.29834787764589427,0.3768461288768416,0.24029249131983205,0.07283707436803269,0.010574336011008392,0.0010362421776242822,6.274129623595942e-05,3.0075937876777892e-06,9.809340965009872e-08,2.617317238418806e-09
62,0.0,0.2976907888046496,0.3690031191730571,0.24400607179360703,0.076533779986153,0.011529177056136793,0.0011604734344730807,7.289232974821771e-05,3.5727773170685822e-06,1.2134663836433216e-07,3.2982033572486816e-09
63,0.0,0.2971829099352864,0.3611537854191789,0.247430979618385,0.08030056623406298,0.012545538668220897,0.0012973766880099913,8.445315247769251e-05,4.236610257322875e-06,1.4952578856983912e-07,4.1483159060533e-09
64,0.0,0.2968030335747199,0.35333173800248935,0.2505583660773579,0.08413086522387947,0.013625271839517793,0.0014479354892916747,9.75867828373417e-05,5.014240664335108e-06,1.835633103380721e-07,5.205915457879363e-09
65,0.0,0.29653023517472354,0.3455695759077635,0.2533805883637182,0.0880176720094928,0.014770125160209764,0.0016131783777826817,0.00011247114220480234,5.922798678589048e-06,2.2454838053153502e-07,6.517029296236781e-09
66,0.0,0.2963439703518793,0.337898744683469,0.25589124787358725,0.09195356390488829,0.01598173154386639,0.0017941781676100161,0.000129299980309023,6.9816077066986565e-06,2.737498163238072e-07,8.136851302921532e-09
67,0.0,0.2962241680344375,0.33034940257301515,0.2580852220708712,0.09593072248247453,0.017261594888743938,0.001992050950361557,0.0001482838146692916,8.212412241598612e-06,3.32641806245581e-07,1.0131362229011078e-08
68,0.0,0.296151319101865,0.32295029540599857,0.25995868974569336,0.09994095818192457,0.01861107674887347,0.002207954800891012,0.00016965087981180019,9.63962299343961e-06,4.029327324820629e-07,1.2579199757404662e-08
69,0.0,0.2961065601422595,0.3157286407908119,0.2615091495257851,0.10397573744306152,0.020031383091703395,0.0024430881736576754,0.00019364808155436137,1.1290579962999031e-05,4.865973760482992e-07,1.5573810904355472e-08
70,0.0,0.29607175198386404,0.3087100220939401,0.26273543153872564,0.1080262122596593,0.021523551221464304,0.002698687978337634,0.00022054195121472213,1.3195834040364636e-05,5.859128145967072e-07,1.9225922879426483e-08
71,0.0,0.2960295526894215,0.30191829263311337,0.26363770216195864,0.11208325203477919,0.023088436949388013,0.0029760273247926303,0.00025061959416530495,1.5389447653320057e-05,7.034983404941929e-07,2.366637128676486e-08
72,0.0,0.29596348473588635,0.29537549045155853,0.264217461836874,0.116137477602555,0.02472670209341028,0.0032764129289706203,0.00028418962673052296,1.790931492195879e-05,8.423597468850338e-07,2.9049329489288684e-08
73,0.0,0.2958579961368603,0.2891017639792321,0.26447753596267193,0.12017929726625254,0.026438802390998255,0.0036011821729342824,0.0003215830950056135,2.0797501697691696e-05,1.0059383438719538e-06,3.5555986972830125e-08
74,0.0,0.2956985153008327,0.2831153088244864,0.26442205892500403,0.12419894468808518,0.0282249759092455,0.00395169981396514,0.0003631543687718762,2.410060577673623e-05,1.198165088429734e-06,4.339872784609525e-08
75,0.0,0.2929044022673528,0.27653911752755855,0.2645849176859265,0.1297876042534242,0.03119636476064887,0.004520297312002737,0.00043575581919088295,2.9928385944162014e-05,1.5535644532684884e-06,5.8423481629197644e-08
76,0.0,0.29254327648360146,0.27132841803752755,0.26376582247748237,0.13372199189879885,0.03317169859593048,0.004942784588866184,0.0004895776462157812,3.452087184622293e-05,1.8385662072376133e-06,7.083350757665066e-08
77,0.0,0.2920894952129266,0.2664491831111448,0.26265447538909015,0.13759966423652814,0.03522009140347993,0.005396076027866129,0.0005490235426754409,3.973461504571266e-05,2.1708119274297665e-06,8.564929943894997e-08
78,0.0,0.29153336948114444,0.26191039127487015,0.26126053364237284,0.14141054674041764,0.037340679090184105,0.005881613183263289,0.0006145642263791122,4.5641789462508243e-05,2.557279249792988e-06,1.0329263986560913e-07
79,0.0,0.2908663654443153,0.25771893441016275,0.25959476007968024,0.14514462129256445,0.03953232873233402,0.00640084050710975,0.0006866979747504587,5.232146217105613e-05,3.0058455568939164e-06,1.2425133869448938e-07
80,0.0,0.29008111620249527,0.25387962822487725,0.2576689665220146,0.1487919713632011,0.04179363217354322,0.006955199785484213,0.0007659511686242427,5.986008541926491e-05,3.5253860423936583e-06,1.4908828211578992e-07
81,0.0,0.2891714269962708,0.2503952336439625,0.2554959518518721,0.15234282745623384,0.04412290071104048,0.007546124252452208,0.0008528787491865153,6.835200716112415e-05,4.12588027152167e-06,1.7845153258180084e-07
82,0.0,0.28813227388797713,0.2472664888403458,0.2530894351718891,0.15578761257581336,0.04651816093697412,0.008175032395606217,0.0009480645788655887,7.78999992001093e-05,4.81852773581623e-06,2.1308557637867408e-07
83,0.0,0.2869597960632185,0.24449215157188914,0.25046398441716855,0.1591169874659876,0.048977151796688906,0.00884332146955496,0.00105212169689901,8.861580184923651e-05,5.615872906053742e-06,2.538438217167603e-07
84,0.0,0.2856512819208228,0.2420690514377742,0.24763494082389295,0.16232189537365566,0.051497322920747796,0.00955236073625662,0.0011656924602739566,0.000100620683813009,6.531940290455454e-06,3.017024561626645e-07
85,0.0,0.2842051491505112,0.2399921516178691,0.24461833967916027,0.16539360608469877,0.054075834281793016,0.010303484453611941,0.0012894485607684036,0.0001140460157870929,7.582380005684868e-06,3.5777577818446356e-07
86,0.0,0.28262091902717523,0.23825461961182687,0.24143082779678945,0.16832375898431068,0.0567095572211947,0.011097984636232338,0.001424090908911146,0.0001290338560541335,8.784624365577537e-06,4.233331234617283e-07
87,0.0,0.28089918517860063,0.23684790645108128,0.23808957818101964,0.1711044048952061,0.05939507688385488,0.011937103614759158,0.0015703493758333887,0.00014573754612953936,1.0158055986719863e-05,4.998175123691e-07
88,0.0,0.2790415771096036,0.2357618338167677,0.23461220235447702,0.17372804645153805,0.06212869609254578,0.012822026422514298,0.001728982384205582,0.0001643223142803105,1.172418790066169e-05,5.888661504903212e-07
89,0.0,0.27705071878974386,0.23498468846009882,0.23101666083843495,0.17618767677199154,0.0649064406858052,0.013753873040592373,0.001900776339742968,0.00018496588450411734,1.3506856150752236e-05,6.923329189672036e-07
90,0.0,0.27493018263392155,0.23450332328902707,0.2273211722821798,0.17847681620262407,0.06772406633572024,0.01473369053474266,0.0020865448951237217,0.00020785908831633766,1.5532425327227624e-05,8.123130009434458e-07
91,0.0,0.27268443922516494,0.2343032644562969,0.22354412174418198,0.18058954690855258,0.07057706685395213,0.015762445119516397,0.0022871280385962306,0.0002332064764501742,1.7830007489861623e-05,9.511697826901129e-07
92,0.0,0.2703188031466826,0.23436882375932805,0.21970396863072253,0.18252054510350985,0.07346068398612708,0.016841014187154665,0.0025033910000581195,0.00026122692733202387,2.04316948804093e-05,1.1115641886587318e-06
93,0.0,0.2678393753057074,0.2346832156419069,0.21581915479765015,0.18426511071755008,0.07636991868628992,0.017970178340545925,0.0027362229679697113,0.0002921542489511123,2.337280681158498e-05,1.2964866011332071e-06
94,0.0,0.2652529821447532,0.23522867807143497,0.2119080133180316,0.18581919431573024,0.079299543854539,0.019150613471273368,0.0029865356111190102,0.00032623777050165873,2.6692151078313818e-05,1.5092915227281164e-06
95,0.0,0.26256711214658807,0.23598659655357931,0.20798867841265187,0.18717942109434116,0.08224411851227885,0.02038288292528339,0.0032552613999836,0.00036374291993875475,3.0432300198316044e-05,1.7537351406559252e-06
96,0.0,0.259789850047466,0.23693763053858063,0.20407899703166493,0.18834311179616287,0.0851980033807965,0.021667429800022668,0.003543351723236472,0.000404951783357776,3.4639882738780474e-05,2.034015957433128e-06
97,0.0,0.2569298091789436,0.23806184147022036,0.20019644256423402,0.1893083004021626,0.088155377820141,0.02300456941799569,0.0038517747958161353,0.0004501636418832456,3.9365889945930656e-05,2.3548186416662385e-06
98,0.0,0.2539960623619344,0.2393388217294933,0.1963580311388401,0.19007374847397243,0.0911102580766156,0.024394482022574264,0.004181513355924797,0.0004996954815384245,4.466599782348061e-05,2.721361267688555e-06
99,0.0,0.25099807177752886,0.24074782373032944,0.19258024096014079,0.19063895603927228,0.09405651677863587,0.025837205742530955,0.004533562149329352,0.0005538824713643049,5.060090475476291e-05,3.139446097976319e-06
100,0.0,0.2479456182375672,0.2422678884341805,0.18887893510896858,0.19100416893075334,0.09698790361231789,0.027332629872158433,0.004908925200415351,0.0006130784048672203,5.723668469115641e-05,3.6155140651120506e-06
101,0.0,0.24484873027402868,0.24387797256383445,0.18526928821035815,0.19117038250856344,0.09989806709999394,0.028880488513963673,0.005308612870580643,0.0006776560997007649,6.464515585712667e-05,4.156703103996888e-06
102,0.0,0.24171761346004714,0.2455570738143306,0.18176571735056382,0.1911393417158946,0.10278057739696349,0.030480354630782358,0.005733638705748652,0.000748007750332031,7.290426484330503e-05,4.770910479005835e-06
103,0.0,0.23478826655378954,0.2509927480886017,0.17391760503313602,0.18996378005055903,0.10872743581107674,0.03395103906435948,0.006648092687715787,0.0009129237137635196,9.177960190413888e-05,6.329395079280242e-06
104,0.0,0.2317226130842736,0.25265125576009734,0.17080329015661605,0.18936019990763298,0.1114843723485586,0.035710259472626446,0.007154479684401909,0.0010032236502929065,0.00010308681930607792,7.219116179475977e-06
105,0.0,0.22866525787464484,0.25429625059980704,0.16784469969989435,0.1885728767724282,0.11418748539965295,0.03751824660406957,0.007690273668897579,0.0011010626134237609,0.00011562450532852013,8.222261838653607e-06
106,0.0,0.2256259902823058,0.2559090125603054,0.1650516037413761,0.1876071316314232,0.11683032384572684,0.039373689853251924,0.008256455901701442,0.0012069331013453508,0.00012950748890084427,9.351593648664371e-06
107,0.0,0.22261437774208453,0.25747153682441715,0.1624327065586398,0.18646896055483,0.11940650962624165,0.04127509247632674,0.008853987900141882,0.0013213478819214437,0.00014485933855202577,1.0621096830100774e-05
108,0.0,0.21963970818279022,0.2589666264300714,0.15999561565066212,0.18516500959031137,0.12190976466338392,0.04322076974233946,0.009483806956393556,0.001444839866646345,0.00016181284364451962,1.2046073742548515e-05
109,0.0,0.21671093549857096,0.26037797832853654,0.1577468169790269,0.1837025463179372,0.12433393790000512,0.045208847828474695,0.010146821505883879,0.0015779618928406054,0.00018051050659275314,1.3643242116719006e-05
110,0.0,0.21383662833820008,0.26169026248400107,0.1556916565197545,0.1820894281981586,0.1266730323162978,0.04723726349177694,0.010843906360218213,0.0017212864085620592,0.000201105045004015,1.543083801216667e-05
111,0.0,0.21102492245134366,0.2628891936685664,0.15383432818083875,0.1803340678632164,0.1289212317881214,0.04930376454685195,0.01157589782017201,0.0018754050548433281,0.00022375990255460448,1.7428723477139024e-05
112,0.0,0.2082834768057707,0.26396159565427196,0.15217786810391085,0.17844539552025646,0.1310729276481206,0.05140591117577305,0.012343588685696601,0.0020409281400414624,0.000248649767286601,1.9658498857393044e-05
113,0.0,0.20561943366350294,0.26489545755245353,0.15072415533187422,0.1764328186513985,0.13312274480977698,0.05354107809287749,0.013147723181252194,0.0022184840013001767,0.0002759610958810652,2.2143619668495998e-05
114,0.0,0.2030393827772332,0.2656799821002588,0.14947391878809965,0.17430617921198527,0.13506556731431407,0.055706457583361964,0.013988991816107818,0.0024087182483813457,0.0003058926423325091,2.4909517911188967e-05
115,0.0,0.20054932984113427,0.2663056257442158,0.14842675047702822,0.1720757085431327,0.13689656316095508,0.057899063430585575,0.014868026200523961,0.0026122928854207888,0.00033865598931772696,2.7983727671817194e-05
116,0.0,0.19815466930260245,0.26676413042105107,0.14758112478103735,0.16975198022840732,0.13861120828242088,0.060115735742782825,0.015785393839949244,0.0028298853065047143,0.000374476080420247,3.139601480963234e-05
117,0.0,0.19586016161369527,0.267048546986203,0.14693442369435636,0.1673458611368969,0.1402053095297526,0.06235314668549549,0.016741592930508208,0.003062187161347732,0.00041359175124050296,3.5178510489976484e-05
118,0.0,0.19366991497320235,0.2671532502903633,0.14648296780189224,0.1648684609060288,0.14167502653355163,0.0646078071214742,0.01773704718012326,0.003309903087781395,0.00045625625729207967,3.936584827701672e-05
119,0.0,0.19158737158259048,0.2670739459536363,0.14622205277922062,0.16233108012716252,0.14301689231254563,0.06687607415509755,0.018772100680590733,0.003573749308233626,0.0005027377964569175,4.3995304451881425e-05
120,0.0,0.18961529841165878,0.26680766893521,0.14614599115989296,0.15974515750516824,0.1442278325049988,0.06915415957353499,0.0198470128568089,0.0038544520878938037,0.0005533200236479579,4.910694117185579e-05
121,0.0,0.18775578244277502,0.26635277404355384,0.14624815908778296,0.15712221626985964,0.14530518310386864,0.07143813917196425,0.020961953520126038,0.0041527460528149596,0.000608302555207298,5.474375203383619e-05
122,0.0,0.1860102303362048,0.2657089185777999,0.14652104774559757,0.1544738101222184,0.14624670658276148,0.0737239629451686,0.022116998053430044,0.004469372366802743,0.0006680014604523531,6.0951809550678073e-05
123,0.0,0.18437937243343053,0.26487703733488255,0.146956319126061,0.15181146900180775,0.14705060630661354,0.07600746612281736,0.023312122756129622,0.004805076766578976,0.0007327497376727639,6.778041399256074e-05
124,0.0,0.18286327099063265,0.2638593102589658,0.14754486578977682,0.14914664496358856,0.1477155391286075,0.0782843810206939,0.024547200377571902,0.0051606074553845775,0.0008028977717777139,7.52822429872459e-05
125,0.0,0.18146133251080918,0.26265912304945277,0.1482768742335064,0.1464906584525112,0.1482406260830787,0.08055034967512088,0.02582199586769622,0.005536712855900062,0.0008788137706979247,8.351350121334741e-05
126,0.0,0.18017232402046185,0.26128102108123075,0.14914189147467807,0.14385464526275873,0.14862546109304187,0.08280093722285535,0.02713616237383049,0.005934139224110095,0.0009608841775597977,9.253406945971864e-05
127,0.0,0.1789943931155018,0.25973065702557097,0.1501288944424519,0.14124950446535645,0.1488701176204258,0.08503164598383728,0.02848923751249032,0.006353628126518493,0.0010495140555719174,0.00010240765226209024
128,0.0,0.1779250915811373,0.2580147325920849,0.15122636175268983,0.13868584758306432,0.14897515319709861,0.08723793019938504,0.029880639944834593,0.0067959137839295365,0.0011451274424973555,0.00011320192326546663
129,0.0,0.17696140237208913,0.25614093484120626,0.15242234743377892,0.1361739492850524,0.14894161178524012,0.0894152113737838,0.03130966628406171,0.007261720285846877,0.0012481676715298613,0.00012498866739787064
130,0.0,0.1760997697226403,0.2541178675426344,0.1537045561624755,0.1337236998658541,0.14877102392653005,0.09155889416273373,0.03277548836249261,0.0077517586803992865,0.0013590976553489297,0.00013784391887818067
131,0.0,0.17533613214083735,0.2519549780779805,0.1550604195638071,0.13134455976355747,0.14846540465088728,0.0936643827478423,0.03427715088537817,0.00826672394557965,0.00147840013009887,0.00015184809401844502
132,0.0,0.17466595802768725,0.249662480405349,0.15647717312660442,0.1290455163611618,0.14802724912708934,0.09572709763229278,0.035813569497586455,0.008807291848475448,0.0016065778560210972,0.00016708611771961551
133,0.0,0.1740842836505014,0.24725127461971896,0.15794193328642944,0.12683504330258272,0.14745952604942242,0.09774249278902399,0.037383529288269504,0.009374115700071566,0.0017441537714677734,0.00018364754249958226
134,0.0,0.17455306179351196,0.2430280453460557,0.15981694660201176,0.1231396254534471,0.1463814776155356,0.10088869239235176,0.03972119213584541,0.010294114557101485,0.0019648516875055834,0.00021199241662098162
135,0.0,0.17417792578101776,0.24035186813371684,0.16137742820797618,0.12116570820073859,0.14549931475988187,0.10277089258802177,0.04136751461531649,0.010928923793243294,0.002128140029801239,0.0002322838902733559
136,0.0,0.16410127759037754,0.2114472572959956,0.17719347445765338,0.12019464174225991,0.12793752799705635,0.11912447637587772,0.055768061690886085,0.019642769804399947,0.003990443073079221,0.0006000699724016701
