time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.6553211701715471,0.2509441734176814,0.07112974393984982,0.019724706106092352,0.0026697027536886817,0.0002003443190519231,9.809830629587986e-06,3.408539544813756e-07,8.450376108748251e-09,1.5711570622435458e-10
39,0.0,0.653459868059874,0.2506891851189154,0.07203417396003012,0.02066044153373115,0.0029160037536799274,0.00022828522220181877,1.1612407303462953e-05,4.1892227641103115e-07,1.0813322966587825e-08,2.0865151730179567e-10
40,0.0,0.6511741484525859,0.250935197747079,0.07283195014807031,0.021607336250207568,0.0031778096279005495,0.00025933178698574286,1.3699143226685031e-05,5.127987049345477e-07,1.3769629772752075e-08,2.755960365359876e-10
41,0.0,0.6484671338038274,0.251677050669359,0.07352717818518179,0.022562673821014078,0.0034554792712727556,0.0002937342299440881,1.6106944005000713e-05,6.252617722721766e-07,1.74515097914187e-08,3.621001103298312e-10
42,0.0,0.6453434965227287,0.2529072822619327,0.07412484444157738,0.023523638555512767,0.0037493264750055513,0.000331753350946629,1.8876399634973416e-05,7.595023446291441e-07,2.2016990590699176e-08,4.733122275120498e-10
43,0.0,0.6418094325803131,0.2546161791002677,0.07463077893937434,0.024487334364786516,0.0040596154689981475,0.0003736600828583668,2.2052020749216532e-05,9.191728035779623e-07,2.7654245418434606e-08,6.155900104843227e-10
44,0.0,0.6378726281084741,0.25679183622522883,0.07505161311514426,0.02545080472290903,0.004386556589381559,0.00041973493886857637,2.568247624104844e-05,1.108440460026221e-06,3.458652842922512e-08,7.967501769760907e-10
45,0.0,0.6335422191931145,0.25942022811788656,0.07539473264608322,0.026411053595878375,0.004730302112898893,0.0004702673539359787,2.9820830674695877e-05,1.3320453710548336e-06,4.30777790258488e-08,1.0263638764845747e-09
46,0.0,0.628828745097408,0.26248528996045895,0.07566822563315338,0.027365067193845585,0.005090942300140086,0.0005255549174507289,3.4524779743491316e-05,1.5953627168684678e-06,5.343896588005914e-08,1.3161030749269548e-09
47,0.0,0.6237440951836213,0.2659690087079202,0.0758808264621247,0.028309836394623297,0.0054685016896120165,0.0005859024949277805,3.985688189178569e-05,1.9044698726851892e-06,6.603524599872875e-08,1.6801461244595827e-09
48,0.0,0.618301449832817,0.2698515234446922,0.07604185568904795,0.02924237967983635,0.005862935684232492,0.000651621237322765,4.5884784075541876e-05,2.26621829309619e-06,8.129401786405386e-08,2.1356507835960593e-09
49,0.0,0.6125152156909265,0.2741112344538165,0.07616115632017652,0.03015976641952999,0.0062741274710814525,0.0007230274773971054,5.268143950138054e-05,2.688310299641748e-06,9.971395308210811e-08,2.7033040148453447e-09
50,0.0,0.6064009555969536,0.27872492038231267,0.07624902687757881,0.031059140336624817,0.006701885314122465,0.0008004415134491125,6.032531505607497e-05,3.179380834403504e-06,1.218750953544103e-07,3.40795888447626e-09
51,0.0,0.599975313574317,0.28366786284629786,0.07631615166052114,0.03193774297933879,0.007145940258123174,0.000884186281667078,6.890058601987201e-05,3.749084210578504e-06,1.4845012011414152e-07,4.27936995278278e-09
52,0.0,0.5932559352894452,0.288913977783078,0.07637352862904995,0.03279293702761493,0.0076059442801581535,0.0009745859193430182,7.849731554932578e-05,4.408185855570046e-06,1.8021685204239156e-07,5.3530393807316715e-09
53,0.0,0.5862613844025657,0.2944359528250068,0.0764323953499566,0.033622229258719466,0.008081468922878319,0.0010719642222052118,8.921161632033447e-05,5.168659003073647e-06,2.1807214185675922e-07,6.6711884682862216e-09
54,0.0,0.5790110552541049,0.30020538994163326,0.07650415345639576,0.034423292997522455,0.00857200444118714,0.001176643000176919,0.0001011457916415514,6.043786247976857e-06,2.6304720778829094e-07,8.28386827885362e-09
55,0.0,0.5715250823461214,0.30619295257261114,0.07660029208078717,0.03519398987854684,0.009076959491087711,0.0012889403369399982,0.00011440845328404874,7.04826583163415e-06,3.1632454971443444e-07,1.025022639565845e-08
56,0.0,0.5638242470916746,0.3123685164541988,0.07673231072620894,0.03593239074966853,0.00959566138627116,0.0014091687597673967,0.00012911461322677066,8.198322475330583e-06,3.79256547110424e-07,1.2639947284642534e-08
57,0.0,0.5559298823159318,0.3187013233269719,0.07691164204426436,0.03663679555135714,0.010127356944524778,0.0015376333271790352,0.00014538574649058643,9.511822526610696e-06,4.53385854147099e-07,1.553488532117689e-08
58,0.0,0.5478637750010641,0.32516013670171234,0.07714957498736072,0.0373057520105461,0.010671213942267006,0.0016746296430624962,0.0001633498222282368,1.1008393126781137e-05,5.404677069023616e-07,1.903091099108842e-08
59,0.0,0.5396480677725795,0.33171339885432843,0.07745717880047762,0.03793807299458223,0.011226323191490153,0.001820441806973728,0.00018314130025466542,1.2709545048494922e-05,6.424942585853902e-07,2.3239992493283526e-08
60,0.0,0.5313051596276541,0.3383293882191357,0.07784522831185502,0.0385328523781932,0.01179170124913566,0.0019753403113842273,0.00020490109024354176,1.4638798790062657e-05,7.617210588485167e-07,2.8292535349891577e-08
61,0.0,0.5228576064062496,0.3449763763528685,0.07832413097362699,0.039089479284981965,0.01236629376446833,0.002139579897659977,0.0002287764708824178,1.6821813448782217e-05,9.006957921305132e-07,3.4340007249423735e-08
62,0.0,0.5143280215033638,0.3516227836493534,0.07890385609232706,0.03960765057456049,0.012948979465385748,0.0023133973835340257,0.0002549209663721699,1.928651782820039e-05,1.0622893900558532e-06,4.155787113272468e-08
63,0.0,0.5057389773157023,0.3582373329967913,0.07959386667546747,0.040087381457009075,0.01353857477982805,0.0024970094757590243,0.00028349417777699535,2.2063243165826012e-05,1.2497296284574293e-06,5.014885756372341e-08
64,0.0,0.49711290790837404,0.3647892005859913,0.08040305430412763,0.040529014127831046,0.014133839083574996,0.002690610582488498,0.0003146615668800486,2.5184856797816633e-05,1.466637315716681e-06,6.034660489419599e-08
65,0.0,0.4884720133770159,0.37124816309853903,0.08133967742279175,0.040933224328888795,0.01473348056076701,0.002894370640726376,0.000348594190377446,2.8686896006252046e-05,1.717065175828894e-06,7.241969795528082e-08
66,0.0,0.4798381663680836,0.37758474052863744,0.08241130341665462,0.041301025753883495,0.015336162658499419,0.0031084329748939732,0.0003854683824501534,3.260770122324261e-05,2.0055395223488777e-06,8.667613763989914e-08
67,0.0,0.4712328212049948,0.3837703339210833,0.08362475482341247,0.04163377223068888,0.015940511111852514,0.003332912203182837,0.000425465383989366,3.6988547695023976e-05,2.3371048121413394e-06,1.0346827485465407e-07
68,0.0,0.4626769260504697,0.38977735734031416,0.08498606000130621,0.04193315762718485,0.0165451215107712,0.003567892208882182,0.0004687709170162615,4.1873774638840944e-05,2.717371159000975e-06,1.2319824344470442e-07
69,0.0,0.3216375746388681,0.37895653419348635,0.19617208588561869,0.07046065423536173,0.02049545034367249,0.01068080361016708,0.0012503512386767184,0.0003326121395495384,1.1919703597014229e-05,2.014010988334865e-06
70,0.0,0.3136132988196226,0.38221635823236466,0.19851742505490078,0.07208915024961808,0.020799006446993052,0.011043452906368838,0.0013522429174162094,0.0003529458306711323,1.395849884200708e-05,2.1610431886687585e-06
71,0.0,0.3059235032043827,0.38499736460720846,0.20092693859948024,0.07378963941670032,0.021100571532129565,0.0114079716666883,0.0014606196129601776,0.00037479297147446065,1.6270719616150596e-05,2.3276693455865706e-06
72,0.0,0.29857546250605255,0.3872979202271082,0.20339121831850865,0.07556512972328588,0.02140141526793513,0.01177360008364281,0.0015756079678045647,0.00039824856016159763,1.8880976536887336e-05,2.516368949567109e-06
73,0.0,0.2915749742152109,0.38911856478230333,0.2059002063977683,0.07741843441069823,0.021702979002463024,0.012139566867001648,0.001697317918548632,0.0004234108890393972,2.1815623891254858e-05,2.7298930614605047e-06
74,0.0,0.28492636883494343,0.3904619693749124,0.20844325204042197,0.0793521425539957,0.022006876254321926,0.01250509407567821,0.0018258413835913032,0.0004503813568963623,2.510284030389507e-05,2.9712849211513954e-06
75,0.0,0.2786325266966458,0.39133288510043074,0.21100917183660428,0.08136859009347433,0.02231489216722274,0.0128694022472466,0.001961250999485072,0.0004792642482800089,2.8772709199314863e-05,3.243901397406699e-06
76,0.0,0.2726949011645329,0.3917380819833138,0.21358631350763052,0.08346983151899343,0.022628981889351266,0.013231715806168096,0.0021035989173769274,0.0005101664787832318,3.2857298591933575e-05,3.551435244245215e-06
77,0.0,0.2671135480066243,0.3916862787167893,0.2161626226412005,0.08565761240678475,0.02295126784474255,0.013591268729217636,0.0022529156711613755,0.0005431973056452419,3.739073970077007e-05,3.897938119823388e-06
78,0.0,0.261887160681556,0.39118806370092396,0.21872571201692206,0.0879333430063387,0.023284035869756362,0.01394731044404309,0.0024092091290944286,0.0005784680031882338,4.2409303849826925e-05,4.287844313801552e-06
79,0.0,0.25701311126384896,0.39025580791365216,0.22126293310688028,0.09029807307157636,0.023629730194029648,0.014299111934290072,0.0025724635406654157,0.0006160915028444814,4.795147708070368e-05,4.7259951184484315e-06
80,0.0,0.2524874967053624,0.38890357018680277,0.22376144932390776,0.09275246812582827,0.0239909472518755,0.01464597202230038,0.0027426386904918125,0.0006561819977793269,5.4058031871100746e-05,5.2176637673769114e-06
81,0.0,0.24830519010768565,0.3871469954929212,0.22620831058073482,0.09529678734416086,0.024370428316976035,0.01498722379806189,0.002919669170887825,0.0006988545123826333,6.0772095322070265e-05,5.768580853806999e-06
82,0.0,0.24352215328205157,0.2823399476796931,0.2337780732099404,0.1928530926249982,0.019524701481874022,0.022711095568171837,0.003244547116989075,0.00189576308223264,0.00010376685446943512,2.68590995662907e-05
83,0.0,0.24457870977440513,0.27726834577597337,0.23202512307066145,0.19742083551333167,0.02028349533348698,0.022885808304497553,0.0034304190435308843,0.001961555988712394,0.00011746974899615581,2.823744639132048e-05
84,0.0,0.2457759708130675,0.27212711113498594,0.23011927524474915,0.20197298391544616,0.021146882573234268,0.023043529538794495,0.0036221480370395302,0.0020299210881279126,0.00013242954388234838,2.9748110659612655e-05
85,0.0,0.24709715506027688,0.2669416673103996,0.22805700515571087,0.2064999459793091,0.02211909911978174,0.023184707686304852,0.003819401443047991,0.0021009062449573344,0.00014870951433497938,3.1402485863466134e-05
86,0.0,0.24852547733559377,0.26173703046148533,0.22583554213374848,0.21099186504520281,0.023204161018178307,0.023309960444697332,0.0040218220947565745,0.002174554216017838,0.00016637455651561615,3.321269379080067e-05
87,0.0,0.2500442273905352,0.2565376919512548,0.22345289869465218,0.21543864919266192,0.02440583856630863,0.02342007906836614,0.004229030363517708,0.002250902066388939,0.00018549111224939853,3.519159405211882e-05
88,0.0,0.2516368465541123,0.251367505788619,0.22090789516329554,0.21983000293335087,0.02572763077050503,0.0235160318420244,0.004440626486743238,0.002329980587799524,0.00020612708283340798,3.735279070387407e-05
89,0.0,0.2532870019019958,0.2462495814344378,0.2182001794947124,0.22415546093313782,0.02717274026662249,0.023598966706822686,0.004656193170221542,0.002411813724741093,0.00022835173159916302,3.971063569634199e-05
90,0.0,0.254978657620918,0.24120618245469833,0.21533024217510058,0.22840442363209223,0.028744048844010668,0.023670212995627313,0.004875298459853424,0.0024964180138798914,0.0002522355749363721,4.2280228870345434e-05
91,0.0,0.2566961432602869,0.23625863146521614,0.21229942611505861,0.23256619461718742,0.030444093710207523,0.023731282237839598,0.005097498875796667,0.0025838020426247393,0.00027785026154453923,4.507741422503674e-05
92,0.0,0.25842421858470555,0.23142722177144723,0.20910993147774237,0.23663001958921392,0.032275044633815024,0.023783867998215615,0.00532234279996153,0.002673965932961816,0.00030526843974559864,4.81187721785574e-05
93,0.0,0.26014813476400767,0.22673113606449508,0.205764815415235,0.24058512675289603,0.03423868210188105,0.023829844718538305,0.0055493741057356235,0.0027669008568890112,0.0003345636127644276,5.142160754495312e-05
94,0.0,0.2618536916614143,0.22218837249043413,0.20226798671707644,0.24442076844754812,0.036336376626194225,0.02387126553568369,0.005778136016749851,0.002862588589967175,0.00036580998196477564,5.500393295439009e-05
95,0.0,0.2635272910053221,0.2178156783649416,0.1986241954054076,0.24812626382487468,0.038569069330195514,0.023910359054589173,0.006008175179440856,0.0029610011096504207,0.0003990822781156908,5.888444744966901e-05
96,0.0,0.26515598525590844,0.21362849175918158,0.19483901734136552,0.25169104237080975,0.040937253944718574,0.023949525059852334,0.006239045932133243,0.003062100245159606,0.0004344555808577269,6.308251000043745e-05
97,0.0,0.2667275220040336,0.20964089113620707,0.19091883393704112,0.25510468805965353,0.043440960336495756,0.023991329155139803,0.006470314751371333,0.0031658373857189398,0.00047200512663874404,6.761810768752012e-05
98,0.0,0.26823038376666253,0.20586555317009836,0.18687080709629755,0.25835698392128076,0.046079739688317474,0.024038496325239814,0.006701564854288875,0.003272153253982912,0.0005118061054956453,7.25118183235848e-05
99,0.0,0.2696538230700954,0.20231371883292099,0.18270284953587937,0.26143795679591914,0.04885265144391913,0.024093903421422362,0.006932400933930976,0.003380977751436874,0.0005539334471704583,7.778476729308553e-05
100,0.0,0.27098789273948837,0.19899516778763005,0.17842359066534508,0.26433792204597434,0.05175825212411642,0.02416057057674676,0.007162454002649303,0.0034922298824571246,0.000598461597166254,8.345857841422064e-05
101,0.0,0.27222347134035846,0.19591820107853242,0.1740423382302803,0.2670475279906619,0.05479458611343184,0.02424165156404676,0.0073913863169937,0.003605817763563786,0.0006454642834699188,8.95553186486362e-05
102,0.0,0.2733522837448041,0.19308963206510976,0.16956903594783274,0.26955779982682826,0.05795917850848762,0.024340423115495544,0.007618896355934883,0.003721638724190097,0.000695014274794071,9.609743651091774e-05
103,0.0,0.27436691682191533,0.19051478550015172,0.165014217386717,0.2718601827983302,0.06124903011081061,0.024460273228873584,0.007844723822787133,0.003839579505023975,0.0007471831313187384,0.000103107694059638
104,0.0,0.2752608302781417,0.1881975046095004,0.16038895636534095,0.27394658437671915,0.06466061463744074,0.024604688491894768,0.00806865463987053,0.003959516559650836,0.000802040949043922,0.00011060909238495224
105,0.0,0.2760283626990787,0.18614016598848948,0.15570481416145823,0.27580941521775204,0.06818987821289951,0.02477724046215758,0.008290525903771707,0.004081316464840213,0.0008596560989960543,0.00011862479054451445
106,0.0,0.276664732869117,0.18434370208960907,0.1509737838446828,0.27744162866142075,0.0718322411957008,0.024981571146438696,0.008510230768043026,0.0042048364443725925,0.0009200949626636111,0.0001271780179398661
107,0.0,0.27392565311974715,0.18517382639294908,0.1460566665173718,0.27594670920580683,0.07888008454028742,0.025486842580169058,0.009003810236351849,0.004353383067440975,0.001033571466631196,0.00013945287323295855
108,0.0,0.2742032440187195,0.18401345222716842,0.14127126554260067,0.2769738214117377,0.08278100044262322,0.02580456899646838,0.009218576829142539,0.0044826528361511745,0.0011018310535844177,0.00014958664179223616
109,0.0,0.2709364244090099,0.18568332104847687,0.13628416225174544,0.2745749321219398,0.09021331043075029,0.02657315812864049,0.009699543629561252,0.004642885348748535,0.0012275801376687,0.0001646824934471619
110,0.0,0.27086817544973,0.1851215505985803,0.13150851643642764,0.27498130766537665,0.09432049429870683,0.02703334841413396,0.009908819293741525,0.004777211487925303,0.0013039997681429606,0.00017657658722313284
111,0.0,0.2706678418378058,0.1847914316714224,0.12675650156732396,0.275135297995164,0.09849758091541762,0.02754986876115387,0.010116298155064278,0.004912402224426293,0.0013836149701347417,0.00018916190207560383
112,0.0,0.27033641128834324,0.18468500410245087,0.122041543157083,0.27503447495595973,0.10273660535308475,0.02812634535353936,0.010322417789946643,0.005048264896667161,0.0014664736359862626,0.00020245946692765813
113,0.0,0.2698755907244366,0.1847932929062629,0.11737700560320158,0.27467717172101275,0.10702919196285204,0.028766325158413406,0.010527707219565984,0.005184605624869256,0.001552619645757587,0.00021648943361664765
114,0.0,0.26928777212151006,0.1851063836877826,0.11277612582072372,0.2740625004851059,0.11136657752895512,0.029473256254339632,0.01073278949673985,0.005321231029127883,0.0016420926389342002,0.00023127093676990617
115,0.0,0.26857599556790146,0.18561350161720463,0.10825194760208781,0.27319036690543375,0.11573963659022729,0.030250468028736717,0.01093838385830117,0.005457950077686548,0.001734927802460544,0.0002468219499490738
116,0.0,0.2677439098148307,0.18630309345287155,0.10381725707575236,0.27206148117510376,0.12013890884970965,0.031101151341591964,0.011145307412031156,0.005594576061652166,0.001831155677728664,0.00026315913871715084
117,0.0,0.2667957305972289,0.18716291208780686,0.0994845196270965,0.2706773656309168,0.1245546285811606,0.03202833875503734,0.011354476328833026,0.005730928691346199,0.0019308019892038844,0.0002802977113589927
118,0.0,0.2657361970134809,0.18818010309034688,0.0952658186348378,0.2690403588147672,0.128976755929598,0.033034884930382855,0.011566906512677926,0.005866836308426646,0.002033887497406936,0.0002982512680638146
119,0.0,0.26085041413801535,0.1925427826652029,0.09088386095870196,0.2628196744067408,0.13706959934778787,0.035238175345218434,0.012007512478414297,0.0060469623472778145,0.0022146321271362145,0.0003263861854933195
120,0.0,0.25957948314855805,0.1938550805137737,0.08696519181857132,0.2605914979329791,0.14143529806536653,0.03648627327959877,0.012230130664798751,0.006183740254064622,0.0023266577069437702,0.0003466466153345038
121,0.0,0.25822158010557444,0.1952730706745583,0.08319635849028834,0.25812799728825264,0.1457681670110395,0.03782302459791329,0.012460256251280487,0.006319611216043374,0.0024421704460793636,0.00036776391895975737
122,0.0,0.2567831173614136,0.1967823360711635,0.07958714681210541,0.2554350168194829,0.15005743102635244,0.03925019967167691,0.012699375247960786,0.00645446511543738,0.0025611693173220253,0.00038974255707418647
123,0.0,0.25527076058353027,0.19836834847288198,0.07614667498022225,0.2525191668963539,0.15429224734634395,0.040769286774213535,0.012949068105230045,0.006588214237179501,0.0026836480518108714,0.0004125845522231566
124,0.0,0.25369137989159923,0.20001655519756523,0.0728833512239344,0.2493878047210224,0.15846174572550842,0.0423814762334701,0.0132110063843432,0.006720796061992286,0.002809595208088141,0.00043628935246581426
125,0.0,0.2520520012708738,0.20171246395097886,0.06980483542267155,0.24604901161511145,0.16255506934097402,0.04408764554114599,0.013486948771914226,0.0068521760989086,0.0029389942854168623,0.00046085370199399505
126,0.0,0.24700510225399894,0.20646150395672114,0.06666007734576276,0.23764513328992593,0.16989199432195162,0.047665995079252545,0.013972188861043145,0.007039560900287793,0.0031577463955587545,0.0005006975954867211
127,0.0,0.2453191456948561,0.20816045411933873,0.06402013579804999,0.23386485912950183,0.17370660835670773,0.04964844219498759,0.014286303365142177,0.007170633760891717,0.003295764923482111,0.0005276526570315298
128,0.0,0.243601776399224,0.20985534410464904,0.06158373307659824,0.2299129618224189,0.17740566420969198,0.05172602958897976,0.014621261146961313,0.007300630256542921,0.003437158910204913,0.0005554404847185455
129,0.0,0.24185998754698454,0.21153305200201727,0.05935493352434948,0.22580025827218825,0.18097897939228644,0.053897999265938405,0.014979184129531815,0.0074296684208592315,0.00358189334899709,0.0005840440968370782
130,0.0,0.2401006705577006,0.21318093785668363,0.05733692192649583,0.22153810151796552,0.18441662022983313,0.05616321632621301,0.015362248689040856,0.007557910013658049,0.003729929612223217,0.0006134432701759116
131,0.0,0.23833057483780273,0.21478690619351073,0.05553199391107695,0.217138338489398,0.1877089428883466,0.058520162679069024,0.015772677349384773,0.007685563265651904,0.0038812258928777746,0.0006436144928714155
132,0.0,0.2365562696009533,0.2163394638641204,0.053941551118666636,0.21261326529982122,0.1908466337210728,0.06096693234150379,0.016212729882081042,0.007812885531767774,0.004035737703811862,0.0006745309361911589
133,0.0,0.2347841079367084,0.21782777297217065,0.05256610113605905,0.20797558028436003,0.19382074873816446,0.06350122837966692,0.016684693837768667,0.007940185832686235,0.0041934184354104655,0.0007061624469952577
134,0.0,0.2330201932853167,0.21924169866530469,0.05140526216120125,0.2032383350026454,0.19662275200467394,0.06612036154270226,0.017190874539480858,0.008067827263877267,0.004354219972167597,0.0007384755626201773
135,0.0,0.23127034845861683,0.220571851616793,0.05045777233934472,0.1984148834378351,0.19924455277504918,0.06882125063118423,0.017733584571769767,0.008196229251200358,0.004518093368276406,0.0007714335499206687
136,0.0,0.22954008732863,0.2218096250548577,0.049721503683663355,0.19351882963436873,0.2016785411763465,0.0716004246343157,0.018315132803576356,0.008325869632043934,0.004684989582004012,0.0008049964701842321
