time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.004550001723064587,0.02071260648297154,0.2712909697634747,0.5557945608078334,0.6649274050126084,0.7028848738221372,0.15809179966089912,0.03314199261325176,0.02727493454130356,0.009839046302189012
89,0.004763537170696828,0.02214993977619439,0.2772228685842043,0.5599561878839288,0.6569278820128446,0.7082995939149288,0.16427670462945063,0.0325676864672449,0.027475826626757353,0.010117916682962493
90,0.004989517616480409,0.023654384975982247,0.2831953451697275,0.563919208589185,0.6490285416579554,0.7134748676221696,0.1706204334737705,0.032018051036856184,0.027661833122530722,0.010400557837356389
91,0.005228441492286092,0.025227172658622798,0.2892049533392074,0.567683399240962,0.641239852656154,0.71841015769962,0.17711920948060636,0.03149609996494028,0.027832662759916856,0.010686841026955874
92,0.005480821970112221,0.02686950198650246,0.29524817646341206,0.5712487600215485,0.633572007287903,0.7231051162017722,0.18376900538413699,0.031004896108179438,0.02798805135202548,0.010976632216158118
93,0.005747186916680181,0.02858253816956011,0.3013214321220257,0.5746155097114535,0.62603489438648,0.7275595757112593,0.19056555097818734,0.03054754764567588,0.028127763166918857,0.011269792286667687
94,0.00602807882250482,0.030367409919539467,0.3074210768863148,0.5777840804801092,0.6186380736093682,0.7317735411018712,0.19750434126344538,0.030127204013061633,0.028251592291818166,0.011566177274806307
95,0.006324054704675611,0.03222520690197276,0.31354341121461393,0.5807551127501064,0.6113907510816905,0.7357471818667783,0.20458064510269627,0.029747051665678065,0.028359363986159167,0.011865638632014935
96,0.006635685982617809,0.03415697719096604,0.3196846844478599,0.5835294501487583,0.6043017564857891,0.7394808250383824,0.2117895143553388,0.02941030967493424,0.02845093602124727,0.012168023508894014
97,0.006963558326138772,0.0361637247319837,0.32584109989222193,0.5861081345585062,0.5973795216637074,0.7429749487209366,0.2191257934608297,0.02912022516251624,0.02852620000423253,0.012473175063094689
98,0.0073082714751038814,0.03824640681794867,0.33200881997577913,0.5884924012753896,0.5906320607918422,0.7462301762518584,0.22658412943921358,0.02888006857769411,0.02858508268409795,0.012780932791338169
99,0.007670439030128178,0.04040593158407619,0.3381839714661057,0.5906836742825115,0.5840669521793532,0.7492472710023469,0.23415898227555879,0.028693128823552756,0.02862754723732698,0.013091132885805117
100,0.00805068821371509,0.042643155526955905,0.3443626507356317,0.5926835616432046,0.5776913217341878,0.7520271318227381,0.24184463565392433,0.028562708238556226,0.028653594530889177,0.01340360861509814
101,0.008525683898514784,0.047330779062831944,0.35048458957106765,0.5977439952941931,0.5693902146980694,0.7533332975108099,0.2574864411791606,0.02849208087802734,0.028670094318008744,0.013748078884118534
102,0.008956504221543897,0.04978827944957978,0.3566741426157823,0.5993162887501184,0.5635071160485357,0.7555057181956547,0.265432002056005,0.028498418632063434,0.028659996240968093,0.014065220110801246
103,0.009407774638782564,0.05232543774186367,0.36285462318788386,0.6007030336639233,0.5578341844925199,0.7574447575296498,0.27346476952681675,0.028573694404945636,0.028633522420307613,0.014384127891716413
104,0.009880184875149634,0.05494283958485178,0.36902205009608746,0.6019065818335088,0.5523763751590467,0.7591519072944543,0.2815783719938473,0.028721229958286822,0.028590850052234856,0.014704630087986333
105,0.010374436320794897,0.05764100673568373,0.37517243943123163,0.6029294451961025,0.5471381313506409,0.7606287844803308,0.2897663289234829,0.02894432951474056,0.02853220084518901,0.015026554062516104
106,0.010891241584942564,0.06042039489830398,0.3813018098685073,0.603774291983036,0.542123379302817,0.7618771306683522,0.298022062917147,0.02924627393674266,0.028457842088999537,0.01534972722051117
107,0.011431324017785828,0.0632813916241395,0.38740618792757686,0.6044439429726495,0.5373355246930632,0.7628988119286161,0.30633891184183626,0.029630314828228442,0.028368087682449472,0.01567397757492562
108,0.011995417200364034,0.0662243142842704,0.3934816131792313,0.604941367830133,0.5327774508787715,0.7636958192010813,0.31471014098270006,0.03009966857070078,0.028263299116678103,0.015999134336671515
109,0.012584264402422453,0.06924940811869515,0.3995241433876581,0.6052696815216794,0.5284515188366076,0.7642702691220968,0.3231289551805343,0.03065751030551656,0.02814388641184094,0.01632502852936829
110,0.013198618008325886,0.0723568443682185,0.4055298595778625,0.6054321407891621,0.5243595687692666,0.764624405256577,0.3315885109176661,0.031306967874727254,0.028010309004430023,0.016651493628358098
111,0.013839238911168925,0.07554671849441029,0.41149487101831106,0.6054321406704841,0.5205029233392227,0.7647605996928803,0.34008192831649425,0.03205111573324708,0.02786307658264461,0.016978366223658937
112,0.0146192664786981,0.08214444055471924,0.4172734994492776,0.6069386662457201,0.5156804363040094,0.7626019538988372,0.35714639053389546,0.03289546614443948,0.027539591623923658,0.017368188279443555
113,0.015330397634520846,0.08556150301524887,0.4231342017163364,0.6065822192245677,0.5123993392072302,0.7621754237788806,0.3656904717511255,0.033866404816226645,0.027365659544319274,0.017694719118913654
114,0.016070633745107386,0.0890599536235262,0.4289419153895894,0.6060750541473441,0.5093539144456407,0.7615403172383456,0.3742421324691821,0.03494329801086283,0.02717993314879598,0.018021223637171447
115,0.0168407707243586,0.0926395180444794,0.43469292694225126,0.6054211026132126,0.5065432625703892,0.7606996672811376,0.3827944947458895,0.036128931046156186,0.026983147567778927,0.01834756379067882
116,0.017641608971077454,0.09629983906947677,0.4403835755674396,0.6046244150730922,0.5039660111009807,0.7596566509652505,0.3913407100965318,0.037426001065335446,0.02677609217921359,0.018673608573772937
117,0.018473952559480797,0.10004047555135108,0.44601025745889095,0.6036891573211048,0.5016203269067497,0.758414592019698,0.39987397002090797,0.03883711103619165,0.02655961105773471,0.018999234822184536
118,0.01933860840162501,0.10386090146210838,0.45156942995330923,0.6026196069099323,0.4995039297491687,0.7569769634349964,0.40838751620702207,0.0403647638300594,0.026334603351763124,0.01932432803633275
119,0.02023638538255499,0.10776050507726195,0.45705761552948887,0.6014201494726902,0.4976141069061025,0.7553473899743259,0.4168746503884393,0.042011356395856334,0.026102023585909087,0.01964878322355112
120,0.05512164054779261,0.11196042536665603,0.6152767209083272,0.5248970486613654,0.5078115116345036,0.7454733153976879,0.4188091905095134,0.14607629811949707,0.026149479286169303,0.026134776739140615
121,0.05639091283397693,0.11595171521922555,0.6180808572372696,0.5223355625643376,0.5100183027631641,0.7417840006574158,0.4256748046187581,0.15004766785229168,0.025920986301753428,0.026401042189803593
122,0.0577015738480621,0.12003038436069505,0.6207500614989195,0.51981579593036,0.5123148248625641,0.7379822219667513,0.4324577921738117,0.15411117368430638,0.025730171974308283,0.026662850820030993
123,0.059054096765179656,0.12419446779092878,0.6232830390374867,0.5173439776722174,0.514693261025713,0.7340725545107419,0.43915337135675714,0.15826597989457689,0.025579012539009717,0.026920347029375482
124,0.060448941920637315,0.12844188780246354,0.6256785869349921,0.5149262356319887,0.5171458263988781,0.7300597080652117,0.4457569046588572,0.16251113684807666,0.02546950045309887,0.02717371164698219
125,0.061886555891762604,0.1327704561096737,0.6279355939880156,0.5125685848070176,0.5196647843601602,0.7259485237778667,0.45226390302623926,0.16684558098956584,0.025403642166238326,0.027423162864125102
126,0.10599326772324727,0.1352624462584927,0.6611863192116822,0.4898391006572211,0.609278667684521,0.6360427438567513,0.4332925191907614,0.3194522119401921,0.02681861070172464,0.026008445071982342
127,0.10725865287629427,0.1382986523667752,0.6603152114108615,0.4907107063971001,0.6118528138633499,0.6311626584949701,0.43639401458352,0.323663694914906,0.027470146090345655,0.02611945949986121
128,0.10856454817723318,0.14140359202745556,0.659292980563405,0.49176998649682196,0.6143307428936406,0.6262843409742064,0.4394004059703808,0.3278934133956721,0.028217247145480406,0.026231077132723626
129,0.12481020358901651,0.14338471707483988,0.6383284717747923,0.5077954001329728,0.6512662159293259,0.5751002088343098,0.42852916580705613,0.38312656599084133,0.029836739694042554,0.023768513002266324
130,0.12593908721223265,0.14581367818232113,0.6359260479186797,0.5108334385023935,0.6526416661898948,0.5704021364176693,0.43019660817010796,0.38670251599499134,0.031098660372108608,0.023836138939510455
131,0.12710434650050467,0.14829770635670828,0.6333720290482173,0.5140602178398422,0.6538782446368802,0.5657523229576203,0.43178585964241756,0.39026642143388895,0.032472516068468724,0.02390980693592216
132,0.1283056826125843,0.15083416453899307,0.6306672744351522,0.517472226988685,0.6549742069454925,0.5611546562167697,0.4332973279073815,0.3938160315608491,0.03395887576869907,0.023990394889258672
133,0.12960276373920063,0.15616083882100365,0.6275652125189619,0.522964130682798,0.6544794268885202,0.555639206203706,0.4371970068841629,0.3973210803791248,0.037193457871624674,0.024474001266114567
134,0.1309325845303649,0.1589048358288506,0.6244923656003929,0.5267964242867604,0.6552302959918848,0.5511886666748201,0.4385523379005194,0.4008775682196053,0.03899345463849378,0.024581947747723775
135,0.13229746749827004,0.16169063824145707,0.6212732452330506,0.5307980328495918,0.6558368515352831,0.5468025207209566,0.43983068019116917,0.40441233723003395,0.040906605390833475,0.024700486501380105
136,0.13369700685629687,0.16451529053901545,0.6179093436816974,0.5349639126605057,0.6562981631593594,0.5424840772869836,0.441032880729326,0.4079231181215821,0.042933025457684494,0.02483075883049653
137,0.13513077299448722,0.1673757931552847,0.6144023060245994,0.5392887120477278,0.6566134812946834,0.5382364949830091,0.442159880699186,0.4114076482927446,0.04507272542603816,0.024973955851601594
138,0.13659831241988496,0.17026910733000977,0.6107539357931221,0.5437667866694709,0.6567822360234928,0.5340627767094976,0.44321271259518197,0.4148636742308431,0.0473256099532951,0.02513131709686677
139,0.13809914771892837,0.17319216000458945,0.6069662004717783,0.5483922156218068,0.6568040361134516,0.5299657647341293,0.44419249721620313,0.41828895392765797,0.04969147673592843,0.02530412899857518
140,0.13963277754232034,0.1761418487497873,0.6030412368195328,0.5531588183016353,0.6566786682241195,0.525948136234441,0.44510044055989745,0.4216812593077305,0.05217001563801091,0.025493723255742222
141,0.14119867661279176,0.17911504671438047,0.598981355973064,0.5580601719596701,0.6564060962837747,0.5220123993181547,0.44593783062218917,0.4250383786678752,0.05476080798294545,0.02570147508335793
142,0.1667603149922128,0.17965005739514786,0.5139255250953481,0.6061460685292515,0.6827200974218786,0.46770646723168413,0.4282789132106008,0.47747380705715703,0.05945712692787581,0.019805524187679845
143,0.1679159524220126,0.18139815449871388,0.5086286520917009,0.6124836199321532,0.680527802993385,0.46495106290922184,0.42822327363953416,0.47942608627258293,0.06268670444442342,0.02016459153024631
144,0.16909126925294993,0.18315110230426146,0.5032321000468595,0.6188761680529737,0.6781871394931954,0.4622977996506834,0.4281408642442691,0.48131492476523635,0.06602737046369929,0.020555499801348073
145,0.1702855342571298,0.184906630806511,0.4977403622059829,0.6253153492100585,0.6757002787282549,0.45974635587676266,0.4280336753613423,0.48313882440309014,0.06947727495014827,0.020979621957074573
146,0.17149799862700876,0.18666248250068662,0.49215812844209894,0.6317928206019936,0.6730695712440586,0.4572962413553087,0.42790370244018056,0.4848963358541078,0.07303445551311963,0.02143835011665647
