time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.5472476471926274,0.17984581624961454,0.13828348976202476,0.11292449309354066,0.018273228047961245,0.0031746586713559174,0.00023259407290961514,1.735723829954215e-05,6.902499096457187e-07,2.542174463815386e-08
53,0.0,0.5746690482236579,0.11063857058054567,0.11007485067244785,0.17264973478512877,0.01924870032272754,0.012048281236700275,0.0005150827738891435,0.00015257765793872156,2.682588151279044e-06,4.711588008479299e-07
54,0.0,0.4479931534888234,0.19380954705312203,0.1321064424945903,0.19027913048549838,0.012845772690075788,0.021963912295715246,0.0005675762873161511,0.00042828786286740276,4.368996590700722e-06,1.8083453890056138e-06
55,0.0,0.4386462621228312,0.2016349469767874,0.13329644180572175,0.18933284437386305,0.01371665894892186,0.022262493888666045,0.0006608920386018314,0.00044187795781540313,5.6978223965067055e-06,1.8840643833263427e-06
56,0.0,0.42931310101408054,0.20929146118933212,0.13468363101284742,0.1882923903045795,0.01462738876932439,0.022562342023282403,0.0007636944984308777,0.0004567538384206931,7.264492002746073e-06,1.972857687981371e-06
57,0.0,0.4200135258103409,0.21675873466541537,0.13626313017984668,0.18716508572720583,0.015576057328778613,0.02286314287571869,0.0008761488638238064,0.0004730108275076512,9.087307349259476e-06,2.0764140019135034e-06
58,0.0,0.4107666945792509,0.22401780762058704,0.13802902065020595,0.18595863102275054,0.016560728820922476,0.023164578300450066,0.0009984052068076341,0.0004907508273283903,1.1186306734684318e-05,2.1966649511947126e-06
59,0.0,0.397798514929762,0.2345402572180723,0.13992593973064926,0.18351118888436427,0.01902724789006575,0.0233900502794911,0.001277314487836812,0.0005110770706760898,1.606527978585915e-05,2.3442292855314875e-06
60,0.0,0.3886509274697187,0.24125955968939622,0.1421688484334115,0.18211293216979726,0.02012118993283873,0.023701742194591428,0.0014295136014129937,0.0005336983373491563,1.9064791189437187e-05,2.52338028368573e-06
61,0.0,0.3796176458322996,0.24771425954406376,0.14457023979515904,0.18066667496712746,0.02124236870435943,0.02401344925798768,0.0015919330593319476,0.0005582681793039646,2.2431573043460413e-05,2.729087312577627e-06
62,0.0,0.3707143742211618,0.2538918657186751,0.14711993997224726,0.17918143390367763,0.022388823174969104,0.024324839540519748,0.0017646426104907147,0.0005849205291064702,2.6195601856793203e-05,2.964727284518999e-06
63,0.0,0.36195589867203554,0.2597814604291008,0.14980694004459955,0.17766636769399033,0.023558645407227487,0.024635578825241495,0.0019476907330834782,0.0006137949448829891,3.03892100306181e-05,3.2340397966382802e-06
64,0.0,0.35335606342920195,0.2653737031465656,0.15261944932116753,0.1761307295718636,0.02474999430858691,0.0249453319540874,0.002141103610475184,0.0006450363053620892,3.50472003043568e-05,3.541152374509118e-06
65,0.0,0.344927752368743,0.27066082621622994,0.15554495294147916,0.17458381898121322,0.025961108917101135,0.025253764382080678,0.00234488416170287,0.0006787944631037092,4.020696139530458e-05,3.8906069401838915e-06
66,0.0,0.33668287541880165,0.2756366223196262,0.15857027344787739,0.17303493278642845,0.02719032112284192,0.025560543943028518,0.002559011134313511,0.0007152238554124322,4.590858418731015e-05,4.287387472105788e-06
67,0.0,0.328632359901137,0.2802964240251017,0.1616816359808417,0.17149331626715106,0.028436067730359716,0.02586534282876765,0.0027834382673942834,0.0007544830726460347,5.219497777710158e-05,4.736948813326504e-06
68,0.0,0.3207861466932273,0.2846370757112055,0.1648647367296799,0.16996811416515786,0.029696901770845795,0.02616783978203824,0.0030180935327619152,0.000796734383858765,5.911198464182464e-05,5.245246572462132e-06
69,0.0,0.31315319108619144,0.288656898186492,0.16810481425297522,0.1684683220522175,0.030971502976612643,0.026467722500993867,0.003262878462349094,0.000842143219960687,6.670849414843219e-05,5.8187680488843145e-06
70,0.0,0.3057414681910057,0.2923556463653102,0.17138672326758655,0.16700273828741594,0.032258687335091886,0.026764690251211434,0.0035176675698540393,0.0008908776148291882,7.503655358515807e-05,6.4645640997845586e-06
71,0.0,0.29855798272397005,0.29573446039262663,0.17469501049180433,0.16557991683051027,0.03355741564472786,0.027058456678863994,0.0037823078747013105,0.0009431076050755593,8.415147585784656e-05,7.190281851993508e-06
72,0.0,0.28800033151077,0.30066351860331,0.17885112727230934,0.16307122230159266,0.03666482716969366,0.0272910396459852,0.004333209962845153,0.0010141760559571709,0.00010222699068922572,8.320486837494697e-06
73,0.0,0.28130613181068487,0.3032968207957275,0.18222671463199394,0.16175954768095646,0.03799297991306702,0.02759156411211866,0.004626067348582237,0.0010771480539004212,0.00011372381468111251,9.301838277593975e-06
74,0.0,0.2748596797100272,0.30562044025213486,0.18557383845568026,0.16052068914529738,0.03932779125168509,0.02788859004521383,0.0049280225116303976,0.0011443118755494986,0.00012623962511837072,1.0397127652898183e-05
75,0.0,0.26516115447335664,0.3090770554818253,0.18984114958910617,0.15832327366568563,0.04249342329628156,0.028157676435943187,0.005544416645760985,0.0012394646374112388,0.0001502105810650467,1.2175193554230702e-05
76,0.0,0.25924776776831154,0.3106896749443566,0.19312264288078937,0.15726609104804637,0.043840269038635804,0.028463005772331906,0.00587187123947049,0.0013193007573841426,0.0001657494400159033,1.3627110647804453e-05
77,0.0,0.2535918461891059,0.31201527087946,0.19632115398023556,0.15630686359580195,0.04519090264276502,0.028764769432740547,0.006207338667870859,0.001404026630139265,0.00018259093296991148,1.5237048901122406e-05
78,0.0,0.24819372434448128,0.3130633799475627,0.1994215093291966,0.15545078755039224,0.04654564779591096,0.029062850091850362,0.00655045163133767,0.0014938075073072663,0.0002008227624143119,1.7019039536631236e-05
79,0.0,0.24305298695664618,0.3138443086388032,0.20240892222383702,0.154702453164128,0.04790501170316561,0.029357172245021608,0.006900816918946444,0.0015888033749227699,0.00022053673021622686,1.898804430319692e-05
80,0.0,0.23816850873320944,0.31436904669553767,0.2052690652884411,0.1540658190253784,0.04926968076413982,0.029647706427296458,0.007258016284802758,0.0016891680302942506,0.0002418287616918093,2.115998919860926e-05
81,0.0,0.2335384959255377,0.314649179436786,0.20798814035906088,0.1535441896669986,0.05064051481391609,0.029934473444597418,0.00762160749598035,0.0017950481451302048,0.00026479891517901347,2.3551796804142956e-05
82,0.0,0.22916052927689848,0.3146967995308673,0.21055294540203218,0.153140196590149,0.05201853994646653,0.03021754858534826,0.00799112555586382,0.0019065823192945678,0.000289551376166728,2.6181416903549713e-05
83,0.0,0.22503160806405154,0.31452441875492276,0.2129509381107314,0.152855782816928,0.05340493994817146,0.030497065779296072,0.00836608410591724,0.0020239001298618014,0.00031619443507029983,2.9067855039685693e-05
84,0.0,0.22114819493802698,0.3141448802693346,0.21517029584438796,0.15269219106579668,0.05480104637846024,0.030773221669061157,0.008745977008061746,0.002147121180428865,0.0003448404477884892,3.2231198643626135e-05
85,0.0,0.2175062612736324,0.31357127192133855,0.21719997159509175,0.15264995562373396,0.05620832734384858,0.031046279558901158,0.009130280108945257,0.0022763541559150707,0.00037560577822974914,3.56926403538013e-05
86,0.0,0.2141013327427151,0.3128168410755281,0.2190297456931809,0.1527288979685434,0.05762837502070975,0.031316573204361035,0.009518453186429578,0.0024116958883392443,0.0004086107220564958,3.94744981266361e-05
87,0.0,0.2109285348333,0.3118949114495727,0.22065027298683126,0.15292812617385326,0.05906289199092768,0.03158451040590474,0.009909942077606312,0.0025532304393043317,0.00044397941096474796,4.36002317256242e-05
88,0.0,0.2079826380453642,0.31081880241150606,0.22205312525872037,0.15324603810823742,0.06051367646308029,0.03185057636929786,0.01030418098658823,0.0027010282051401395,0.00048183969689314336,4.809445516296295e-05
89,0.0,0.2052581025041081,0.30960175117053396,0.2232308286709511,0.1536803284186576,0.06198260645993499,0.03211533679544477,0.010700594969210258,0.0028551450508530075,0.0005223230156398073,5.298294465706423e-05
90,0.0,0.1999598655985779,0.30821317176111773,0.22502466532963003,0.15390476291517363,0.06509778130571357,0.03259275911573844,0.011463863303504044,0.0030890372254353702,0.0005928620939978299,6.123135110219133e-05
91,0.0,0.19770734403919216,0.30669625126013134,0.22569221723955626,0.154600759587953,0.06658710453408054,0.03288199508223586,0.011865021349473832,0.003261379065954574,0.0006406529881417688,6.727485327147104e-05
92,0.0,0.1956589166814269,0.30507804135392386,0.22611573819023834,0.15540327673018672,0.06809933588523345,0.03317275928736348,0.012266330018439948,0.0034402133404924313,0.000691573109016162,7.381540366958384e-05
93,0.0,0.19380818848734213,0.3033705798033626,0.22629228648714575,0.15630702018375384,0.06963658427820194,0.03346594965605038,0.01266721641451075,0.0036255207304855537,0.0007457697844470457,8.088417469075419e-05
94,0.0,0.18962143981790003,0.3012683908259837,0.22685355872339938,0.157173038656225,0.07271350449489947,0.03410694423476147,0.01342028345082712,0.003912254299527035,0.0008375861796820635,9.29993167857427e-05
95,0.0,0.18819895373382006,0.2993704879653383,0.22648098065918953,0.15829475251087227,0.07428076958697256,0.03443716376805807,0.013818542874989004,0.004116017585386663,0.000900742343915284,0.00010158897144923603
96,0.0,0.1869551481078748,0.29741703556820487,0.22585853612131715,0.15949815694141053,0.07587824516308908,0.03477368584215272,0.01421450378934808,0.00432612940844669,0.0009677312355503649,0.00011082782259677496
97,0.0,0.2464439769382816,0.2497019716212737,0.15257757109344205,0.2039146235216976,0.09283887359910901,0.02978557625672845,0.014637818089271826,0.008061684364440842,0.0016667021265608644,0.0003712023891850086
98,0.0,0.24659218615129141,0.24916789210637233,0.1483205278504194,0.2047554310068001,0.09596008638901057,0.02984725336489138,0.014915529923693683,0.00827270260725678,0.0017788917918358127,0.00038949880841941046
99,0.0,0.2467367493412762,0.24874455266539336,0.1439832661703425,0.20547402259179318,0.09913645100574173,0.02994792909474032,0.01518715853941113,0.008484788474012819,0.0018963286752416344,0.0004087534420382562
100,0.0,0.2468772454121531,0.24842630262762497,0.1395797476088272,0.2060635888576759,0.10236381687217892,0.030090763374968393,0.015452801435358925,0.008697633853293007,0.0020191041849492723,0.0004289957729615557
101,0.0,0.24701366589149107,0.24820672277904718,0.135124187556216,0.20651772347063443,0.10563768922391611,0.030278891277717837,0.015712636736293195,0.008910924816308074,0.0021473039638952624,0.00045025428447213723
102,0.0,0.2471463881502501,0.2480786925486088,0.13063098106989254,0.20683046111992856,0.10895323549629041,0.030515408477915246,0.01596692602815358,0.009124343316828732,0.0022810075186646475,0.00047255627345842453
103,0.0,0.24727614643115506,0.24803446049125583,0.12611462830755682,0.206996313378317,0.11230529358950865,0.030803356398870232,0.016216016860336094,0.00933756902101869,0.002420287864243639,0.000495927657729215
104,0.0,0.24740400093683734,0.24806571756472315,0.12158965998724384,0.20701030227280173,0.1156883820122302,0.031145707108463087,0.016460344888342058,0.009550281263811407,0.0025652111873486574,0.0005203927781896864
105,0.0,0.24753130523691888,0.24816367268701894,0.11707056329659987,0.2068679913660915,0.11909671189321357,0.03154534803346626,0.016700435631281308,0.009762161127566024,0.002715836531073974,0.0005459741967609866
106,0.0,0.2677180099108126,0.2380430052887394,0.08320186149106586,0.21749988076625085,0.13146469188052504,0.03004546353733857,0.016784212835741483,0.011419063843236788,0.0030365194916815545,0.0007872909545994202
107,0.0,0.26727001514622556,0.23897127189143796,0.07916209581373165,0.2162373494749475,0.13508039506243177,0.03064699848699907,0.016999113189976617,0.011609509515288644,0.00320588693770652,0.0008173644812463322
108,0.0,0.2668076973232664,0.2399228030611689,0.07523332191911757,0.21479207021352922,0.13868108711014013,0.03132099463723254,0.017215653537172214,0.011796732106529494,0.003381156213502934,0.0008484838783323506
109,0.0,0.2663354151136482,0.24088538432512138,0.07142721463455859,0.21316543155888037,0.14225865693458353,0.03206943510816869,0.017434973509266746,0.01198051215768901,0.003562326255690755,0.0008806504023844227
110,0.0,0.2658575620787467,0.2418469392015033,0.0677548227963761,0.2113595246171963,0.14580486020320174,0.032894090932216145,0.0176582965504366,0.01216065428350313,0.0037493871102769047,0.0009138622265348385
111,0.0,0.2653785245568586,0.24279560987254964,0.06422651815909848,0.209377140050781,0.14931134874257423,0.03379650726246489,0.017886927189905134,0.01233698993971066,0.003942319949988949,0.000948114276060304
112,0.0,0.2649026405546041,0.2437198350111404,0.060851948474025426,0.20722176150308536,0.15276970102714343,0.0347779902372373,0.018122247771809367,0.012509380206743977,0.004141097140845375,0.0009833980733571545
113,0.0,0.2644341598978207,0.24460842431972385,0.05763999496974821,0.20489755544191007,0.15617145361964585,0.03583959458132362,0.018365714640045983,0.012677718575760749,0.0043456823598999545,0.0010197015941128442
114,0.0,0.2639772058849973,0.24545062936680548,0.05459873443955266,0.20240935746124278,0.1595081334216053,0.03698211202248952,0.018618853778934526,0.01284193372196736,0.004556030765907676,0.0010570091364892802
115,0.0,0.2635357386726587,0.24623621033502976,0.05173540611192928,0.19976265510254643,0.1627712905856928,0.03820606059942021,0.018883255913537424,0.013001992249545081,0.004772089224451492,0.0010953012051808269
116,0.0,0.2631135206072633,0.24695549832563174,0.049056383450870905,0.19696356727634926,0.16595253193595258,0.039511674934371126,0.019160571076549567,0.013157901391912356,0.004993796588843101,0.0011345544122480552
117,0.0,0.26271408370219457,0.2475994528965742,0.0465671510024424,0.19401882038458107,0.16904355473689311,0.04089889754043625,0.01945250265179777,0.0133097116505478,0.005221084037867983,0.001174741396656663
118,0.0,0.2623406994414529,0.2481597145457796,0.04427228637344183,0.1909357212631413,0.17203618064827025,0.042367371229531534,0.019760800907557496,0.013457519355162838,0.005453875471185552,0.001215830764468655
119,0.0,0.26199635107378144,0.24862865188629635,0.042175447397031426,0.18772212708255426,0.17492238969909327,0.043916432682936,0.020087256036082433,0.013601469127657315,0.005692087962920618,0.0012577870516390045
120,0.0,0.2616837085423382,0.24899940329677023,0.04027936450918484,0.18438641236215408,0.17769435411198065,0.045545107241551884,0.020433690718934205,0.013741756232019708,0.005935632273693578,0.0013005707113648891
121,0.0,0.2614051061757467,0.24926591286798705,0.038585838328867875,0.18093743326993772,0.1803444718075181,0.047252104967955705,0.020801952240877237,0.013878628792151754,0.006184413421034623,0.0013441381279153636
122,0.0,0.2611625232465872,0.2494229605042654,0.037095742404226834,0.17738448939593648,0.18286539941773347,0.049035818026836264,0.02119390417824791,0.014012389859508478,0.006438331307813756,0.0013884416588364318
123,0.0,0.2609575674832199,0.2494661860768845,0.03580903105688681,0.17373728320157544,0.18525008463822107,0.05089431942457753,0.021611417690799023,0.014143399312454426,0.006697281407994482,0.0014334297073791153
124,0.0,0.26079146160042804,0.24939210756526625,0.034724752226943406,0.1700058773609417,0.1874917977498331,0.05282536314256836,0.022056362449041647,0.014272075569347488,0.006961155508686411,0.0014790468269357873
125,0.0,0.26066503289382825,0.24919813316007966,0.03384106519253607,0.16620065022207425,0.18958416214319718,0.05482638569233872,0.022530597232036247,0.014398897097577136,0.007229842507132622,0.001525233859192184
126,0.0,0.2544495651333186,0.24322604286291535,0.03788210839278987,0.1591653991396414,0.19168689949193676,0.05959520866092223,0.027180050851887745,0.016870571780086368,0.007622829917485955,0.0023213237690079456
127,0.0,0.25321732396861285,0.24313421068046867,0.03907165081699163,0.1548995676887775,0.19281762630146337,0.06170518696121852,0.027866809381048102,0.017021883892476938,0.00790274755137047,0.0023629927575644144
128,0.0,0.25203520489170567,0.24291184954404768,0.04040840591383064,0.15066146022713336,0.19376844725834694,0.06385272725562167,0.028593104312468316,0.017176741278471144,0.00818782648276147,0.0024042328356056525
129,0.0,0.2509031223634432,0.24256166339966714,0.04188280052535582,0.1464630178524412,0.194537184229714,0.06603307633206819,0.029360020344628833,0.017336139203358126,0.008478000530862072,0.0024449752184538998
130,0.0,0.24982057835297894,0.24208714906136652,0.04348480020917868,0.14231593148375857,0.19512225162330052,0.06824126978696643,0.030168526949373223,0.01750113100265444,0.008773208874929226,0.0024851526554858705
131,0.0,0.2487866769967567,0.2414925562267119,0.04520396767591111,0.13823159167570176,0.19552266597452567,0.07047214906687231,0.031019469003126802,0.017672826192937287,0.009073397175174263,0.0025247000122747107
132,0.0,0.24780014167578154,0.2407828434573994,0.04702952274716008,0.13422104001116272,0.195738052904043,0.07272037967070823,0.031913557712739626,0.017852388223656455,0.009378518709639443,0.002563554887702122
133,0.0,0.24685933434763796,0.23996363047719266,0.04895040347046005,0.13029492232592718,0.19576865139332028,0.07498047044103297,0.03285136189172852,0.018041031865921237,0.009688535521741398,0.0026016582650304023
134,0.0,0.20640723933497346,0.23090605589644905,0.10456481418621157,0.12122419562221463,0.16896829960965926,0.08675929884454112,0.04278879723605385,0.024773038640617903,0.00909185530367312,0.004516405325598995
135,0.0,0.20465187222365186,0.23016681184954382,0.10717253580889916,0.11871638401053727,0.16796730134379673,0.08830058383184256,0.04389652514139464,0.02517924473408262,0.009416231660286746,0.004532509395957636
136,0.0,0.20296465466899077,0.2293630357494768,0.10970832883528998,0.11638654904241238,0.16684784550481882,0.08979246991150955,0.04503707951017226,0.0256028340016897,0.009750654830051091,0.004546547945581779
137,0.0,0.20134327904045202,0.22850260274985523,0.11216210142639535,0.11423738728623448,0.16561654851179905,0.09123040806600485,0.04620878404735158,0.026044991874575436,0.010095313385911324,0.004558583611413765
138,0.0,0.19978530247595697,0.2275934100890207,0.11452428817518404,0.11227079367568633,0.16428041455899306,0.09261002164129203,0.04740976993811474,0.02650689790054806,0.010450405376342287,0.004568696168855198
