time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.37424880111082404,0.45540087788597683,0.13743535113299918,0.030913110169352383,0.0018245346537043622,0.0001743416614990031,2.8271047897186404e-06,1.5509868139315798e-07,1.1451906507992313e-09,3.696702510794398e-11
41,0.0,0.37197592454040224,0.449936899223766,0.1429293434353933,0.03288483199920435,0.002075140278686789,0.00019405096072647545,3.628792127117681e-06,1.7906416491447165e-07,1.660976380882631e-09,4.4537162507322845e-11
42,0.0,0.3700265106599679,0.44407970720080064,0.14836896720292397,0.034950357943775795,0.002353177289738287,0.00021646046179539332,4.6079084301606845e-06,2.08931388973281e-07,2.346217204250533e-09,5.494648626002711e-11
43,0.0,0.36838311645428085,0.43786243768180455,0.15373638929901584,0.037109658669718645,0.0026604610139840047,0.0002418944895373997,5.793025861965466e-06,2.460518952626616e-07,3.244724496779408e-09,6.91616138890975e-11
44,0.0,0.36702736026747357,0.4313192606413562,0.15901397946929813,0.039362335312764306,0.002998844169444504,0.0002707070158335063,7.216577473672142e-06,2.9204685691678865e-07,4.411039821254835e-09,8.844446942723344e-11
45,0.0,0.365940029810314,0.42448520133081014,0.16418440042608176,0.04170760455957913,0.003370210640691929,0.0003032830852337507,8.915270463466927e-06,3.4884965420613883e-07,5.912727796191184e-09,1.1442889537253004e-10
46,0.0,0.3651011924193299,0.417395959232919,0.1692306966739694,0.044144285535773396,0.0037764686819862087,0.00034004018980496087,1.0930530007837852e-05,4.187538815129757e-07,7.83309745696641e-09,1.492152664181201e-10
47,0.0,0.3644903069921065,0.41008772575527935,0.17413638156944747,0.0466707886344189,0.004219543557576785,0.00038142957975370205,1.3308974202563951e-05,5.044672964983164e-07,1.0274416511289016e-08,1.9548672783301846e-10
48,0.0,0.36408633702059146,0.4025970016126622,0.17888552211735512,0.04928510640914873,0.0047013696333284465,0.00042793749584459854,1.6102920463402763e-05,6.091722490681658e-07,1.3361690499000306e-08,2.5665130439335485e-10
49,0.0,0.3638678641448098,0.3949604148420996,0.18346282102008535,0.0519848066446435,0.005223881938385671,0.0004800863091773439,1.93709235283089e-05,7.365931531956423e-07,1.7247087085657133e-08,3.370148328593614e-10
50,0.0,0.36381320165297315,0.3872145403833602,0.18785369551118333,0.05476702770511696,0.005789007220196361,0.0005384355535065582,2.3178344974377197e-05,8.91071588471257e-07,2.2115094565915212e-08,4.419904703006684e-10
51,0.0,0.3639005073605414,0.3793957221412632,0.19204435252355528,0.05762847624837149,0.006398654520839535,0.0006035828349946659,2.7597953913829458e-05,1.077649640026571e-06,2.8188513249896926e-08,5.783514305763383e-10
52,0.0,0.3641078953102776,0.3715398984252517,0.19602185976368722,0.06056542737918087,0.007054705307208101,0.0006761646040862725,3.271055826471792e-05,1.3021621047750438e-06,3.5735388402725123e-08,7.545343548592744e-10
53,0.0,0.3644135457476693,0.3636824316359394,0.19977421228695622,0.06357372730125806,0.0077590031921523,0.0007568567740898815,3.860566570432331e-05,1.5713382076628614e-06,4.5077003754400397e-08,9.810029753842344e-10
54,0.0,0.3647958128411846,0.3558579430381126,0.20329039419516645,0.06664879851196652,0.008513343288155922,0.0008463751710554453,4.538217310706473e-05,1.8929134873246858e-06,5.6597066931881986e-08,1.2706809896585763e-09
55,0.0,0.365233329634569,0.34810015342513023,0.20656043510568464,0.0697856475683333,0.009319461239460208,0.000945475799649992,5.314908294577363e-05,2.275752514821375e-06,7.07522299645275e-08,1.6394659419372783e-09
56,0.0,0.365705109738674,0.34044173044101317,0.20957546107183034,0.07297887543691678,0.01017902198273388,0.0010549549099634552,6.202624479614647e-05,2.7299831181462806e-06,8.80840998900558e-08,2.1068379645825795e-09
57,0.0,0.36210575922716803,0.3321913612704024,0.21538888629156577,0.07727394660720732,0.011728742194389704,0.0012286910790331586,7.892428826781906e-05,3.563506794163899e-06,1.2247460999061078e-07,3.0605455582144527e-09
58,0.0,0.3624939881362899,0.3249446692969913,0.21775965003449654,0.08060115404283597,0.012735951110124636,0.0013689148247613687,9.126002546799272e-05,4.257719523055964e-06,1.509121388096923e-07,3.8973543766220624e-09
59,0.0,0.3628544608360475,0.31789527097604753,0.2198512870252569,0.08396392640476533,0.0138018149594579,0.001522747312958788,0.00010523007304136401,5.072128941458979e-06,1.8534132206351696e-07,4.942144642197463e-09
60,0.0,0.36316912047002775,0.31106937634485254,0.22166030825686184,0.08735521215599946,0.014927543151410993,0.0016911677097202736,0.00012101409290621552,6.024683835361049e-06,2.268926891190936e-07,6.241680021914501e-09
61,0.0,0.3634207551749297,0.3044914697666039,0.22318449345159588,0.09076765192425315,0.016114210565677578,0.0018751916631198167,0.00013880713318601242,7.135584241442882e-06,2.768842174882152e-07,7.852158543473123e-09
62,0.0,0.36359306830003607,0.29818421595524364,0.2244229004880202,0.09419360488402664,0.017362745972614238,0.0020758697348474933,0.00015882046841973098,8.427507889960685e-06,3.3684799014517733e-07,9.8408956379167e-09
63,0.0,0.3636707425881068,0.292168376766132,0.2253758679967648,0.0976251773085263,0.018673920661182855,0.0022942855392794866,0.00018128243884152259,9.925852894575912e-06,4.0855998769705555e-07,1.2288267332367e-08
64,0.0,0.36363949807834883,0.28646273906417663,0.22604501111576683,0.10105425316622904,0.020048337349526376,0.0025315535819426054,0.00020643928358805516,1.1658997157021875e-05,4.94073301537566e-07,1.5289946400967956e-08
65,0.0,0.3592071795907305,0.28170041150071135,0.22782671693696613,0.10565389561818536,0.022427909975135392,0.0029169479622926527,0.0002514291975714145,1.4835419963229905e-05,6.525171698406317e-07,2.128125745223354e-08
66,0.0,0.3588269608431677,0.27682957613841686,0.2278033947732295,0.10906092630702972,0.023968286271503377,0.0032081324746268975,0.000284596755705524,1.7316642639532902e-05,7.835680628698251e-07,2.622560182703455e-08
67,0.0,0.3583034085803104,0.27231248595057306,0.22750994359953966,0.11243650951544498,0.025572602260676633,0.0035224336652571126,0.00032148453982846565,2.0161259645004565e-05,9.384073610921477e-07,3.222134739209365e-08
68,0.0,0.35762741045410934,0.2681585183850441,0.22695349791322697,0.11577190858536779,0.027240582453593835,0.00386107599960649,0.00036243097250464285,2.341489849567469e-05,1.1208671852897888e-06,3.947084986579369e-08
69,0.0,0.3567910746272858,0.2643749022836805,0.22614232815583465,0.1190583591706551,0.028971730260345177,0.004225297312472452,0.000407796736079543,2.712792548016111e-05,1.3353169206116585e-06,4.8211229645936054e-08
70,0.0,0.3557877438355127,0.2609667206140161,0.22508579445891205,0.12228710928772903,0.030765320519120495,0.0046163445956816495,0.0004579654203897412,3.135582207650871e-05,1.5867269456592474e-06,5.871959977693753e-08
71,0.0,0.35461200260589826,0.257936924529898,0.22379429469478102,0.12544946007515645,0.03262039286560604,0.005035469477842974,0.0005133441142934872,3.615957910924857e-05,1.8807384360146276e-06,7.131896206437494e-08
72,0.0,0.3532596777066198,0.25528635853864556,0.2222792071330579,0.12853680704088588,0.03453574601117117,0.005483923403674535,0.0005743639331544812,4.1606108282004024e-05,2.223739652152521e-06,8.638484014195942e-08
73,0.0,0.3517278319378862,0.25301379649408395,0.22055282803388657,0.13154068156991036,0.03650993299496492,0.005962952522592181,0.0006414804742291242,4.7768670575012816e-05,2.6229491318783286e-06,1.0435272330388073e-07
74,0.0,0.35001475140873334,0.2511159880786893,0.21862830453700693,0.13445279246051856,0.03854125747131048,0.006473792298500804,0.0007151741917664939,5.472732084131619e-05,3.0865062160330602e-06,1.257264000476074e-07
75,0.0,0.3481199264772696,0.24958771538436947,0.2165195632317977,0.13726506725406878,0.040627771089552844,0.007017661855012098,0.0007959506835340651,6.25693677704175e-05,3.6235693429868665e-06,1.510872655018509e-07
76,0.0,0.346044026563745,0.24842185915040071,0.2142412348171231,0.1399696931214124,0.042767272018800484,0.0075957580726090405,0.0008843408804341352,7.138984821436665e-05,4.24442255218252e-06,1.8110469221052355e-07
77,0.0,0.3437888690760283,0.2476094741689932,0.21180857528107888,0.1425591570687219,0.0449573046648211,0.00820924945657356,0.000980901130879222,8.129201468900994e-05,4.9605906394609545e-06,2.165475590707967e-07
78,0.0,0.34135738271561533,0.247139873324117,0.20923738404941528,0.14502628522656122,0.04719516062072985,0.008859269796774165,0.0010862131716524095,9.238783467318656e-05,5.784963406872307e-06,2.582970384754811e-07
79,0.0,0.33875356545899316,0.24700071968781515,0.20654391956744778,0.14736428098857732,0.049477880887072376,0.009546911642658508,0.0012008839770934851,0.00010479850013170207,6.731929446355664e-06,3.073607479882709e-07
80,0.0,0.3359824375339493,0.24717812606045736,0.2037448127935349,0.1495667617701868,0.051802259390480804,0.010273219618996283,0.001325545478626264,0.00011865494548472612,7.81751989408289e-06,3.6488837355656805e-07
81,0.0,0.3330499897330869,0.24765676130743605,0.2008569790926543,0.15162779416306732,0.05416484782330719,0.011039183610053517,0.0014608541468789777,0.0001340983720379691,9.059562576011959e-06,4.321888858668397e-07
82,0.0,0.32996312742732953,0.24841996281482737,0.19789752902617724,0.15354192726812,0.05656196181954452,0.01184573184193365,0.001607490428949895,0.00015128077667540265,1.047784696201569e-05,5.107494647907791e-07
83,0.0,0.3267296106604283,0.24944985436067196,0.1948836785386046,0.15530422399780688,0.058989688474975516,0.012693723894777499,0.0017661580337359987,0.0001703654824007371,1.209430032352803e-05,6.022562592160153e-07
84,0.0,0.32335799072139865,0.2507274686768854,0.19183265904375127,0.156910290148358,0.06144389521188084,0.013583943678356098,0.0019375830586747635,0.00019152766809651614,1.3933175472243883e-05,7.086171108233019e-07
85,0.0,0.3198575436052897,0.2522328739594577,0.18876162791166579,0.15835630105322585,0.06392023998083589,0.014517092406301658,0.002122512951748597,0.0002149548946519158,1.602125043314382e-05,8.319863745569103e-07
86,0.0,0.3162382007837499,0.25394530357162887,0.18568757985344847,0.15963902564128446,0.06641418278417638,0.015493781605785965,0.002321715303168704,0.00024084762439357965,1.8388040376987914e-05,9.747919716605624e-07
87,0.0,0.31251047771537843,0.2558432881761336,0.18262725969413218,0.16075584773657212,0.06892099849766253,0.016514526200857332,0.0025359764617898205,0.000269419730539545,2.1066022106686037e-05,1.1397648128289673e-06
88,0.0,0.3086854005319082,0.2579047895284334,0.1795970770139595,0.1617047844507643,0.07143579095876963,0.017579737708871206,0.0027660999720089847,0.0003008989931864728,2.409087134480857e-05,1.3299707386594877e-06
89,0.0,0.304774431339777,0.26010733516305895,0.17661302312579288,0.16248450153498017,0.07395350828193244,0.018689717590481648,0.003012904827668986,0.00033552757813625985,2.750171305114036e-05,1.5488451055263877e-06
90,0.0,0.29616368212237276,0.2561072150425389,0.1704002432456081,0.1673609455330909,0.08152590889683613,0.0237768762171102,0.004098269784990479,0.0005191319188823661,4.48143025105762e-05,2.9129360445677276e-06
91,0.0,0.2915196679723764,0.25916116487341034,0.16792360978730977,0.16730070376009276,0.08395091997334383,0.025080224150790437,0.004436748058178393,0.0005728453484582777,5.078103632153011e-05,3.335039703288078e-06
92,0.0,0.28685178170046866,0.2622296112206807,0.16557409770066506,0.16708079732317535,0.08634825065510698,0.026426033984457763,0.004796758681234417,0.0006314050978936106,5.7448338615831985e-05,3.815297686795327e-06
93,0.0,0.2821736906235356,0.26528934061044895,0.16336263726034791,0.16670474357657503,0.08871236136478683,0.02781367700772447,0.005179142317619192,0.0006951597550337573,6.488665126151965e-05,4.360832652123172e-06
94,0.0,0.2774989195118479,0.268317711326994,0.16129921175960615,0.16617670295875478,0.09103771883669202,0.02924237548970444,0.005584733647342322,0.0007644746997176641,7.317225392761103e-05,4.9795153984156735e-06
95,0.0,0.272840778660171,0.27129276849795103,0.15939281300243668,0.16550146313694228,0.09331881939778086,0.03071119941397118,0.006014358017109304,0.0008397322197234917,8.238762532730312e-05,5.680028572200354e-06
96,0.0,0.2682122946161688,0.27419335331882105,0.15765140259077348,0.16468441980288423,0.09555021264926525,0.03221906377489697,0.0064688279329298635,0.0009213315641346282,9.26218159002253e-05,6.471934211178648e-06
97,0.0,0.26362614390453043,0.2769992058932129,0.15608187919089286,0.16373155419707058,0.0977265254337531,0.033764726471021335,0.006948939403748605,0.0010096889291995007,0.00010397083135658089,7.365745199635178e-06
98,0.0,0.25909459006299634,0.2796910612083526,0.154690051927936,0.16264940745802037,0.0998424859687839,0.03534678682908733,0.0074554681459307005,0.0011052373717776458,0.00011653802640818808,8.37300069277927e-06
99,0.0,0.2546294242827428,0.28225073781074406,0.1534806200214394,0.16144505191211062,0.10189294802415652,0.03696368479010701,0.007989165659712302,0.0012084266455136001,0.00013043450791004198,9.506345549519218e-06
100,0.0,0.2502419099205377,0.28466121879420847,0.15245715873826593,0.1601260594377616,0.10387291501764784,0.03861370078627959,0.008550755189999263,0.00131972295496087,0.00014577954653142424,1.0779613793257944e-05
101,0.0,0.2459427311238796,0.2869067247614807,0.15162211170256032,0.1587004670554524,0.10577756390159834,0.04029495633479482,0.009140927585161131,0.001439608622992064,0.00016270099596818672,1.2207916098223492e-05
102,0.0,0.24174194578313002,0.2889727784708916,0.15097678956553406,0.15717673991191433,0.10760226871143416,0.04200541537151863,0.009760337068711022,0.001568581666979402,0.0001813357185980807,1.3807731274554152e-05
103,0.0,0.2376489429966221,0.2908462609310319,0.15052137500123375,0.15556373184283478,0.10934262364651152,0.043742886344292006,0.010409596939978345,0.001707155279413515,0.00020183001636938036,1.5597001698802516e-05
104,0.0,0.2336724052060444,0.29251545875842916,0.1502549339581767,0.15387064371339726,0.11099446555373585,0.04550502508208576,0.01108927522106069,0.0018558572088486379,0.000224340065600094,1.7595232607675207e-05
105,0.0,0.22982027513022957,0.2939701026658167,0.15017543306107203,0.15210697974988713,0.1125538956852292,0.047289338452563154,0.011799890268475544,0.002015229037319788,0.00024903235425134055,1.982359514166828e-05
106,0.0,0.2260997275960017,0.2952013970012526,0.1502797630219754,0.150282502088323,0.1140173006029087,0.049093188816723525,0.012541906369012064,0.002185825350672946,0.00027608412012460954,2.230503299179181e-05
107,0.0,0.22251714633512185,0.2962020403108352,0.15056376788637602,0.14840718377754025,0.11538137210519499,0.05091379928524915,0.013315729340299825,0.002368212798582991,0.00030568378831926605,2.506437246681623e-05
108,0.0,0.21907810578679812,0.29696623694976654,0.1510222799070619,0.1464911604842903,0.11664312605419322,0.05274825977697957,0.014121702157555672,0.0025629690414063562,0.0003380314061745003,2.8128435760451146e-05
109,0.0,0.17905939392388692,0.2532001090037087,0.19868348775816297,0.15288461126814942,0.10082191647711472,0.08589544088889448,0.020998476576815184,0.007566494105760171,0.0007473484720053702,0.00014272152548857906
110,0.0,0.177461447748875,0.2516935249384734,0.19958473048860886,0.1521603528890652,0.10075396354120517,0.0873767158488917,0.022055447267730368,0.007937269348990231,0.0008247790946873816,0.00015176883345917495
111,0.0,0.1760172526909101,0.25000343928628116,0.20049055532009458,0.15151227044674534,0.1006263880931533,0.08881243434179356,0.023142014382913408,0.008325372598345829,0.0009086711779323484,0.0001616016618170399
112,0.0,0.22998294070687833,0.10384308971447243,0.21008670183648942,0.2195127730338553,0.04882646037231293,0.1421796805654309,0.01588378250648259,0.02766914849025633,0.001080750145777481,0.0009346726280307096
113,0.0,0.23104647801188188,0.10228905531673438,0.20748923589666327,0.2208114450696664,0.049652993873433325,0.14177403754472948,0.016640205024828155,0.028113990453826954,0.0012275071982524716,0.0009550516099702175
114,0.0,0.23200289030873647,0.10094968691273415,0.20475980777824498,0.22204725583606175,0.05063245621787013,0.14126280043805942,0.017417990873891225,0.028562996539208744,0.0013873831601985335,0.0009767319349812623
115,0.0,0.23284701519731915,0.0998313769657729,0.20190101931709836,0.22321340354233574,0.051767537625304026,0.1406478679331395,0.01821539411506682,0.029015869658326324,0.0015607236995224569,0.0009997919461013614
116,0.0,0.23357442252066868,0.09893921124260181,0.19891623709860418,0.22430312100373484,0.05306039923136384,0.13993154304102667,0.019030593599249374,0.029472288783502002,0.0017478699426911864,0.00102431353654407
117,0.0,0.23418143033000705,0.09827695243136393,0.19580957376095726,0.2253097136801242,0.054512651737788236,0.13911652976282518,0.0198617005084267,0.029931908145216186,0.0019491576619702952,0.0010503819813077275
118,0.0,0.23466511647648058,0.09784703137209018,0.19258586493239127,0.22622659801320438,0.056125336180674314,0.1382059279239199,0.020706766404141902,0.030394356510169553,0.002164916447331842,0.0010780857395830748
119,0.0,0.2698985586393011,0.06791370364006326,0.15086265748257752,0.2544122740896849,0.06789773563030525,0.1323335685244714,0.012837128313092,0.040008984706233916,0.00196530371774834,0.0018700852565092315
120,0.0,0.2664240493888682,0.07354856315479825,0.14581546216245558,0.25191579656886576,0.07352800833139482,0.1297450708257759,0.014603238136689735,0.04004203511602906,0.002500203557842509,0.001877572757267082
121,0.0,0.26525523066134427,0.07624877163553176,0.1420866158357124,0.25106921953419703,0.07711487692744957,0.12797136693288552,0.015279265936059631,0.040289727854815785,0.002774526787478423,0.0019103978945128504
122,0.0,0.26393695032915687,0.07915679082712913,0.13835770126083607,0.25005272004703916,0.08084444787050725,0.1261476678073913,0.015966205598649807,0.0405273624405237,0.003065222615935697,0.0019449312028181785
123,0.0,0.26247737215486555,0.08225785400675983,0.13463805153280844,0.2488670957665366,0.08470834953249438,0.12428068125310754,0.01666251230472049,0.04075449513116744,0.003372345474235539,0.001981242843291566
124,0.0,0.2608852618258299,0.08553635414171563,0.13093699992537006,0.24751379285640782,0.08869759494329979,0.12237731638120171,0.01736666273475759,0.040970685074179544,0.003695929368633332,0.002019402748591917
125,0.0,0.2591699373907765,0.08897592983393303,0.12726382881761994,0.2459949115376548,0.09280260927910605,0.12044465608193175,0.01807716393584105,0.04117549557404415,0.004035987402832768,0.0020594801462473283
126,0.0,0.2573412174639073,0.09255955415008202,0.12362771925130567,0.2443132084536244,0.0970132602714611,0.11848992843410047,0.0187925621023691,0.041368495468695754,0.004392511344798478,0.002101543059643168
127,0.0,0.25540936748675125,0.09626962583524594,0.12003770141740006,0.24247209579173676,0.10131889142765584,0.11652047717854157,0.019511451217107696,0.041549260616452297,0.004765471240481358,0.0021456577886147556
128,0.0,0.25338504434437564,0.10008806240211109,0.11650260636232793,0.24047563712380068,0.10570835793789397,0.11454373138805089,0.020232481498472538,0.04171737549448708,0.005154815076687987,0.0021918883717799856
129,0.0,0.2512792396373286,0.10399639458435102,0.113031019194269,0.23832853994482484,0.110170065130159,0.11256717447163721,0.020954367600216493,0.041872434909023995,0.005560468495232593,0.0022402960329449316
130,0.0,0.2491032219137668,0.10797586164251717,0.10963123405838825,0.23603614490849523,0.1146920093196742,0.110598312655763,0.02167589651029396,0.04201404581657224,0.00598233456040726,0.0022909386141094345
131,0.0,0.24686847816764512,0.11200750701318013,0.10631121113671832,0.23360441177592334,0.11926182088650304,0.10864464308933161,0.02239593509660389,0.04214182925460029,0.006420293581693025,0.0023438699977888218
132,0.0,0.24458665490862097,0.11607227379727535,0.10307853591383823,0.23103990211276249,0.12386680940222128,0.10671362172253371,0.023113437248578415,0.042255422379094965,0.006874202993511238,0.0023991395215510625
133,0.0,0.1861244339281573,0.20176032199508936,0.14034944359542734,0.20056149284447522,0.1536768679567824,0.036403421836794465,0.03558184884513761,0.03541259700560798,0.0025686831664266927,0.0075608888260893705
134,0.0,0.18465555899176325,0.20286696175915261,0.14127895884325006,0.1998044886944758,0.1537656935123948,0.03575773761177341,0.03681476350409384,0.0347229020146327,0.0028159006182161125,0.007517034450235261
135,0.0,0.1835553298999273,0.20310944291527516,0.14049746684500783,0.19940128690672793,0.1551894792149741,0.03494975579821117,0.03860154297287847,0.03392818042813986,0.0033841801359809505,0.007383334882865204
136,0.0,0.1826652383708161,0.20358278408595054,0.14106254847629018,0.19930239324344828,0.1548883163187294,0.034410516573688134,0.03985087925072493,0.03323558038289777,0.0036670943297553555,0.007334648967687408
137,0.0,0.18200111666965624,0.20380985285295558,0.1414857356106986,0.19947402391610006,0.1544251852446839,0.03391243336586145,0.041102402223677545,0.03254604843906901,0.003959443307404164,0.007283758369881676
