time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933538446775962,0.42826389507131135,0.07239116570085813,0.005727859165459466,0.00025563903607631343,7.4438867211138425e-06,1.501852441971339e-07,2.2515939806123238e-09,2.5000524215452593e-11,1.235305513173904e-13
42,0.0,0.4793029757989891,0.43605161418903016,0.07784670813122334,0.006484672507025419,0.0003045180351525909,9.310851791144956e-06,1.9734495065503792e-07,3.10521048502622e-09,3.63986041148903e-11,2.1276598928839924e-13
43,0.0,0.4656426268496351,0.4431822120881051,0.08348736488765279,0.007314914836206335,0.00036103915312678497,1.1580327117550716e-05,2.5755640877058704e-07,4.248917591214012e-09,5.246041756276466e-11,3.5322333903063824e-13
44,0.0,0.44591522223433977,0.4526852544764822,0.09217596683467529,0.008747560678359233,0.00045960887540217693,1.600364095064015e-05,3.7638778817053306e-07,6.78320520989572e-09,8.80492589121493e-11,7.312392039031743e-13
45,0.0,0.43333157659291255,0.4581031204548081,0.09822588350324139,0.009780091041816466,0.0005392181340085299,1.9617134657889486e-05,4.839252329460959e-07,9.087897221631761e-09,1.2428169051688647e-10,1.1259854672439011e-12
46,0.0,0.4211984764568301,0.4628242412709741,0.10442236090984275,0.01090032789150038,0.0006300278508260488,2.3934841006154218e-05,6.185014723724621e-07,1.210188232605299e-08,1.7394410244375722e-10,1.7039637596418782e-12
47,0.0,0.4095284786045157,0.4668440611452084,0.11075215669900565,0.012112195337591228,0.000733234538041748,2.9071395492079963e-05,7.860163966621991e-07,1.601967907825509e-08,2.4151203578708504e-10,2.5393247570188735e-12
48,0.0,0.39833207996665043,0.47016100895346014,0.11720112940361865,0.013419493854293096,0.0008501166592151376,3.515627860258909e-05,9.93464899374278e-07,2.10827136297832e-08,3.327958463324732e-10,3.732284682581408e-12
49,0.0,0.3876177209921783,0.4727764637171301,0.12375429436439937,0.014825872982098774,0.0009820355937922604,4.2335196636060964e-05,1.2491039358174533e-06,2.7589097530136267e-08,4.552938673643215e-10,5.4185598000897335e-12
50,0.0,0.3773917980250168,0.47469470642317696,0.13039588499044705,0.016334803716877327,0.0011304361471999782,5.077152651832866e-05,1.5626392136033133e-06,3.5905123388362633e-08,6.186270043681043e-10,7.780207375867892e-12
51,0.0,0.3676586845142912,0.47592285854516453,0.1371094190346783,0.017949550756427138,0.0012968465708463326,6.06478207026903e-05,1.945433017787058e-06,4.647872105420552e-08,8.350721057127736e-10,1.1059286325945312e-11
52,0.0,0.35842076083947483,0.4764708077013075,0.1438777695276236,0.019673144780576714,0.0014828780579929464,7.216736738153335e-05,2.410734691262597e-06,5.985514320867809e-08,1.1202128344791737e-09,1.557557467672696e-11
53,0.0,0.34967845249185164,0.4763511209483137,0.15068323998482902,0.021508354945237385,0.0016902236834486631,8.5555800348601e-05,2.973935296499747e-06,7.669517612592541e-08,1.4937289749211604e-09,2.1749234780392362e-11
54,0.0,0.3414302763154287,0.47557894626947944,0.15750764347714638,0.0234576617739704,0.0019206567573577002,0.00010106275193823076,3.652847980968613e-06,9.779619832276862e-08,1.9803507783536077e-09,3.012882378272939e-11
55,0.0,0.33367289447402626,0.47417190287174826,0.16433238512963866,0.025523230632588944,0.0021760285660146037,0.00011896354154213104,4.468015547070194e-06,1.2411644006743026e-07,2.6110071737336824e-09,4.142665727544421e-11
56,0.0,0.3264011757768911,0.47214996095903516,0.1711385475938386,0.02770688597304386,0.0024582654756236067,0.0001395608912635365,5.443046692396848e-06,1.5680282644656012e-07,3.4242016719476472e-09,5.6563254453141186e-11
57,0.0,0.3196082639630354,0.46953531169776364,0.17790697901977992,0.03001008653232028,0.002769365378220322,0.00016318665933286647,6.6049823323721475e-06,1.9722281833892363e-07,4.467654689763069e-09,7.672175199631144e-11
58,0.0,0.3132856525147003,0.4663522281350309,0.18461838303869652,0.032433901670286494,0.0031113934625745096,0.00019020358097492467,7.984693347417217e-06,2.4700069753606896e-07,5.800255756223946e-09,1.0341528109223767e-10
59,0.0,0.3074232655430551,0.46262691786989807,0.19125341025463813,0.034978989027384215,0.003486477296777349,0.0002210070054995115,9.617311007142282e-06,3.080587748756537e-07,7.494375340027852e-09,1.385697374484046e-10
60,0.0,0.3020095442645695,0.4583873683137965,0.19779275073355815,0.03764557367873293,0.003896801213365434,0.0002560266174917717,1.1542691214620125e-05,3.826640331675547e-07,9.638592394423094e-09,1.8462502919650852e-10
61,0.0,0.29703153856455916,0.45366318540678985,0.20421722697174377,0.04043342895565473,0.004344599992224573,0.0002957281291146684,1.38059135835567e-05,4.734807496540372e-07,1.2340900783954383e-08,2.446584173918278e-10
62,0.0,0.2924750031252922,0.4484854266823122,0.21050788682182275,0.043341859098829955,0.004832151841124739,0.00034061492971263765,1.6457816209382666e-05,5.836296754543437e-07,1.5732465472268174e-08,3.2253416851509426e-10
63,0.0,0.28832449757982564,0.4428864295938787,0.21664609585401168,0.04636968389929946,0.005361770678536352,0.0003912296781318226,1.955556682133211e-05,7.167543815716281e-07,1.997200774043876e-08,4.2308442598541914e-10
64,0.0,0.28456349013949755,0.4368996360330927,0.22261362863276654,0.049515225474372454,0.005935797728338346,0.00044815582245744427,2.316327080598447e-05,8.770954122265378e-07,2.5250908244733153e-08,5.523269866830679e-10
65,0.0,0.2811744641327468,0.43055941397897457,0.22839275839454856,0.05277629731522725,0.006556592441119216,0.000512019031221962,2.7352616373253386e-05,1.0695729155869083e-06,3.1799125079635526e-08,7.177259936756561e-10
66,0.0,0.27813902688572445,0.42390087722420194,0.2339663446209774,0.05615019573165965,0.007226522761960564,0.0005834885195677221,3.220355689314573e-05,1.2998784524736257e-06,3.9892035782083406e-08,9.285049789099963e-10
67,0.0,0.2754380203709864,0.4169597041242894,0.23931791801317834,0.05963369380710169,0.007947954769843998,0.0006632782533636327,3.7805030166042266e-05,1.5745767052871897e-06,4.985832451911627e-08,1.19601848762915e-09
68,0.0,0.27305163304942714,0.40977195631107877,0.24443176238753905,0.06322303796376942,0.008723241719101129,0.0007521480138856082,4.425571410102744e-05,1.9012178364322422e-06,6.208904544905715e-08,1.5341935959164099e-09
69,0.0,0.27095951233249044,0.402373898302218,0.24929299303031954,0.06691394722368094,0.009554712518595498,0.0008509043053833248,5.166481796615181e-05,2.288461263903122e-06,7.704800755104654e-08,1.96005229037623e-09
70,0.0,0.2691408770965539,0.3948018189236844,0.2538876310684725,0.07070161523639278,0.010444659689546786,0.0009604010876791069,6.015290804242443e-05,2.746211638407935e-06,9.52836395229842e-08,2.4943275175239044e-09
71,0.0,0.267574629689157,0.38709185544295954,0.25820267343652953,0.074580715128727,0.011395326848043803,0.0010815403158857381,6.985276616060848e-05,3.2857678186032453e-06,1.1744250772481706e-07,3.1621878047740803e-09
72,0.0,0.26399992777655046,0.3287547257312385,0.27778776361003754,0.10768227272678034,0.019023048020756342,0.00257601454127427,0.00016381333505024288,1.2041781854519397e-05,3.74978185266849e-07,1.7498249931196625e-08
73,0.0,0.2638585833467121,0.3211340138065238,0.27941197311875626,0.11209468354292032,0.02047411681753264,0.002824446426931012,0.00018796993612614916,1.3733908184115834e-05,4.585529657199008e-07,2.0543325230665347e-08
74,0.0,0.26378164691754946,0.31366461724105543,0.2806966132204596,0.11652935297935481,0.022002338227944503,0.0030940042300335643,0.00021516295966409615,1.5681709977917007e-05,5.582707460614248e-07,2.4243192045177054e-08
75,0.0,0.263750345907749,0.3063728185813197,0.28164118870598276,0.12097646773524555,0.023608850462673293,0.0033860091679570933,0.00024569398637370315,1.7919916937072002e-05,6.768061491797536e-07,2.87295901375243e-08
76,0.0,0.2637466346382484,0.2992832397468121,0.28224655375580987,0.12542593327050014,0.025294592490060528,0.0037018204075200153,0.00027988706097179113,2.048724432033413e-05,8.17227691223356e-07,3.41580431920955e-08
77,0.0,0.2637532635050162,0.2924187550887847,0.282514907323932,0.12986741115139375,0.02706029048894191,0.004042832269358577,0.0003180896625064425,2.342675037346459e-05,9.830480594401968e-07,4.071161104927832e-08
78,0.0,0.2637538422807884,0.2858004151066412,0.2824497816366229,0.13429035838323325,0.02890644477810587,0.004410471062285698,0.0003606736523290981,2.6786215106987097e-05,1.1782797098351065e-06,4.860515438907444e-08
79,0.0,0.26373289733448513,0.27944738106687245,0.2820560238723914,0.13868406855170448,0.030833317312645343,0.004806191542408799,0.00040803619243826353,3.061854065554767e-05,1.4074962063140695e-06,5.809017001709423e-08
80,0.0,0.2636759225927451,0.27337687070727695,0.2813397711278138,0.14303771458132852,0.03284091983713897,0.005231472993813321,0.00046060062651842853,3.498217334146478e-05,1.6758997411151668e-06,6.94602599274685e-08
81,0.0,0.26356942410418555,0.2676041151467033,0.280308418811731,0.14734039290723167,0.03492900278469433,0.005687814929771979,0.000518817315620615,3.994154744299524e-05,1.9893952936794303e-06,8.305730257636313e-08
82,0.0,0.2634009581034197,0.2621423270580837,0.27897058264716584,0.1515811688452876,0.03709704500939912,0.0061767324157047734,0.0005831644200807984,4.556755053427152e-05,2.3546719014918205e-06,9.927840028451583e-08
83,0.0,0.26315916250834154,0.2570026801004215,0.27733605449608517,0.15574912293570753,0.03934424443765462,0.0066997510174809215,0.0006541486189535582,5.1938010118747254e-05,2.7792915316121042e-06,1.1858368238175277e-07
84,0.0,0.26283378182050793,0.25219429954400135,0.2754157522565754,0.1598333980263966,0.041669509721205956,0.007258401381109133,0.0007323057579549711,5.913820112136579e-05,3.271786055395957e-06,1.4150504959115916e-07
85,0.0,0.2624156854344271,0.24772426396275818,0.27322166411492166,0.1638232468549426,0.04407145297143941,0.007854213452394596,0.0008182014166652567,6.726137363667483e-05,3.841762841046374e-06,1.6865595120170028e-07
86,0.0,0.26189687939698897,0.24359761780878386,0.27076678746630545,0.16770807988199488,0.046548383650694275,0.00848871034773525,0.0009124313855421852,7.640930015098415e-05,4.500019488893624e-06,2.0074229276747274e-07
87,0.0,0.26127051169297055,0.23981739462669904,0.26806506284715165,0.17147751312410353,0.04909830369194781,0.009163401889872367,0.0010156220431449443,8.66928412667327e-05,5.258668242530182e-06,2.3857457836660283e-07
88,0.0,0.26053087116632717,0.2363846506103694,0.26513130324943707,0.17512141573083395,0.05171890391328778,0.009879777825084504,0.0011284306238689692,9.823252875693685e-05,6.131270614268094e-06,2.830813976138129e-07
89,0.0,0.32108321470633444,0.08921558358377679,0.14722698985937677,0.3185802957812269,0.029751914127123538,0.08933537726196322,0.0020304953815643784,0.0027290500989707806,2.6212772899424447e-05,2.0866426741442774e-05
90,0.0,0.3100216277816258,0.08491175967098269,0.18301286684363152,0.29552810807525887,0.016078411997175034,0.10509085438657004,0.0015585678592937777,0.0037379477816969287,2.7794783775907642e-05,3.2060819967283e-05
91,0.0,0.30753563096862563,0.08660602134607415,0.18563642326801408,0.2920710949991976,0.016949562783341362,0.1054599966425023,0.0018762926731140611,0.0037948807111209374,3.734313729183231e-05,3.275347069600372e-05
92,0.0,0.3049079603017371,0.08845972091763592,0.18829380883234498,0.2884945437789792,0.017894477514614152,0.10578114332559639,0.0022294678588022096,0.0038567329259450315,4.858509972103702e-05,3.3559444602166086e-05
93,0.0,0.3021410770232694,0.09047670806318059,0.19097043427977514,0.28480950271678207,0.01891124694209592,0.10605334300158616,0.0026178671491085418,0.0039237382359632745,6.15938534256973e-05,3.4488734791295544e-05
94,0.0,0.29923788452715927,0.09266027848148549,0.19365176220227415,0.28102710930579033,0.019997891285375092,0.10627575809838827,0.003041168936972343,0.003996145742080043,7.644873663421276e-05,3.555268381890833e-05
95,0.0,0.29620174756726925,0.0950131158303145,0.19632338279678252,0.2771585409836122,0.021152369861755817,0.10644766920210778,0.0034989554857615844,0.004074218854487996,9.323538798088105e-05,3.676402990579771e-05
96,0.0,0.2930365095652651,0.09753723661730496,0.19897108810221228,0.27321496663014977,0.022372590449864626,0.10656847912253802,0.003990712482003958,0.0041582341841238865,0.00011204589211255176,3.813695440285854e-05
97,0.0,0.2897465078136703,0.10023393847789083,0.2015809443073991,0.2692074990574839,0.023656418326411716,0.10663771671140866,0.004515828940812476,0.004248480309696801,0.00013297892491083256,3.968713029366126e-05
98,0.0,0.2863365863808989,0.1031037522544117,0.20413936173417943,0.265147148730638,0.025001684918801944,0.10665504041648771,0.005073597472967157,0.004345256423328461,0.0001561398967684826,4.143177149670516e-05
99,0.0,0.2828121065377272,0.10614639826806793,0.20663316211612195,0.2610447789480649,0.026406196020594144,0.10662024155454716,0.005663214921301047,0.004448870858595811,0.00018164109225639907,4.33896827020597e-05
100,0.0,0.2791789545386637,0.10936074715025586,0.2090496428119668,0.25691106269941244,0.027867739521466352,0.10653324728616428,0.006283783372657751,0.004559639505518222,0.0002096018044241439,4.5581309449010886e-05
101,0.0,0.27544354660696807,0.11274478557221335,0.21137663761341324,0.2527564414056672,0.029384092608318518,0.10639412327535808,0.006934311550242809,0.004677884117781523,0.00024014846189327943,4.802878812245909e-05
102,0.0,0.2716128309885306,0.11629558718199534,0.21360257382939324,0.24859108573322827,0.030953028399396603,0.10620307601716639,0.007613716589687703,0.004803930518234362,0.00027341474682987164,5.075599551627644e-05
103,0.0,0.2676942869573721,0.12000928902576911,0.2157165253532526,0.24442485865890873,0.03257232197881007,0.10596045481645087,0.008320826200587507,0.004938106709424909,0.00030954170182129843,5.3788597581763066e-05
104,0.0,0.2636959206740406,0.12388107369646725,0.2177082614451554,0.24026728094741195,0.03423975580449712,0.10566675340149329,0.00905438121366706,0.005080740896663543,0.000348677823633853,5.7154096948896124e-05
105,0.0,0.25962625781756166,0.1279051574171778,0.21956829098938474,0.2361274991865701,0.03595312446852428,0.1053226111563132,0.009813038512081868,0.005232159431795453,0.00039097914179235554,6.088187877742738e-05
106,0.0,0.25549433293170665,0.1320747842295028,0.2212879020148481,0.23201425650868485,0.03771023879454472,0.1049288139561097,0.010595374343674621,0.005392684686541717,0.0004366092799018266,6.50032544642554e-05
107,0.0,0.25130967544707367,0.1363822264187191,0.22285919629684028,0.22793586610876948,0.039508929263237146,0.10448629459080395,0.011399888009293516,0.00556263286491423,0.0004857394976248883,6.955150270310555e-05
108,0.0,0.24708229236167853,0.14081879126815994,0.2242751188887761,0.2239001876524884,0.041347048762559596,0.10399613276235187,0.012225005920540558,0.005742311764824393,0.0005385487112375025,7.45619073626434e-05
109,0.0,0.2428226475843102,0.14537483419505418,0.22552948246398705,0.21991460664821766,0.0432224746656334,0.10345955464229777,0.013069086018565051,0.005932018499583619,0.0005952234907104407,8.007179161999669e-05
110,0.0,0.2385416379666709,0.15003977827936776,0.22661698637959835,0.21598601683904795,0.04513311024497701,0.10287793197696668,0.01393042254375617,0.006132037190531366,0.0006559580313048295,8.612054775856082e-05
111,0.0,0.2342505660721615,0.15480214015622631,0.22753323040675394,0.21212080565181995,0.04707688543759444,0.10225278072873695,0.014807251144427398,0.006342636642519376,0.0007209540977275741,9.274966201222618e-05
112,0.0,0.22996110975095355,0.15964956220154716,0.2282747231038474,0.20832484272154617,0.04905175698104142,0.1015857592430064,0.015697754310832694,0.006564068014425389,0.0007904209389665319,0.0001000027338131215
113,0.0,0.22294437547234097,0.16769025204900245,0.22717985722030734,0.20335058623689137,0.05325040693824474,0.10000974285011657,0.017701097238397828,0.0068331646457908115,0.0009303434769086828,0.0001101738719791597
114,0.0,0.21865827354655984,0.17266662341925898,0.2275419274789094,0.19972568310713254,0.05527981007023982,0.09927344580624478,0.018631727072849373,0.007090030738465762,0.0010130953518605245,0.00011938340845925258
115,0.0,0.2144198933742988,0.17767313517509314,0.22772689532740928,0.19618832649133888,0.05733082038461193,0.09850275993454063,0.01956878404993087,0.0073588094093180265,0.001101172879952494,0.0001294029734862458
116,0.0,0.21024210328676138,0.18269417478611755,0.22773520577926892,0.19274201189651732,0.05940156990282635,0.09769989940546364,0.020510277915578846,0.007639646694333864,0.001194823662286633,0.0001402866708260282
117,0.0,0.2061379111210887,0.18771356425824726,0.22756815636185407,0.18938970110291625,0.06149021605300517,0.09686719965935209,0.021454201188849567,0.007932657583489594,0.0012943019446487204,0.00015209072652920864
118,0.0,0.20212041661862284,0.19271462801718997,0.22722787268776617,0.1861338299141902,0.06359493827218832,0.09600711252407665,0.02239853625529583,0.008237923955856737,0.001399868298462244,0.00016487345633174396
119,0.0,0.19820276188172561,0.19768026519888193,0.22671727952553558,0.1829763185769469,0.0657139342536091,0.09512220084004588,0.023341262627589086,0.008555492612614266,0.001511789261069491,0.00017869522196290342
120,0.0,0.1943980801195134,0.20259302596793868,0.2260400675979343,0.17991858474401268,0.0678454158961386,0.0942151325960115,0.02428036434652204,0.008885373421566964,0.0016303369347385143,0.0001936183756041138
121,0.0,0.19071944292710763,0.20743519145694148,0.22520065636025358,0.1769615588423024,0.06998760501543144,0.0932886745812917,0.025213837494294247,0.009227537586588272,0.0017557885440186408,0.0002097071917514593
122,0.0,0.18717980635588002,0.21218885689352543,0.22420415303327237,0.1741057016937833,0.07213872887818837,0.09234568556228014,0.026139697790849577,0.0095819160551498,0.0018884259513023667,0.00022702778574965944
123,0.0,0.1837919560436277,0.21683601745892683,0.22305630818617736,0.17135102422673967,0.07429701562232574,0.0913891089934277,0.027055988243005483,0.009948398076767354,0.0020285351306965306,0.0002456480182865805
124,0.0,0.18056845168354507,0.22135865640104505,0.22176346818327372,0.16869710910444777,0.07646068962669691,0.09042196527526371,0.027960786815200117,0.010326829924784097,0.0021764056005594825,0.00026563738516510244
125,0.0,0.17752157111920777,0.2257388349073074,0.22033252482483348,0.16614313408950077,0.07862796689434183,0.08944734357444868,0.028852214089889295,0.010717013793426405,0.0023323298153217825,0.00028706689170377207
126,0.0,0.1746632543594862,0.22995878322781224,0.2187708625267926,0.16368789695443842,0.08079705051304518,0.08846839322330564,0.029728440884958195,0.011118706881489221,0.0024966025175180693,0.0003100089111354627
127,0.0,0.17200504781230788,0.2340009925274666,0.21708630339612336,0.16132984174305873,0.08296612625626258,0.08748831471875793,0.030587695794995692,0.011531620673468065,0.00266952005097666,0.0003345370265638093
128,0.0,0.16955804903944932,0.2378483069372009,0.21528705056854383,0.15906708618185778,0.08513335838623526,0.08651035034307862,0.03142827262285111,0.011955420428021278,0.0028513796369968036,0.0003607258557464539
129,0.0,0.16550926125680065,0.24350297518152214,0.21179144821719334,0.15592381991710177,0.08881097179532375,0.0849570975457736,0.03337198416467217,0.012549492193702128,0.0031811730917132752,0.00040177663617862146
130,0.0,0.1636062358192656,0.24672755082198472,0.20984939525995774,0.15387185133286013,0.09092219838463854,0.08403143747979468,0.03416069654779771,0.013009969146381532,0.003387832558449358,0.0004328326488515549
131,0.0,0.16195098208681785,0.24969792439601607,0.2078243566761982,0.15190820711253436,0.0930237376116149,0.0831195020943483,0.03492473855104203,0.01348013862698472,0.0036045741389376658,0.000465838705487317
132,0.0,0.16055176010102654,0.25239996860993946,0.20572532640280933,0.15002986452483877,0.09511374181246134,0.08222452881048961,0.03566279461388198,0.01395944518398579,0.0038316976130233333,0.000500872327525433
133,0.0,0.15941609040796523,0.2548204095541018,0.20356135050053256,0.14823363178063664,0.09719032810197659,0.08134973950745944,0.036373652852436655,0.014447287255050826,0.004069499214280869,0.0005380108255409488
134,0.0,0.15855071052201208,0.25694690541628973,0.20134146910296347,0.14651617812973122,0.09925157635186907,0.08049832965021667,0.03705621091018308,0.014943018212879647,0.004318270696965526,0.0005773310068711685
135,0.0,0.15796153414050904,0.2587681214124013,0.19907465946476896,0.14487406359793917,0.10129552773682034,0.07967345728243042,0.03770948144851584,0.015445947667990444,0.004578298383881486,0.0006189088647246311
136,0.0,0.15765361336225164,0.2602738004690888,0.19676978046052254,0.14330376817544146,0.10332018388300125,0.07887823192516044,0.03833259724686204,0.01595534302977163,0.004849862198836995,0.0006628192490448685
137,0.0,0.15763110414937143,0.2614548292146592,0.19443551887319677,0.1418017202748528,0.10532350664858829,0.07811570342316221,0.03892481588319579,0.01647043132585572,0.005133234687567174,0.0007091355195323519
