time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00024672270609945023,0.002833851901372026,0.037065347627867375,0.29770871822129275,0.7551762109782768,0.5316566549059284,0.6543667326092417,0.2655844060995124,0.04221947321219794,0.0027899160247398538
86,0.0002852295003548619,0.003266073720954437,0.039137985456129724,0.31391020544515896,0.7541903803885183,0.5255421480970255,0.6578470378137686,0.2722116333821577,0.0464011734615815,0.003010041324865156
87,0.00031325121594552694,0.003499903386080696,0.041321838378912734,0.3220258324527474,0.7544986177363147,0.5215706585210851,0.6587746865498031,0.27890001873785314,0.04858298622112651,0.003248903632036037
88,0.0003436710786278669,0.003748216661767246,0.04358979957186102,0.3301546118068972,0.7545879171279763,0.5178748365247039,0.6594982917164741,0.2856031300017185,0.050835663065429575,0.0035024630796129793
89,0.00037666079986011235,0.004011716007470566,0.0459432268079237,0.33829046952221986,0.7544611439339037,0.5144557981690075,0.6600204845681041,0.2923162259506189,0.05316003319009844,0.0037713725593642557
90,0.00041240189559132415,0.004291125508224267,0.0483834181574319,0.34642732079056654,0.754121277227536,0.5113140402735169,0.6603440267128815,0.29903454010562436,0.05555687268580814,0.004056301612012301
91,0.00045108607651263446,0.004587190873673458,0.05091160840270581,0.3545590797545931,0.7535714116754494,0.5084494485876437,0.6604718097993516,0.3057532881116172,0.05802690206642152,0.004357936287055816
92,0.000492915644182355,0.004900679399883466,0.05352896549137591,0.36267966915661365,0.752814759715008,0.505861307804968,0.6604068554275477,0.31246767508061973,0.060570783841895764,0.004676978971401003
93,0.0005381038925506803,0.005232379892582329,0.05623658703723425,0.370783029837517,0.7518546539695284,0.5035483133445541,0.6601523152486112,0.31917290288053735,0.06318912014215797,0.005014148185967659
94,0.0011407274044130966,0.005738565218529937,0.1144159101766282,0.37568138105384363,0.7575761381267838,0.49420705559235456,0.6271859790458738,0.4395694169385286,0.066233242814202,0.013044188937726294
95,0.0012252951421968283,0.006248912125259513,0.11808357168756461,0.3829756180228777,0.7552560275195914,0.4947762846942709,0.6247090538613694,0.4458442832249571,0.06940051268839714,0.013598025238381438
96,0.002162238545728811,0.006923954910438426,0.18470825503621235,0.3837158186718943,0.7379963894277782,0.5142839306631195,0.5829200964349504,0.5447198372420017,0.07265973769679741,0.02445582424002707
97,0.0022880817819264172,0.0075977444100429085,0.1887808203643569,0.38968221368392547,0.7346201377827902,0.5169716288931593,0.5792716161776029,0.5497198219333148,0.0761166797643167,0.025177624821187097
98,0.002424750555386552,0.008316826464811283,0.19291488579739535,0.3955825615670324,0.7311209629244385,0.519789068148486,0.5755908290370503,0.5545882775927827,0.0796757555597482,0.025930296109236365
99,0.0025727016703281196,0.009082289316285406,0.1971093737081428,0.40141273098826663,0.7275029785945378,0.5227271473271172,0.5718854395240268,0.5593225307198582,0.08333612797164268,0.02671464311027308
100,0.002732412438727333,0.009895219134744108,0.20136313379706025,0.40716869713602133,0.7237704277552123,0.525776739237468,0.5681631967454472,0.5639200324227827,0.08709682776124766,0.02753148068859899
101,0.003162677077036337,0.010789049296992375,0.21860307897431844,0.41096700411010373,0.71396058373071,0.5356637995186412,0.5571703487487123,0.5818018811558567,0.09090145104202159,0.030956112298539305
102,0.003354784917614659,0.01171876060834961,0.22295516680807712,0.4162825794924525,0.70991086321402,0.5390733375485455,0.5534418691532442,0.5858603815751087,0.09484242816054567,0.03186039571023065
103,0.0035610245999948584,0.012701526269397695,0.22735810934353762,0.42151291627347354,0.705766783891925,0.5425508159100673,0.5497373482939614,0.5897712418524852,0.09888130581477993,0.03280031350026132
104,0.003781966692215312,0.01373839282621584,0.23181038011945926,0.4266546925523926,0.7015331201102053,0.5460873618446648,0.5460646520710936,0.5935326154825631,0.10301649572012896,0.033776686555325
105,0.004018203902118426,0.014830395029023592,0.23631038678413477,0.43170471282657963,0.697214762669525,0.5496742089369336,0.5424315959878053,0.5971427747520777,0.10724627688545181,0.034790340139354996
106,0.006870671281690675,0.01623284195857657,0.3231255362558598,0.4201095920448066,0.6373260457349609,0.6055569309378601,0.5045925670754273,0.6541736957029475,0.11067280393298454,0.056635054661893364
107,0.007193807691629406,0.01751733553947202,0.327156590633114,0.42309849417274625,0.632557612980862,0.6091398584007589,0.5023050552918684,0.6557641948956476,0.11466774948304284,0.057798918888527645
108,0.007731548563649402,0.02028898718722834,0.33118572957737025,0.42981999717059877,0.6263843596684853,0.6133287786928577,0.4992900832326068,0.6569043370288105,0.12299731311631679,0.05901835051283539
109,0.008124096058623322,0.021791253488956074,0.33529203706945815,0.4326409425922346,0.6215668743746727,0.616746330925523,0.49740113005839753,0.6580861395284316,0.12728976126623445,0.06030926306501439
110,0.008541839489501204,0.02336725475540515,0.3394053633561334,0.4353715576647154,0.6167406371268602,0.6200876643550776,0.4956862566207394,0.6591014174024442,0.13166431958500371,0.06164382458412984
111,0.008985534388694788,0.025017592605475227,0.3435236099310671,0.43801101906214207,0.6119107919332851,0.6233475640392265,0.49415021755162075,0.6599499660134095,0.13611800433047966,0.06302260539900958
112,0.00945595792756985,0.02674282527437563,0.3476446558801546,0.4405586246799898,0.6070824729879594,0.6265210520305323,0.49279740763592994,0.6606316669643137,0.14064771754396188,0.06444616549070244
113,0.0099539085088823,0.02854346612406124,0.35176635993606903,0.44301379329000573,0.602260795096356,0.6296033863946734,0.4916318506606729,0.6611464894341139,0.14525025156761856,0.0659150531564747
114,0.010770615421253255,0.03234635658587881,0.3558565485258009,0.44876064208767014,0.5961140604568322,0.6328814372556149,0.49026361617579023,0.661074686674165,0.1547534034455138,0.06745259937704198
115,0.011350006734826367,0.034371880931752065,0.3600169055783137,0.45102603420657256,0.5913262773895083,0.635723508019278,0.48956155803346924,0.6611734359184234,0.15959503674035738,0.06905659097972419
116,0.01195990962471983,0.036473802564583775,0.36417079159595767,0.4531963536664806,0.5865626879885104,0.6384605677316005,0.48905631454793985,0.6611060566872349,0.16449605360655417,0.07070804600013632
117,0.012601224373905375,0.03865241214335221,0.3683159839036126,0.45527153816952654,0.5818282298091896,0.6410888868048201,0.4887501393942195,0.6608729616476033,0.1694527711247426,0.07240745444871326
118,0.01393066052806965,0.04097556549558264,0.3806544832130617,0.4548956110977848,0.5702997200840898,0.6484443894860524,0.4887897220804386,0.6604463467304007,0.1742389279912592,0.07760844590562543
119,0.033757887867561655,0.04661362831923688,0.4980495098338776,0.4154501325064521,0.4314774356040508,0.7208894440014938,0.5595017679469831,0.5578820748269423,0.1738084466872007,0.15456663840003065
120,0.034622103736596244,0.048597258586745025,0.49855378972332737,0.41532702009729056,0.42983144400715795,0.7187416019140817,0.5653680571220495,0.5535197302668355,0.17592393224123262,0.15587274581805863
121,0.03553812221303485,0.050668399051787535,0.498986206100597,0.4152131288088893,0.4282825245524369,0.7164433887693377,0.5713573698902829,0.5490258404405395,0.1780541043354652,0.1572096915705073
122,0.03650633024817351,0.05282587747528529,0.499345888740526,0.41511024258849366,0.4268292793641653,0.7139963379799714,0.5774605448053903,0.5444038263256809,0.18019645849462188,0.15857697233438156
123,0.03752710668766244,0.05506844245119805,0.4996320144564623,0.41502010932357586,0.42547016590738984,0.7114021307477592,0.5836683083643954,0.5396573023262061,0.18234848638357012,0.15997406285430182
124,0.038600821069299136,0.057394764515526456,0.4998438087401174,0.4149444370247198,0.42420350298062576,0.7086626008702414,0.5899713008835141,0.5347900789571193,0.18450768014656815,0.16140041596379
125,0.03972783239549331,0.059803437379449126,0.49998054742859976,0.41488489008389495,0.4230274769756702,0.7057797394778239,0.596360102295826,0.5298061650563842,0.18667153672670944,0.16285546264024836
126,0.040908487883040155,0.062292979285323784,0.5000415583968704,0.41484308561681094,0.42194014838155725,0.7027556996490031,0.602825257770378,0.5247097694907463,0.1888375621576305,0.16433861209487405
127,0.042806207377244554,0.06744821719349044,0.49993939008384053,0.4148255970876604,0.4209374008857005,0.6959547358619739,0.6135939127470416,0.5192271654955064,0.19336730014883358,0.16592477748659562
128,0.044152337146939724,0.07019804487370468,0.4998505542565132,0.41482083526007296,0.4200282384991601,0.6926030478133378,0.6201951999268734,0.5138560827899151,0.19559596375029686,0.1675154025787345
129,0.045553236079154534,0.07302240919865326,0.4996843291059172,0.4148381057314412,0.41920030498286526,0.6891193465655955,0.6268392968714949,0.5083890030684252,0.19781730013344784,0.16913222744454245
130,0.04700919398674664,0.07591948629283493,0.49944029315617133,0.4148787828541185,0.41845122161659765,0.6855065778243454,0.6335169205421944,0.5028310672847564,0.20002886289415328,0.1707745630391944
131,0.04852048149370565,0.07888738698089538,0.4991180866522229,0.41494417677621626,0.4177785217891984,0.681767869697855,0.6402188873966722,0.497187616555407,0.20222823889219047,0.17244169930604056
132,0.05008734868565992,0.08192415891483248,0.498717413336888,0.4150355305304193,0.417179658454912,0.6779065351913182,0.6469361354695614,0.49146418985853935,0.204413052225294,0.17413290551151156
133,0.05171002376179377,0.08502778880593347,0.49823804222662127,0.41515401726448603,0.41665201166370336,0.6739260742223933,0.6536597455964513,0.4856665210422208,0.20658096812225632,0.17584743062321206
134,0.053388711691786356,0.08819620475814229,0.4976798093810898,0.41530073762040665,0.4161928961434477,0.6698301751181973,0.6603809617076903,0.47980053513033527,0.20872969674987804,0.17758450373190343
135,0.057010749843564947,0.09789727765674637,0.4967249742824579,0.41541767105057903,0.415824206798058,0.6567581878598804,0.6758782820995618,0.47324319132613596,0.21557432197637158,0.17958241173619546
136,0.05891203272816392,0.10136377209490803,0.4960012693934268,0.4156181033602393,0.41549097412748404,0.6523754823916333,0.6825078281809528,0.4671695452146992,0.2177703447402962,0.1814539619814237
137,0.060869941036014265,0.10488485578995306,0.49519923683904715,0.41584881052978123,0.41521568515341195,0.6478951275392872,0.6891010942105644,0.46105313120070046,0.21993662665643682,0.18334555075011214
138,0.06288456384846405,0.10845816172609497,0.49431907079424975,0.4161105259395385,0.4149955155363804,0.6433217719615233,0.695650455308006,0.4549008117251908,0.22207107415537722,0.1852563105915785
139,0.06495595868268472,0.11208128158126456,0.49336104251773716,0.4164039005267837,0.41482761862609613,0.6386602463012121,0.7021485491583637,0.44871960553320284,0.22417166202116318,0.18718535674173875
140,0.06708415024781449,0.11575176869807001,0.49232550186815854,0.41672950134591885,0.4147091327441033,0.6339155600633303,0.7085882880025034,0.4425166788216892,0.2262364365260655,0.18913178784900783
141,0.06926912923808526,0.11946714112096023,0.4912128787607902,0.41708781031310777,0.4146371883723422,0.6290928977858837,0.7149628693025634,0.4362993356950622,0.22826351844526055,0.19109468674797264
142,0.07151085116687193,0.12322488469464445,0.49002368455739476,0.4174792231383713,0.41460891523204696,0.6241976144954866,0.7212657850617554,0.430075007946969,0.2302511059494531,0.19307312128065468
143,0.07380923524556451,0.1270224562186922,0.48875851338173937,0.41790404844760515,0.41462144923830124,0.619235230443214,0.7274908297840872,0.4238512441901759,0.23219747737374902,0.1950661451650422
