time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4423617617623134,0.3583898142015859,0.13389473539297692,0.06035610198620009,0.004744821939241776,0.00024397324122935838,8.584296236565356e-06,2.035863318941992e-07,3.5478175681215903e-09,4.6055641931015527e-11
41,0.0,0.44429352977866615,0.3504920887490184,0.13687185537785745,0.06272863522542904,0.005318401728768317,0.0002847572383877357,1.0466070668549957e-05,2.610016419061204e-07,4.764651332534326e-09,6.490021006549535e-11
42,0.0,0.44622291576345113,0.3426594912051333,0.13969164838330445,0.06514551832166322,0.005935958309995052,0.00033142169909313916,1.2707267713237328e-05,3.3260323118475215e-07,6.355714096467579e-09,9.069018730501155e-11
43,0.0,0.5314087066251423,0.2380969197121076,0.12514277601689594,0.0963953401863674,0.008039059196965017,0.0008814437249020813,3.4019765309371107e-05,1.7047625960088579e-06,2.9128245463929514e-08,8.814578017414341e-10
44,0.0,0.533718507867424,0.23168722275927162,0.1258724142667172,0.0987954600645447,0.008911508795898913,0.0009722818157825582,4.0569731738793416e-05,1.995620544844215e-06,3.80013675176748e-08,1.0766988835914337e-09
45,0.0,0.5357364082669143,0.2256960483077297,0.12642861860631904,0.10117614311388338,0.009839071004186756,0.0010731842279902008,4.813241301977888e-05,2.343580673598619e-06,4.915031841635835e-08,1.3289538412305592e-09
46,0.0,0.5374468383658033,0.22014391105707964,0.12681081303808953,0.10353148370486034,0.010822312970373036,0.0011849864103115246,5.683120279197648e-05,2.75853246072243e-06,6.306456796075032e-08,1.6536503309017493e-09
47,0.0,0.538835671684901,0.21504898180102522,0.12701953774387323,0.10585547139797385,0.011861643245257842,0.0013085584324203522,6.680149792750806e-05,3.2517997595817986e-06,8.032692166117458e-08,2.0699282766478178e-09
48,0.0,0.534293371742311,0.21337377384301498,0.12889680964965955,0.1078917729609856,0.013949309021362785,0.0015044483029537348,8.63070998258028e-05,4.087186089378536e-06,1.1734643288879722e-07,2.847352913277897e-09
49,0.0,0.6250241997867448,0.10498569124299204,0.09290823134526664,0.15560804923349558,0.01683514718876383,0.004396963997490391,0.00021462468451187279,2.6594633878391972e-05,4.6310479117322197e-07,3.478205420460351e-08
50,0.0,0.6214037755259247,0.10726066577359604,0.09144841558655635,0.1567476319794587,0.018213614139936017,0.004649118039874643,0.00024698981763808764,2.9162706096169127e-05,5.87369348571139e-07,3.9061559977682384e-08
51,0.0,0.617296889315236,0.11008521700068241,0.08997895344449398,0.15775908634896096,0.019644683047746622,0.004919220125677746,0.0002830849975886021,3.208436043051994e-05,7.370763499805118e-07,4.428282241727967e-08
52,0.0,0.6127148656428438,0.11343982702845835,0.08851231435271105,0.15863911034381,0.021126199192165303,0.0052081153332331365,0.0003231980226110825,3.5403353537047334e-05,9.160918080585537e-07,5.06388116202894e-08
53,0.0,0.6008654040366567,0.12395788756024025,0.08674293239185749,0.15814044208413391,0.024245380230600477,0.005602082225672082,0.0004043200657140287,4.0178327962976865e-05,1.312396145280514e-06,6.068100635253194e-08
54,0.0,0.5951748542479759,0.12849457261540578,0.08533147993436589,0.15868084052117773,0.02586629401553969,0.005948654601813915,0.0004568556731599202,4.4784951621151044e-05,1.5921959185367076e-06,7.124301117201571e-08
55,0.0,0.5890662733609733,0.13347371193812502,0.08396587191686095,0.15908273609085416,0.027527397425052856,0.006317414785427717,0.0005145996670578245,4.999074005000644e-05,1.920086486914359e-06,8.398910087739065e-08
56,0.0,0.5825573129155831,0.1388676544327961,0.08265919846462419,0.15934499781549552,0.029225509679102195,0.006709144862863522,0.0005779165965735815,5.5862965445692705e-05,2.302941330650544e-06,9.932617502438103e-08
57,0.0,0.5756668096281824,0.14464732571664826,0.08142445789890664,0.15946702982849964,0.030957254970211318,0.007124594187555536,0.0006471867517042193,6.247480087417457e-05,2.7484908238616005e-06,1.1772658321868058e-07
58,0.0,0.5684146913939745,0.1507823835028805,0.08027447597795755,0.15944878588715905,0.032719072873041294,0.007564473675673391,0.0007228058906197834,6.990565188527147e-05,3.2654098800571946e-06,1.3973691791626846e-07
59,0.0,0.5608218797594159,0.15724137713878902,0.07922182590866128,0.1592907814366673,0.034507229953015146,0.008029450048672847,0.0008051848634835523,7.824149119976517e-05,3.8634123058312275e-06,1.6598777857029408e-07
60,0.0,0.5529101893780045,0.16399191043950645,0.07827874960371473,0.1589941031003524,0.03631783254400307,0.008520140055823638,0.0008947491270733163,8.757519479897852e-05,4.553352123511804e-06,1.9720458880815004e-07
61,0.0,0.5447022249713701,0.17100080694995243,0.07745708065137644,0.15856041548429006,0.03814684065765199,0.00903710471119382,0.0009919381449106932,9.800687758685838e-05,5.347332107123709e-06,2.3421955002647547e-07
62,0.0,0.5362212763234544,0.1782342767643158,0.07676816945414935,0.15799196519845848,0.03999008297954745,0.009580843580797398,0.001097204668051959,0.0001096442266345216,6.2588197633531805e-06,2.7798481701275775e-07
63,0.0,0.5202124334665119,0.19339706300208842,0.0753407143779708,0.15541820489406655,0.04381850167727093,0.010384994654495674,0.0012916243064757295,0.00012808412471667122,8.023413763906993e-06,3.5608262924618447e-07
64,0.0,0.5112191175969787,0.2009721560703002,0.07501290058736819,0.15452079749792258,0.045692699072727654,0.011008824672598245,0.001420372329111628,0.0001434012565098127,9.308274079435937e-06,4.2264239349104043e-07
65,0.0,0.5020420929216834,0.20864822084044943,0.0748519494000755,0.15350158581730616,0.04756429893329753,0.011661230885693956,0.0015589649704115338,0.00016038404459473783,1.077160152970015e-05,5.005849480182296e-07
66,0.0,0.485626030767793,0.22399133155107354,0.07395078023781332,0.1503171513601808,0.051452152241141025,0.012653006459760845,0.0018074440046481415,0.00018795834793409292,1.3502074342829893e-05,6.429553026059817e-07
67,0.0,0.47617609330954686,0.23169325962159526,0.07422555815850625,0.14900774301254788,0.053306606436593774,0.013390452670977018,0.0019740746006267898,0.00020993404093719916,1.551976158083127e-05,7.583870783249184e-07
68,0.0,0.4666330138579721,0.23937498758242026,0.0746925104096951,0.14759619853905748,0.055140766354041235,0.014157212961671484,0.002152463551094727,0.0002341522510740113,1.7802149218058618e-05,8.923437459848481e-07
69,0.0,0.4503329867316577,0.25420650225114055,0.0744771988493464,0.14390181704682972,0.058969728577254694,0.015350926976834541,0.002463612263829873,0.00027415663997265734,2.1930348565890542e-05,1.1403145580377057e-06
70,0.0,0.4407514095813903,0.2616143809305391,0.07543136702194529,0.142254607700308,0.06073728621996603,0.016204766752909775,0.0026748428550836946,0.0003049861645555324,2.5018792165987463e-05,1.3339811266704285e-06
71,0.0,0.42487229875122656,0.275651389908407,0.07577592532207658,0.13826867551604904,0.0644482877972406,0.01755909308985395,0.0030355816299905886,0.0003565723944842406,3.0479236852920554e-05,1.6963538092202752e-06
72,0.0,0.41541327838394154,0.28258798709680094,0.07723704076572312,0.13643365494159393,0.06611308971380267,0.01849982188385131,0.003283169710023096,0.0003953785044192437,3.460713656605536e-05,1.9718632691427977e-06
73,0.0,0.406006868143799,0.2893209201914227,0.0789076132794862,0.1345436762922846,0.067727566640099,0.01946812341137196,0.0035459905534479127,0.0004377248736293686,3.922941688265045e-05,2.287197567692635e-06
74,0.0,0.3966742682154604,0.29582487414567743,0.08078683018298292,0.1326078049283328,0.0692876763703556,0.02046306194740527,0.0038245784029595645,0.0004838616729925835,4.439674187128893e-05,2.647391953414569e-06
75,0.0,0.3767741435551476,0.3133601010823569,0.08161078210229193,0.1259749237968977,0.07446739853220694,0.022707302340425013,0.004453767821746076,0.0005914934637588222,5.647284019725907e-05,3.6144649632397755e-06
76,0.0,0.36312693334710794,0.32394464154804026,0.08354736219517783,0.12158900000229077,0.07756951388419772,0.024505925604554012,0.004958974765960535,0.0006859442551818363,6.718914197486791e-05,4.515255505948592e-06
77,0.0,0.35468117052769904,0.3288666128988695,0.08631012868162578,0.11951827685616774,0.07880848528026875,0.02566467349729875,0.005316853530885562,0.000753131949868101,7.550735419111422e-05,5.1594231172743565e-06
78,0.0,0.34641202268648374,0.3334478353163387,0.08926039740130054,0.11745616309238752,0.07996942106053315,0.02684415500320536,0.00569365568035812,0.0008257288925807636,8.473372144668008e-05,5.887145357114684e-06
79,0.0,0.33833383040047527,0.3376748284938703,0.09239061095958452,0.11541280339212757,0.08104984688410387,0.02804254169505089,0.0060898190432530155,0.0009040596698891105,9.495156401014251e-05,6.70789762698888e-06
80,0.0,0.33045979552320953,0.34153603618071104,0.09569223718958511,0.11339834697416751,0.08204760710602729,0.02925788713912804,0.006505748656245036,0.0009884589673646884,0.00010625020833295674,7.632055220683665e-06
81,0.0,0.2789291403397174,0.3398429346678996,0.14310001305999992,0.11633943830368565,0.074899420621413,0.03553568324901977,0.0093662666209458,0.0017664986529088373,0.00020286089735707788,1.774358704501801e-05
82,0.0,0.27208693482751245,0.34161111458537763,0.14705246511689823,0.11512942998322367,0.07550279130718363,0.03655656854300368,0.009911618906247066,0.0019041148354297407,0.00022516145690227703,1.98004382135451e-05
83,0.0,0.2655224970258377,0.342987907127201,0.15105641431758174,0.11402300164933125,0.07604087351249311,0.03757136201374599,0.010475762597282647,0.002050558501985325,0.0002495373720166506,2.2085882516764297e-05
84,0.0,0.2592392140610015,0.34397813069697336,0.15509663863266884,0.1130278247214445,0.07651484750171288,0.038577886869669856,0.011058500669759478,0.002206191653575658,0.00027614347469883885,2.4621718487290795e-05
85,0.0,0.25323930832791874,0.3445882551150554,0.15915761561002342,0.11215109022301424,0.07692625204167133,0.039573954450186036,0.011659574714399224,0.00237137521741701,0.00030514290900367604,2.7431391303147053e-05
86,0.0,0.2475238661043456,0.3448263279624967,0.16322360206606373,0.11139946890471444,0.07727698210218906,0.04055737454299237,0.012278663266718714,0.002546467661889651,0.0003367073150804705,3.0540073501687676e-05
87,0.0,0.24209287090529782,0.34470189420518815,0.16727871493305568,0.1107790736105862,0.07756928464405057,0.041525966060953906,0.012915380361878863,0.0027318235371145538,0.0003710169962836866,3.397474558291457e-05
88,0.0,0.23694524129335096,0.344225909659515,0.17130701280362642,0.11029542410979931,0.07780575248237084,0.04247756803070766,0.013569274332940409,0.0029277919441202662,0.00040826106751483545,3.7764276046669314e-05
89,0.0,0.23207887284228068,0.34341064888597544,0.17529257771135745,0.10995341460489835,0.07798931622386936,0.043410050841875505,0.014239826870297161,0.003134714936135887,0.00044863758293336726,4.1939500369259e-05
90,0.0,0.22749068393525138,0.3422696081187462,0.17921959668665,0.10975728411427502,0.07812323428730661,0.044321327702724976,0.01492645235935795,0.003352925856131991,0.0004923536411626251,4.6533298385968626e-05
91,0.0,0.22317666506455505,0.3408174038569286,0.18307244263009842,0.10971058991223832,0.07821108102719725,0.04520936624531145,0.01562849751271615,0.003582747615325411,0.0005396254661150518,5.158066950690177e-05
92,0.0,0.21913193128780342,0.339069667757157,0.18683575405131703,0.10981618419451783,0.07825673299183868,0.04607220022059159,0.01634524131208018,0.0038244909179626983,0.0005906784615693989,5.711880515495712e-05
93,0.0,0.21535077748550344,0.3370429384773499,0.19049451322950398,0.11007619412041962,0.07826435335760831,0.04690794122173997,0.017075895274140964,0.004078452438297544,0.0006457472376522101,6.318715777679474e-05
94,0.0,0.21182673605714156,0.33475455112763874,0.19403412236293288,0.11049200536525278,0.07823837459233161,0.04771479037194745,0.017819604053324833,0.004344912956275562,0.0007050756074068217,6.982750574070033e-05
95,0.0,0.2085526366872581,0.33222252498691757,0.19744047728794775,0.11106424929815023,0.07818347941123448,0.048491049911352405,0.01857544639302481,0.0046241354590320066,0.0007689165516759493,7.708401339965795e-05
96,0.0,0.20552066780952655,0.3294654501420613,0.20070003836383482,0.11179279388113492,0.07810458009950669,0.049235134616470985,0.019342436435424378,0.004916363215890225,0.0008375321505790318,8.500328556405297e-05
97,0.0,0.20272243939553258,0.32650237370172425,0.20379989813801713,0.11267673836532793,0.07800679628574748,0.04994558298456858,0.020119525398428664,0.005221817835116714,0.0009111934799331454,9.363441559662691e-05
98,0.0,0.20014904669575945,0.3233526862278161,0.2067278454262773,0.11371441183969169,0.07789543126048193,0.050621068114862604,0.020905603626505488,0.005540697311238698,0.0009901804710467858,0.00010302902631297668
99,0.0,0.21412055885317702,0.20943276086021523,0.1971599569431955,0.21926743391642006,0.06901789792120798,0.04572312496473213,0.02403564146834246,0.018615576026396508,0.0019177555950064837,0.000709293451299713
100,0.0,0.21503523668183774,0.20657572451356734,0.19346371912287907,0.2221875908208934,0.07122833331243054,0.04516135858242483,0.024416021922485143,0.01910868232730909,0.0020880747066958087,0.0007352580094701115
101,0.0,0.21593383772896863,0.20387500576748646,0.1896096439321703,0.22501006903773565,0.07356232914130004,0.044591630050215644,0.02478008911521281,0.019605053896883266,0.0022696410046237807,0.0007627003253966923
102,0.0,0.21680925726067177,0.20133624095211902,0.18560803477379254,0.22772351909250982,0.0760198026214474,0.044017804583531266,0.025126915597994095,0.0201039670078656,0.0024627638046028928,0.0007916943054587308
103,0.0,0.21765499666770943,0.198963863977549,0.18146990369129234,0.23031679350430012,0.07860016789681001,0.04344390576230669,0.025455645129574114,0.020604665023969057,0.00266774314078897,0.0008223152056934921
104,0.0,0.21846517202211668,0.19676111708347482,0.17720691570103855,0.23277900070931656,0.08130232436471337,0.042874102674521485,0.02576549952507505,0.02110635987472073,0.0028848686679076034,0.0008546393771086852
105,0.0,0.21923451869448296,0.19473006836748188,0.1728313297863479,0.235099558241989,0.08412464723638638,0.04231269600472076,0.02605578537058165,0.021608233750282303,0.0031144185621344834,0.0008887439855863236
106,0.0,0.21995839211757923,0.19287163584332673,0.16835593690520684,0.23726824488748496,0.08706498042373326,0.041764103108370414,0.026325900563813034,0.022109441018990553,0.0033566584251073133,0.0009247067063813127
107,0.0,0.2206327648029013,0.19118561774636308,0.1637939953782354,0.23927525152365425,0.0901206318300902,0.04123284211928635,0.026575340641037108,0.02260911036933871,0.0036118401957053437,0.0009626053933819925
108,0.0,0.22125421973654907,0.18967072877119479,0.15915916403645508,0.24111123037609594,0.09328837111101171,0.040723515143656235,0.026803704850146604,0.023106347177038022,0.0038802010743734837,0.0010025177234728134
109,0.0,0.22181994029955654,0.18832464189700565,0.15446543351899267,0.24276734241734907,0.09656442995892665,0.04024079060029305,0.027010701929794056,0.02360023609666572,0.004161962464889886,0.0010445208165206013
110,0.0,0.22232769687523787,0.18714403542892216,0.14972705611905623,0.2442353026500687,0.09994450495283552,0.039789384772691457,0.027196155554684957,0.02408984387622462,0.0044573289385774865,0.0010886908316948937
111,0.0,0.22277583032223636,0.18612464485936212,0.1449584745822921,0.24550742302444384,0.10342376300115926,0.03937404264415792,0.027360009407557995,0.024574222391715958,0.004766487226039869,0.0011351025410287505
112,0.0,0.2231632325066821,0.18526131913168759,0.1401742502649833,0.2465766527519595,0.10699684939246662,0.03899951809271678,0.027502331839044762,0.02505241189756613,0.005089605241558812,0.001183828881328455
113,0.0,0.22348932410011835,0.18454808086974292,0.13538899106045396,0.24743661579085666,0.11065789845517225,0.038670553527622775,0.02762332007750152,0.025523444487454403,0.005426831145323607,0.0012349404857476382
114,0.0,0.22375402986158222,0.18397819012105082,0.13061727950052113,0.24808164529321908,0.11440054681348823,0.03839185905409703,0.02772330395204384,0.025986347758769235,0.005778292448669932,0.0012885051965525452
115,0.0,0.22395775163239012,0.18354421114865396,0.125873601434913,0.24850681481942855,0.11821794921300932,0.038168091257317134,0.027802749093393298,0.026440148672581938,0.006144095167487407,0.0013445875608193456
116,0.0,0.2241013392807376,0.18323808179682577,0.1211722756852823,0.24870796614270485,0.1221027968753818,0.03800383170069792,0.02786225957876107,0.026883877599673034,0.006524323028909398,0.001403248311020326
117,0.0,0.22418605984015638,0.1830511849491743,0.11652738506184591,0.24868173348446748,0.1260473383276478,0.03790356523706789,0.02790257998884714,0.027316572541789503,0.006919036736325363,0.0014645438326722144
118,0.0,0.22421356509116622,0.18297442159400745,0.11195270911984126,0.2484255640402401,0.13004340263812914,0.037871658234449664,0.027924596847118323,0.027737283515952164,0.007328273297654284,0.0015285256214355005
119,0.0,0.22147338531797486,0.18521594525563648,0.10686846801812774,0.2451726892015899,0.13671525197235987,0.03856982147671853,0.028257163090816394,0.02799279256653371,0.008139241110748806,0.0015952419894878528
120,0.0,0.22138873692972105,0.18533996327966243,0.10251654748821042,0.24435315386149703,0.14077378543562588,0.03874898914772141,0.02824161575498292,0.028381211163877797,0.008588826370648658,0.001667170568046625
121,0.0,0.22125886046606008,0.1855368743424803,0.09827742047972823,0.24330362221220725,0.14485120246427305,0.03901088829881234,0.028211632976308614,0.028754710406980553,0.009052804507355149,0.001741983845788692
122,0.0,0.22108662304425142,0.18579641864885846,0.09416279149677756,0.242025252739378,0.1489378485791027,0.03935906543189285,0.028168747068148328,0.029112450056591223,0.00953109882031762,0.0018197041146761842
123,0.0,0.22087507466972325,0.1861082700483981,0.09018374231371323,0.24052005459435336,0.15302381853770303,0.039796830324921456,0.028114629474403997,0.0294536277012812,0.010023606819602708,0.0019003455158939603
124,0.0,0.22062741212032785,0.1864621077372565,0.08635068392922741,0.23879088233944576,0.15709899251396597,0.04032723631949157,0.028051087639357805,0.02977748382797204,0.010530200076302093,0.0019839134966473724
125,0.0,0.22034694316690415,0.18684768608946775,0.08267331253708597,0.23684142661326701,0.1611530737639104,0.04095306133814591,0.027980061118076723,0.030083306925687156,0.01105072416600528,0.00207040428144416
126,0.0,0.220037051359723,0.18725490221741994,0.07916056972354665,0.2346762007579582,0.16517562761006252,0.04167678973774797,0.027903616923494107,0.0303704385999388,0.01158499870823838,0.002159804361865037
127,0.0,0.21728605020033454,0.18971552248453583,0.07545831798161602,0.22876519317587277,0.17165577597744533,0.04383115564886639,0.027997671887115383,0.030413791503497715,0.012612315182718542,0.0022642059579922494
128,0.0,0.21696733377317307,0.19008909724451561,0.0723595243692027,0.22611306689155206,0.1755197552158188,0.04483474985261387,0.027917944326192445,0.030653161777208282,0.013183102167706651,0.0023622643820113256
129,0.0,0.21663407168221502,0.1904488754818143,0.06944850621803345,0.2232687694237946,0.1793143272777071,0.04594262129980107,0.027840739115324174,0.03087221774627598,0.013766701422720535,0.00246317033230847
130,0.0,0.21628945008851247,0.1907862747441683,0.06673051921265678,0.2202401283588518,0.18302901204112373,0.047155702505315894,0.027768636317425554,0.03107059854146095,0.014362819030171847,0.002566859160307524
131,0.0,0.2159365513698943,0.191093175481175,0.06420993020217132,0.21703564971018494,0.1866534225435614,0.04847455040330667,0.0277043056577022,0.031248023239854737,0.014971137450752885,0.0026732539413915684
132,0.0,0.21557832778899985,0.19136196543465148,0.06189020784903807,0.21366448116616044,0.19017730776855152,0.04989933606413021,0.0276504970436827,0.03140429546712478,0.015591316228277476,0.002782265189378618
133,0.0,0.2152175770945931,0.19158557955735914,0.0597739181901397,0.21013637228393575,0.19359059528031414,0.05142983593799811,0.027610030415287458,0.031539307819236494,0.016222992797962327,0.0028937906231689195
134,0.0,0.2148569201747333,0.19175753529685388,0.057862725079964185,0.20646163183793753,0.19688343349745435,0.05306542469371695,0.027585784955967165,0.031653046076053105,0.01686578339731515,0.0030077149899995653
135,0.0,0.2144987808639578,0.1918719631139336,0.05615739545745152,0.20265108254665165,0.20004623339684577,0.054805069713927866,0.02758068770007258,0.03174559317919789,0.017519284078289465,0.0031239099496671993
136,0.0,0.21414536798987283,0.19192363213815444,0.05465780935031767,0.19871601341547745,0.20306970944016395,0.056647327300824696,0.027597701575665132,0.0318171329466907,0.018183071818853386,0.003242234023974998
137,0.0,0.21379865972755846,0.19190797089595615,0.053362974503721926,0.19466812994607793,0.2059449195179923,0.058590340638501014,0.027639812925918366,0.03186795349714144,0.01885670573160273,0.0033625326155248035
138,0.0,0.21346039031309544,0.19182108307987258,0.05227104549413076,0.19051950247389565,0.208663303710008,0.06063183954988053,0.027710018556070245,0.03189845035670298,0.019539728366530774,0.00348463809980857
139,0.0,0.22188532929034666,0.16613897845222725,0.0611705146544625,0.17666386039443302,0.21355525451345525,0.0646597020634643,0.030625525756614775,0.03859549042902572,0.020319370668777884,0.006385973777188363
