time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0019631830457062247,0.013599177453787348,0.14889334596516748,0.39394832078500086,0.8695001908241258,0.4489786140700324,0.307883178426216,0.33994383291272645,0.06590676674158057,0.012169817759778817
88,0.0021053902842940167,0.014496625563905373,0.15284842906922957,0.4022882716194256,0.8643636488641891,0.455520116343751,0.30743994961931087,0.34032101570300666,0.06855690993313138,0.012701148332745386
89,0.002256630578979838,0.015433713781456896,0.15688734456809053,0.41055394195644845,0.8590840821929848,0.46209378821448865,0.30709209203979954,0.34059264383806803,0.07124504468101928,0.013254155110001602
90,0.0024173500351524707,0.016411444054625756,0.16100957701976393,0.41873846611681126,0.8536647271351293,0.4686892563383523,0.3068443604372385,0.3407584750787034,0.0739692814616834,0.01382935855322645
91,0.0025880107881072075,0.017430824726228606,0.16521451963591166,0.42683517866178733,0.8481091639851355,0.4752963471367465,0.30670134253731623,0.34081838613387844,0.07672767424161121,0.014427275444367718
92,0.0027690911735829583,0.018492869488676216,0.16950147292142273,0.43483762080706073,0.8424213151347734,0.4819051003350931,0.3066674488249932,0.3407723746491763,0.07951822279073864,0.015048417908691205
93,0.002961085881817424,0.01959859629647938,0.17386964347948258,0.4427395462184325,0.8366054416933023,0.4885057813605136,0.3067469026474331,0.34062056114948946,0.08233887509433065,0.01569329242359538
94,0.003164506093963204,0.020749026236586424,0.17831814298700852,0.4505349261941596,0.830666138618531,0.49508889260377603,0.30694373067128944,0.34036319093096223,0.08518752985862345,0.016362398814851773
95,0.0033798795996956795,0.021945182356939215,0.1828459873449241,0.4582179542409596,0.8246083283834933,0.5016451835561709,0.3072617537280953,0.3400006358965632,0.08806203910532966,0.017056229241995995
96,0.0036077508948307844,0.023188088453735975,0.18745209600730284,0.4657830500529058,0.8184372532102219,0.508165659837148,0.307704578080729,0.33953339632906904,0.09096021084994314,0.01777526717465347
97,0.003848681257762928,0.02447876781799355,0.1921352914929754,0.4732248629044696,0.8121584659085188,0.5146415911334579,0.30827558714275,0.33896210259462783,0.09387981185863305,0.01851998636164334
98,0.004103248803526709,0.025818241942108952,0.19689429908272735,0.48053827447094244,0.8057778193638143,0.5210645180751886,0.30897793368119464,0.33828751676950125,0.0968185704783999,0.019290849794758744
99,0.004372048514282708,0.02720752918722908,0.20172774670472782,0.4877184010912757,0.7993014547241188,0.5274262580784504,0.3098145325319627,0.3375105341820051,0.09977417953505581,0.020088308669175443
100,0.004655692245026976,0.028647643412348284,0.20663416501035003,0.4947605954900785,0.7927357883416648,0.5337189101885056,0.3107880538553446,0.336632184861144,0.10274429929351626,0.020912801342489466
101,0.004954808703326353,0.030139592566166436,0.21161198764203393,0.5016604479770833,0.7860874975300801,0.5399348589608798,0.3119009169574805,0.33565363488291183,0.10572656047482444,0.021764752294431762
102,0.005270043401887409,0.03168437724285538,0.2166595516943255,0.5084137871438114,0.779363505202875,0.5460667774213763,0.3131552847016449,0.3345761876047794,0.10871856732429318,0.022644571089350744
103,0.0056020585827759655,0.033282989202995786,0.22177509836871975,0.5150166800784428,0.7725709634635634,0.5521076291489847,0.3145530585311897,0.33340128477843095,0.11171790072513062,0.02355265134359287
104,0.005951533112116671,0.03493640986106563,0.2269567738223899,0.5214654321210458,0.7657172362218438,0.5580506695283326,0.3160958741238278,0.3321305075304512,0.11472212135191524,0.024489369699948305
105,0.008015419613592012,0.03685121402174138,0.2694315900588929,0.5211825943987601,0.732223144320012,0.6065621819650873,0.32039344487845817,0.32141085435060135,0.11744804818528766,0.03247932111561394
106,0.029921560151305263,0.039711567886589166,0.5220718100422844,0.4473774081700463,0.46347754294659077,0.842497690716875,0.34963857829123013,0.1841279992685294,0.11588270635230567,0.10128956590152635
107,0.030487606453686995,0.04141688196531959,0.5238959821197453,0.4469775024893007,0.46075360683702704,0.8419585784854061,0.3571920332653584,0.1817646110230781,0.11654740735796386,0.10217024569508562
108,0.031095949478798936,0.043221402988496506,0.525647838477777,0.44656082558032184,0.45820520091141737,0.8412394455245882,0.3648809451206023,0.17938703964382743,0.11719255484517614,0.10305459297738546
109,0.03174699850813755,0.045124585767027575,0.5273256710187332,0.4461305654031362,0.45583117658071726,0.8403405474991051,0.37269676294588194,0.17699993760097138,0.11781763869172808,0.10394207483152733
110,0.032441156523667615,0.0471257884124058,0.5289278145264776,0.44568992558709863,0.45363007732451743,0.8392622161907239,0.38063081131472576,0.1746080422369349,0.11842218632918265,0.10483215338316847
111,0.03317881929772155,0.04922427216183453,0.5304526481730218,0.44524211919259193,0.45160014710532675,0.8380048691140486,0.38867431060892,0.17221617024959054,0.11900576443579766,0.10572428642422914
112,0.03396037445982482,0.05141920135614946,0.5318985970444648,0.44479036243416525,0.4497393394688463,0.8365690193746108,0.3968183972961723,0.16982921189984732,0.11956798059772189,0.10661792806653549
113,0.03478620054225852,0.053709643572275804,0.5332641336895397,0.44433786837545886,0.4480453272842394,0.8349552856941991,0.40505414409045054,0.1674521249468372,0.12010848493569376,0.10751252942523142
114,0.03565666600629337,0.056094569911634556,0.5345477796938157,0.4438878406067393,0.4465155130771023,0.8331644025275293,0.4133725799249156,0.16508992831507088,0.12062697169448343,0.10840753933172709
115,0.03657212825114222,0.05857285544557649,0.5357481072824876,0.44344346691634035,0.4451470399067958,0.83119723019413,0.42176470966898727,0.16274769549909776,0.12112318079233811,0.109302405075891
116,0.037532932607791815,0.06114327981858045,0.53686374095431,0.443007912967727,0.44393680273899583,0.8290547649493795,0.43022153352296133,0.16043054771238846,0.12159689932770601,0.11019657317712421
117,0.03853941131998296,0.0638045280096084,0.537893359149043,0.4425843159943511,0.4428814602638057,0.8267381489192515,0.4387340660258075,0.15814364678834628,0.12204796304053268,0.11108949018389043
118,0.03959188251470861,0.06655519125165409,0.5388356959503526,0.44217577852482703,0.4419774471094594,0.8242486798242822,0.4472933546142341,0.15589218784254733,0.12247625772543758,0.11198060350120441
119,0.04069064916469788,0.06939376810916884,0.5396895428258349,0.4417853621513452,0.44122098640161717,0.8215878204197264,0.4558904976738569,0.15368139170650086,0.1228817205940935,0.11286936224551071
120,0.04183599804544287,0.07231866571268775,0.5404537504053385,0.441416081354544,0.44060810261843536,0.8187572075806037,0.46451666202628406,0.1515164971443989,0.12326434158414831,0.11375521812631417
121,0.04302819868940997,0.0753282011496189,0.5411272302984317,0.44107089739835476,0.44013463469200453,0.8157586609626442,0.47316309979915394,0.1494027528654919,0.1236241646120373,0.11463762635384533
122,0.04426750234015031,0.07842060300979421,0.5417089569513064,0.44075271230857,0.4397962493074035,0.8125941911725912,0.4818211646296085,0.14734540934586352,0.12396128876705073,0.11551604657197193
123,0.0455541409090946,0.08159401308402335,0.5421979695430112,0.4404643629490824,0.43958845435143534,0.8092660073843727,0.4904823271552929,0.14534971047449724,0.12427586944403286,0.11638994381548926
124,0.04688832593787416,0.08484648821352392,0.542593373920329,0.4402086152098646,0.4395066124641725,0.8057765243408028,0.4991381897508064,0.14342088503960132,0.12456811941209617,0.11725878949084
125,0.04884048264550049,0.09153849579036864,0.542734113581173,0.4399837232259983,0.43954812297466095,0.7984052135076879,0.5162414418097172,0.14154367711362947,0.12514213245426747,0.11825894017759807
126,0.05031836844258355,0.09504425721160895,0.5429265420918321,0.4398019936571726,0.4397069529201421,0.7945072174032519,0.5248277906675076,0.1397569151555865,0.12539163850939491,0.11912935197673577
127,0.05184442753122154,0.09862085920271395,0.5430231053806056,0.43966051831569036,0.43997515519198666,0.7904580916838669,0.5333790940173941,0.1380559197555186,0.12561941703462645,0.11999322775331941
128,0.05341877436838808,0.10226597781987229,0.5430232350874525,0.439561681188979,0.44034765811265664,0.7862613025787981,0.54188775626219,0.13644579813064472,0.12582593315289556,0.12085007834537333
129,0.055041497378016856,0.1059772178203529,0.5429264410117849,0.4395077678196051,0.44081931728533535,0.781920546892204,0.5503463815471902,0.1349315928184586,0.1260117147227062,0.1216994264352585
130,0.056712658006684034,0.10975211544165608,0.5427323132220901,0.43950096058124605,0.44138492872516305,0.7774397536599801,0.5587477826854983,0.1335182724647856,0.12617735295600685,0.12254080765604267
131,0.05843228980764373,0.1135881413030283,0.5424405241783185,0.4395433341661718,0.4420392417976761,0.7728230848747515,0.5670849891414717,0.13221072260058928,0.12632350295232675,0.12337377171194651
132,0.06020039755617315,0.1174827034243136,0.5420508308614981,0.43963685129688884,0.4427769719323873,0.7680749352569682,0.5753512540672826,0.13101373643083053,0.12645088414665714,0.12419788351120542
133,0.06201695639913855,0.12143315035680752,0.541563076904446,0.43978335867413826,0.4435928130816313,0.7631999310552878,0.5835400603920329,0.12993200565916208,0.1265602806685775,0.12501272430959118
134,0.06388191104163159,0.12543677442050769,0.5409771947168956,0.43998458317295275,0.44448144989708893,0.7582029278646781,0.5916451259672141,0.12897011137261744,0.12665254161015346,0.12581789286275344
135,0.06579517497345214,0.12949081504187818,0.5402932075977885,0.4402421282978878,0.4454375695986805,0.7530890074559404,0.5996604077765644,0.1281325150107579,0.12672858120015856,0.12661300658544752
136,0.0677566297381285,0.13359246218599397,0.5395112318269595,0.4405574709079173,0.44645587351284927,0.747863473615646,0.6075801052225807,0.12742354944392598,0.12678937888220834,0.1273977027156318
137,0.06976612424706641,0.13773885987668538,0.5386314787279056,0.4409319582207972,0.4475310882595768,0.742531847000733,0.6153986625059653,0.1268474101853642,0.12683597929442877,0.128171639481324
138,0.07182347414130624,0.1419271097980823,0.5376542566928717,0.4413668051059294,0.448657976569778,0.7370998590171937,0.623110770118237,0.12640814676195317,0.12686949214832732,0.12893449726802167
139,0.073928461203248,0.14615427497074274,0.5365799731609956,0.4418630916739757,0.44983134771703337,0.7315734447374065,0.6307113654714704,0.1261096542682273,0.1268910920045835,0.12968597978440524
140,0.07690749586649481,0.15463773327853012,0.5350512301768491,0.44258319809164953,0.4509678149480246,0.7209290592377695,0.64557257102525,0.12595871596587369,0.1269081964626939,0.1306971743715546
141,0.0800061816749795,0.16331443850338348,0.533369620493547,0.4433977432704962,0.45210168705370685,0.7100445434753813,0.6599995224258869,0.12597021391296317,0.1269020671082535,0.13172138490212668
142,0.08233603983048705,0.16776849044703349,0.5319564939448623,0.44409308442523626,0.4533283410280996,0.7041871831226278,0.6670313158449424,0.12614557101238083,0.12689595563947176,0.13244933364592015
143,0.08471213995097998,0.17224445194622526,0.5304506631523747,0.44485109749495894,0.4545783427565883,0.6982697121210988,0.6739291923559186,0.12648098670782906,0.12688331196150923,0.13316550995102247
144,0.08713406198505,0.17673919761871276,0.5288531845016932,0.4456720467648622,0.4558470389105213,0.6922991578606088,0.6806896579425433,0.12697938819697469,0.1268656549733404,0.13386977640526254
145,0.08960134906946345,0.1812495928026013,0.5271652248095489,0.44655605687195654,0.45712988060037085,0.6862826730851107,0.6873094470032924,0.12764349327395194,0.1268445656240786,0.1345620260975321
