time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44598326039129516,0.4524169330667098,0.09244261363399718,0.008685086118577967,0.00045598833866786746,1.574734320480986e-05,3.6460770303222173e-07,6.417156777331365e-09,8.20312977156746e-11,6.442536493975004e-13
41,0.0,0.433364530243,0.45786187311181925,0.09850220650223779,0.009716564253511738,0.0005350304885657967,1.9317041310741013e-05,4.6961364876931225e-07,8.628680256230307e-09,1.1620863054166421e-10,1.0049227672433326e-12
42,0.0,0.4211962072641901,0.4626104897569607,0.10470796762943456,0.010835912500672893,0.0006252256513181607,2.358432960985141e-05,6.011755779846719e-07,1.1527499034641674e-08,1.6318789133524248e-10,1.5362681649340733e-12
43,0.0,0.4094909278001801,0.4666581464884001,0.11104664762493688,0.01204706477437217,0.0007277695561061341,2.8663107545441885e-05,7.651153017010278e-07,1.5303559075393398e-08,2.272772179406442e-10,2.3083260597851357e-12
44,0.0,0.39825926873624795,0.470003190342275,0.11750409894884115,0.013353830940488224,0.0008439401066628459,3.4682075582433105e-05,9.683394990133962e-07,2.0192893041154853e-08,3.140806362003794e-10,3.4163199663367602e-12
45,0.0,0.36357898755534773,0.47652054560882606,0.1396993501673734,0.018761311895211533,0.0013709070530515584,6.677161307177332e-05,2.0719719836828025e-06,5.32556272037274e-08,8.665436013270538e-10,1.2949956124525545e-11
46,0.0,0.35466389722332065,0.47669665860157917,0.14646469288305686,0.020527935680691223,0.0015651777194272177,7.900152545779811e-05,2.567639176343245e-06,6.754002657757137e-08,1.169591253605783e-09,1.7659566043307786e-11
47,0.0,0.3462424616973959,0.4762140579400501,0.15325863658849806,0.022406886377968116,0.0017815093543465342,9.319315291201148e-05,3.1677979147621944e-06,8.549930819454945e-08,1.5674916089423142e-09,2.4101359786968822e-11
48,0.0,0.3383121596153322,0.47508924510711104,0.16006279363834797,0.024400487586952124,0.0020217066926377183,0.000109605953120785,3.89130720028385e-06,1.079797630615118e-07,2.0866666490923996e-09,3.2855109219158955e-11
49,0.0,0.3308686494004149,0.47334112757532865,0.16685841108977065,0.026510736658744264,0.0022876508252065875,0.00012852576289333715,4.75988466939312e-06,1.3599815147467916e-07,2.7601326976528168e-09,4.467490601973696e-11
50,0.0,0.3239058343482972,0.4709908932860695,0.17362645750838845,0.028739279429658447,0.00258129599211137,0.00015026652053711732,5.798454390059726e-06,1.7077103913614066e-07,3.6289595793086177e-09,6.053602927363311e-11
51,0.0,0.3174159344436852,0.4680618757216605,0.18034771202624583,0.03108738599626579,0.002904665711538582,0.00017517200131970386,7.03552526216961e-06,2.1374830490966654e-07,4.744011011199313e-09,8.169301696090182e-11
52,0.0,0.3113895644626683,0.4645794103525473,0.18700285515582477,0.03355592771389429,0.0032598482293999423,0.00020361755528315318,8.503601326212131e-06,2.6665127944410917e-07,6.168012191275248e-09,1.097512920355426e-10
53,0.0,0.30581581789056483,0.4605706832790848,0.19357256085299715,0.036145355597352095,0.003648991278273167,0.00023601183577011062,1.0239625186190853e-05,3.315160066143285e-07,7.977996646161584e-09,1.467551173716997e-10
54,0.0,0.32706695288085746,0.31710749622522844,0.2313314891143713,0.11261810882913678,0.009734649852093635,0.0020853889212974134,4.9303397589778224e-05,6.540219559397652e-06,6.464959039849711e-08,5.910262303511316e-09
55,0.0,0.32825646218872195,0.3087664229505091,0.23324116348807208,0.116755209563765,0.010683688670451589,0.0022300512982009993,5.976856673756969e-05,7.139433339976109e-06,8.729119054633237e-08,6.548998442026481e-09
56,0.0,0.32948844623323825,0.30053804387875677,0.23487532794392035,0.12092583930973948,0.011704878532266297,0.0023875563319497354,7.194468539705744e-05,7.840191043639136e-06,1.1554169422260197e-07,7.3519815473350525e-09
57,0.0,0.32816864140607344,0.2912508386082814,0.23865643554048893,0.1254735013784703,0.013753698175750367,0.0025889883883255392,9.886320751886005e-05,8.84120352047779e-06,1.8349388261944696e-07,8.597675368094902e-09
58,0.0,0.32931539790354936,0.2834646442822078,0.23963841346389825,0.12968348106783437,0.014986124101023596,0.0027851597135873252,0.0001166387896779005,9.898424655752583e-06,2.322002952167729e-07,1.0053257850708215e-08
59,0.0,0.3304348213370848,0.2758939528148826,0.24033190399689838,0.13389607939499054,0.016296823447235768,0.0029981313975974764,0.00013685620886593128,1.112859258669323e-05,2.90950424173302e-07,1.1859421177754666e-08
60,0.0,0.33150742309196646,0.26856524164889517,0.24073680877489126,0.13810161333801985,0.01768714901468844,0.003229072782496751,0.00015975843806608669,1.2557343522034254e-05,3.614742491323469e-07,1.4093192453732745e-08
61,0.0,0.32970235628503936,0.26095823105542504,0.24258192092003883,0.14259884073942472,0.020393709585602972,0.0035426709416001333,0.00020694594804357175,1.4792451702128768e-05,5.14086488158996e-07,1.7986622918549953e-08
62,0.0,0.3305052519610765,0.25435139279534114,0.24231171977446367,0.14673924064722513,0.022009723764654023,0.0038268305002500122,0.00023830147177416377,1.6891547153660384e-05,6.257136806436434e-07,2.182436915730659e-08
63,0.0,0.3312053777772173,0.24806155047037054,0.24175948317980964,0.15083829182521827,0.023708084515184157,0.004133738813307957,0.00027337644614908684,1.931255488948987e-05,7.579024441914374e-07,2.651539732722866e-08
64,0.0,0.3317878423234246,0.24210641434624436,0.2409306651891671,0.15488568866806035,0.025489074902893295,0.004464760163767139,0.0003125095715069332,2.2098597192995495e-05,9.140074165177856e-07,3.223031479068484e-08
65,0.0,0.3322389060887691,0.23650159104803214,0.23983191194809195,0.1588710886201224,0.02735271518268744,0.004821289767607563,0.00035606278337469734,2.5297518820094398e-05,1.0978725622845869e-06,3.91699203121694e-08
66,0.0,0.3325460212369893,0.23126054778353383,0.23847102804832174,0.1627841551914587,0.029298752123552464,0.005204749772895307,0.00040442210550971873,2.8962275737281066e-05,1.3138921037245995e-06,4.756988600929698e-08
67,0.0,0.3326978644848831,0.2263945881786192,0.23685693676678574,0.1666146018550036,0.03132664926449827,0.00561658485968278,0.00045799846278978353,3.3151344072201355e-05,1.5670775873390206e-06,5.7706065929487096e-08
68,0.0,0.332684363040166,0.22191283968567968,0.23499963441574984,0.17035223660358445,0.03343557818415702,0.006058257443868854,0.0005172284455749397,3.792914918123041e-05,1.8631315263059763e-06,6.990049961591614e-08
69,0.0,0.33249671359249766,0.21782225246452958,0.2329101390632015,0.17398700693792568,0.0356244108633723,0.006531242490779476,0.0005825750168228053,4.3366514602251034e-05,2.208528072468749e-06,8.452818446392829e-08
70,0.0,0.3321273943880121,0.21412760957448362,0.23060043391427548,0.1775090450506816,0.0378917132163,0.007037021946905701,0.0006545281529355564,4.9541130513052086e-05,2.6106011846895264e-06,1.0202469629272479e-07
71,0.0,0.33157017045364795,0.21083154825727451,0.22808340567444518,0.1809087129667561,0.04023573986116497,0.007577078800971822,0.00073360540905593,5.6538041156584894e-05,3.077640771735782e-06,1.2289474334439164e-07
72,0.0,0.33082009207271246,0.20793459203325992,0.22537277824319382,0.18417664739675663,0.04265443019689729,0.008152890788285568,0.0008203523993159275,6.445015052392675e-05,3.618997297481292e-06,1.4772174484657902e-07
73,0.0,0.3298734866472178,0.20543519327832474,0.2224830421127861,0.18730380405844899,0.04514540584642222,0.008765923755128975,0.000915343182379816,7.337874540450859e-05,4.245195343813063e-06,1.7717853130538144e-07
74,0.0,0.32872794411543454,0.2033297858962799,0.21942937987040806,0.19028150122053844,0.04770596952142282,0.009417624702764315,0.0010191805425166748,8.343403472138351e-05,4.96805663199288e-06,2.1203926979548054e-07
75,0.0,0.32738229612466346,0.20161284765167842,0.2162275882232312,0.19310146222403063,0.05033310535695855,0.010109414533437146,0.0011324961563911368,9.473570386756882e-05,5.800833006075635e-06,2.5319272364483246e-07
76,0.0,0.32583658918923175,0.20027697168105535,0.2128939969847343,0.19575585673882323,0.053023480757434016,0.01084268052353901,0.001255950635777844,0.00010741348254843719,6.758349882079899e-06,3.016569620254599e-07
77,0.0,0.3240920520920963,0.19931294665689464,0.2094453854768103,0.19823734051704506,0.05577344978810595,0.011618768551826537,0.0013902334364890036,0.00012160772441552144,7.857160663680439e-06,3.585956410093928e-07
78,0.0,0.3221510578149695,0.19870984503833813,0.20589889681568355,0.2005390934100006,0.05857905813862267,0.012438975113262949,0.0015360626239584161,0.0001374699965498297,9.115712618987972e-06,4.2533598357326915e-07
79,0.0,0.32001708030651227,0.1984551188059755,0.20227195056040265,0.2026548554223433,0.06143604967705642,0.013304539151631845,0.001694184486152295,0.00015516367661884298,1.055452470324038e-05,5.033885917748999e-07
80,0.0,0.3176946464207189,0.19853470204516033,0.1985821542106098,0.20457896058529929,0.06433987460454728,0.01421663374655268,0.0018653729847795295,0.0001748645552919347,1.2196377798696412e-05,5.944692298130671e-07
81,0.0,0.31518928337805063,0.19893311971333116,0.1948472140453594,0.20630636844032638,0.06728569921208132,0.015176357692883186,0.002050429036153779,0.0001967614412552558,1.4066517825448996e-05,7.005227218452879e-07
82,0.0,0.3125074621200909,0.1996336019019002,0.19108484579697185,0.2078326929354964,0.07026841723211616,0.016184727012705867,0.002250179613518422,0.00022105676592055654,1.6192872155018585e-05,8.237491131991005e-07
83,0.0,0.30965653694439926,0.2006182028825077,0.18731268565323533,0.20915422854906413,0.07328266276879697,0.017242666442146302,0.0024654766631841225,0.0002479671846744613,1.8606279732217473e-05,9.666322478871264e-07
84,0.0,0.3066446818197938,0.20186792421089755,0.18354820207774242,0.21026797346807624,0.0763228247814248,0.018351000937139886,0.0026971958274480267,0.00027772417126698077,2.134073527967491e-05,1.1319709189787085e-06
85,0.0,0.3034808237934293,0.20336284114939798,0.1798086089317837,0.21117164966440927,0.0793830630867024,0.019510447243934873,0.002946234967963467,0.00031057460169231645,2.443364792214612e-05,1.3229127529967532e-06
86,0.0,0.30017457390974933,0.20508223166102202,0.17611078037207928,0.21186371972622398,0.08245732583614017,0.020721605581574536,0.0032135124840090134,0.0003467813236728333,2.7926114533529474e-05,1.5429909837728925e-06
87,0.0,0.2967361560676408,0.20700470722452222,0.17247116798676307,0.21234340031939608,0.0855393684159182,0.02198495148482505,0.003499965420964607,0.00038662370762079546,3.186320804690975e-05,1.7961642908566933e-06
88,0.0,0.28929132717217265,0.21278198843985707,0.16738022992965015,0.21095545032643614,0.09118805730719992,0.023914084320505964,0.003993463934427733,0.0004543823755853984,3.875935575626953e-05,2.256838397151573e-06
89,0.0,0.28560409608957893,0.2150754035038588,0.16393950113561956,0.2109051129077371,0.09427026693133023,0.025321125053647146,0.004332919408470462,0.0005049236021206688,4.403701110716652e-05,2.614356518555038e-06
90,0.0,0.2818272619758808,0.21749156732160246,0.16060907764125285,0.21064643114076065,0.09733588510089204,0.02678153194990021,0.00469502907743805,0.0005602383714601524,4.995448556309598e-05,3.022935238307803e-06
91,0.0,0.2779728077889402,0.22000777941866773,0.15740262868542823,0.21018207367755454,0.10037804340625288,0.028295117267958934,0.0050807937851624066,0.0006206879334030007,5.6578990501274126e-05,3.489046119383048e-06
92,0.0,0.27405291553347444,0.22260139575880156,0.15433300637874175,0.20951547093619055,0.10338980944745979,0.02986152676840086,0.005491219051559048,0.0006866526568281289,6.398359891253958e-05,4.019869619967121e-06
93,0.0,0.27007989226470835,0.22524995352651891,0.15141218718121707,0.208650804971248,0.1063642131547089,0.03148023380957542,0.00592731174688141,0.0007585323512318215,7.224763489830705e-05,4.62335900055043e-06
94,0.0,0.2626299529933891,0.23145952163879574,0.1470818115285976,0.20540919178055972,0.11179491461712363,0.03399687431078006,0.006654513947744384,0.0008812020450162126,8.62959810363523e-05,5.7211569459293005e-06
95,0.0,0.2586257750246999,0.23410166766489215,0.14456349237435004,0.20407111710366743,0.11464674406241734,0.03575778777721625,0.007159689728510273,0.0009700880894041013,9.709024643557379e-05,6.547928395743517e-06
96,0.0,0.2546136500348165,0.23672161717903703,0.14222787250605076,0.2025559063028395,0.11743550145191155,0.037568304539458516,0.007694120821602527,0.0010664664678904615,0.00010907835597866696,7.482340403209776e-06
97,0.0,0.2506054659939807,0.23929923581612964,0.14008246781114414,0.20087088295207153,0.1201543779372965,0.0394270469798038,0.008258784319829347,0.001170828179348527,0.00012237326856530116,8.536741819594773e-06
98,0.0,0.2466128549162948,0.24181518148178555,0.1381336945217256,0.19902400032838596,0.12279668463604254,0.04133244143768584,0.008854636973606271,0.0012836843991190082,0.0001370966181157714,9.724687227444521e-06
99,0.0,0.2426471326081153,0.24425099606580694,0.1363868473700911,0.19702380859534294,0.12535588155514646,0.04328271666201379,0.009482610578686927,0.001405566341554022,0.000153379192662474,1.1061030569144048e-05
100,0.0,0.23871924170086736,0.24658919025804638,0.1348460839688268,0.19487941890779636,0.1278256063883951,0.04527590308872303,0.010143607210487517,0.0015370250290812535,0.00017136142419703598,1.2562023568221291e-05
101,0.0,0.2348396982227854,0.24881332110487137,0.13351441546185674,0.19260046460412839,0.13019970304122294,0.04730983297551633,0.010838494320339424,0.0016786309621392133,0.0001911938881806873,1.4245418948520535e-05
102,0.0,0.23101854193916055,0.2509080619915325,0.1323937034568337,0.1901970596693115,0.13247224973603972,0.04938214142219004,0.011568099710515336,0.0018309736844791247,0.00021303781149810175,1.613057842864398e-05
103,0.0,0.22726529066484352,0.25285926478402593,0.13148466321337052,0.18767975466832232,0.13463758655052016,0.05149026830109202,0.012333206406356087,0.0019946612385149595,0.00023706558750496523,1.823858543871132e-05
104,0.0,0.22358889872616727,0.2546540139132202,0.1307868730260499,0.18505949036455802,0.13669034224178023,0.053631461118153236,0.013134547445267682,0.002170319505631659,0.0002634612966875561,2.0592362473476143e-05
105,0.0,0.2199977197222846,0.25628067223377543,0.13029878970615075,0.18234754925188068,0.13862546021063304,0.05580277882060115,0.013972800603750559,0.002358591426633764,0.0002924212313192824,2.3216792960138808e-05
106,0.0,0.21649947370832723,0.2577289185404498,0.1300177700317758,0.17955550524166802,0.1404382234622244,0.05800109656290982,0.014848583084955042,0.002560136097833425,0.00032415442236509174,2.613884748080043e-05
107,0.0,0.2131012188949511,0.25898977667444123,0.12994009800277034,0.17669517175767813,0.1421242784222959,0.06022311143779699,0.01576244619051819,0.0027756277386385723,0.00035888316675069675,2.9387714148422004e-05
108,0.0,0.20980932793089965,0.26005563620217387,0.13006101770466807,0.17377854850158536,0.14367965747210262,0.06246534917416271,0.0167148700016162,0.0030057545269095163,0.00039684355298040227,3.299493289141723e-05
109,0.0,0.20662946880736383,0.2609202646981198,0.13037477155507682,0.17081776716063748,0.1451008000696184,0.06472417179880248,0.017706258095254595,0.003251217298805096,0.0004382859829558118,3.6994533355669605e-05
110,0.0,0.20219838654402628,0.2629614125418242,0.13009616574103616,0.1649975513133998,0.14795753869703857,0.06831136613734506,0.019265599700050578,0.003661892770786844,0.0005060440238733637,4.404253060900363e-05
111,0.0,0.19937033917286334,0.26325448404313023,0.13086253042747875,0.16197232797440214,0.1490125364865132,0.07061662993145322,0.020355372022033275,0.003949277984373787,0.0005573125308942691,4.918942684768469e-05
112,0.0,0.1966685160353908,0.26333503815649467,0.13179512731451562,0.1589460395747799,0.14992282472701807,0.07292493736275694,0.021485045714321745,0.004254541229202662,0.0006130608567869098,5.486902872273061e-05
113,0.0,0.19409519602451858,0.2632030669426465,0.13288432545676826,0.15593071562068123,0.15068691177815166,0.07523199177195919,0.02265463182440666,0.004578421853904674,0.0006736103787401172,6.112834821330937e-05
114,0.0,0.1916519298772618,0.2628598650213363,0.13411978409374228,0.15293821253235312,0.15130380154740225,0.07753338978527365,0.023864037542633103,0.004921662394708872,0.0007392995088828217,6.80176963961542e-05
115,0.0,0.18933955042179748,0.26230799108950204,0.13549051837346182,0.14998015953219374,0.1517730025781016,0.07982463490512526,0.02511306177144656,0.0052850063607103115,0.0008104841329872189,7.559083466431924e-05
116,0.0,0.1871581869020144,0.26155122270819353,0.13698496796342172,0.14706790562453032,0.15209453494769104,0.08210115187888947,0.026401390946796274,0.0056691958771030275,0.0008875380256525221,8.390512569799633e-05
117,0.0,0.1851072832057985,0.2605945047474331,0.13859106813633312,0.14421246794684128,0.15226893491328503,0.08435830179720341,0.027728595142184956,0.006074969188597535,0.0009708532388977364,9.302168341569528e-05
118,0.0,0.18318561980345405,0.2594438919094041,0.14029632290699817,0.14142448176543057,0.15229725725255458,0.08659139786835532,0.029094124485625674,0.006503058026076837,0.0010608404610206702,0.00010300552107048572
119,0.0,0.18139133918430803,0.25810648577863726,0.14208787978807708,0.1387141523802772,0.15218107525940727,0.08879572181040235,0.03049730591936162,0.006954184840407204,0.0011579293425207162,0.000113925696591935
120,0.0,0.1797219745627529,0.2565903668730813,0.14395260572652507,0.1360912091939644,0.15192247836577594,0.09096654079801902,0.031937340331618796,0.007429059908207252,0.001262568785835693,0.00012585545421022276
121,0.0,0.17817448160984387,0.2549045221919802,0.1458771637791106,0.13356486218830202,0.1515240673729653,0.0930991248966652,0.03341330008889267,0.007928378315286483,0.0013752271956092074,0.00013887236133507816
122,0.0,0.1767452729531302,0.25305876877525935,0.14784809008467273,0.13114376103954278,0.1509889472883777,0.09518876491251999,0.03492412699631466,0.008452816824388877,0.0014963926861853991,0.0001530584395991048
123,0.0,0.17543025517573663,0.25106367380455524,0.1498518706926305,0.12883595708904452,0.15032071777599282,0.09723079058277792,0.03646863071250322,0.009003030634813305,0.0016265732430235241,0.00016850028891319548
124,0.0,0.17422486803584747,0.2489304717880757,0.1518750178116879,0.12664886837090994,0.14952346124162208,0.09922058902738624,0.03804548764397766,0.00957965004242619,0.0017662968347362256,0.0001852892033215802
125,0.0,0.1731241256197295,0.24667097938011345,0.1539041450496418,0.12458924788164268,0.1486017285866366,0.10115362338013048,0.03965324034269951,0.010183277009527225,0.0019161114724835116,0.00020352127738613087
126,0.0,0.17212265913526725,0.24429750839125003,0.15592604122464188,0.12266315525927887,0.14756052267650582,0.10302545151418842,0.041290297428612975,0.010814481654971583,0.0020765852134998503,0.00022329750177438378
127,0.0,0.17121476104869546,0.2418227775470892,0.1579277423400913,0.1208759320208951,0.1464052795829993,0.10483174477488261,0.04295493405718312,0.011473798675885829,0.0022483061055951718,0.0002447238466739293
128,0.0,0.17039443026478823,0.2392598235517875,0.1598966013295401,0.11923218048795681,0.14514184767123967,0.10656830663040168,0.04464529294988284,0.01216172371323407,0.0024318820695523095,0.00026791133160791644
129,0.0,0.16965541805019121,0.2366219120077513,0.16182035519429105,0.11773574650877196,0.14377646461486038,0.10823109114974014,0.04635938600336754,0.012878709674390245,0.0026279407164441523,0.0002929760801830632
130,0.0,0.16899127440084175,0.2339224487347288,0.16368718917491878,0.1163897060664737,0.14231573243425652,0.10981622121604931,0.04809509649070007,0.013625163026745336,0.0028371290970135824,0.0003200393582633358
131,0.0,0.16839539455746547,0.2311748920202134,0.16548579761835036,0.11519635583958436,0.14076659066425237,0.11132000638301329,0.04985018186546431,0.01440144007721909,0.0030601133803986394,0.0003492275940300268
132,0.0,0.16786106537793793,0.22839266631872715,0.16720544122445416,0.11415720776044697,0.13913628776836098,0.11273896028177353,0.05162227717693557,0.015207843253347994,0.0032975784596442526,0.00038067237836294
133,0.0,0.16738151128177953,0.22558907790027471,0.16883600038006402,0.11327298759476752,0.13743235092713596,0.11406981748633375,0.0534088991016781,0.016044617402378995,0.003550227481620422,0.0004145104439584258
134,0.0,0.1669499394901665,0.22277723292820367,0.1703680243138957,0.112543637543328,0.13566255433782512,0.1153095497462952,0.05520745059401883,0.0169119461255052,0.003818781299164733,0.00045088362158876615
135,0.0,0.16655958429449985,0.2199699584240323,0.17179277583270616,0.11196832284472873,0.133834886171586,0.11645538149719852,0.05701522615482161,0.01780994816502962,0.004103977843484486,0.0004899387719044963
136,0.0,0.16620375009770494,0.21717972655168327,0.1731022714271518,0.11154544233593673,0.13195751434285094,0.1175048045606911,0.05882941771486593,0.018738673862829854,0.004406571415089975,0.0005318276911873217
137,0.0,0.16587585298494276,0.2144185826261752,0.1742893165649178,0.11127264290557713,0.13003875125297537,0.11845559194918744,0.060647121125938924,0.019698101709014863,0.0047273318917853595,0.0005767069894769648
