time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0015177954222604663,0.006476066758254607,0.13371041053813845,0.24627872759346564,0.8370110767026828,0.532387520821549,0.41208319339616484,0.4936581191982984,0.05719004107539689,0.016255572559660293
86,0.0016225362348436972,0.007051166684184085,0.13626724218942618,0.2525050041222778,0.8325990343354122,0.5379436560407201,0.4117339450396321,0.49394915642479703,0.060213814628357565,0.016796257446540553
87,0.0017351624445662464,0.007658117605467858,0.13888692685367127,0.2587500616734194,0.8280563962154642,0.5435145618059977,0.4115140488291818,0.4941017656902643,0.06331421018821694,0.017361967713167926
88,0.0018560327779821692,0.00829758575194666,0.1415692252108728,0.26500768464749436,0.8233852677409577,0.5490906891671948,0.4114281467323447,0.4941153934947179,0.06648883835809204,0.017953320953705103
89,0.0019855215660166637,0.008970243882584016,0.1443138500771855,0.27127172490651474,0.8185880015352334,0.5546626558982889,0.4114806379766542,0.49398960080302523,0.06973520623090076,0.01857093868365195
90,0.0021240188996862128,0.009676770622995191,0.14712046514453772,0.27753611047248616,0.8136672000067108,0.5602212591873352,0.41167566819682616,0.493724066024319,0.07305072075065458,0.019215445112054953
91,0.002271930772939641,0.010417849777567162,0.14998868379317962,0.28379485387479897,0.808625716802554,0.5657574873730818,0.4120171191234704,0.49331858811153806,0.07643269225914037,0.019887465877629927
92,0.0025167600459777674,0.011995776401479486,0.1529135738599201,0.29663657955059136,0.8021809818745451,0.5711129565445127,0.4128744265027516,0.4926189719547238,0.08341585925991098,0.02059299883042327
93,0.002692146494962015,0.012838355864194786,0.15596704958718974,0.30295249336840857,0.796875347164106,0.5765302606411598,0.4135783987275338,0.4918704732680245,0.08700475938701266,0.02134242386992694
94,0.002878509923216111,0.013717782869655287,0.15908107319429857,0.3092405950382381,0.7914605883967862,0.5818977115467936,0.41443829003355237,0.490982966663069,0.0906491435960364,0.022121802463212152
95,0.0030763348520256796,0.014634762995872352,0.16225503222606574,0.31549533334673324,0.7859406742765059,0.5872072577645449,0.41545668508588984,0.4899568482045206,0.09434590483804726,0.02293176405415143
96,0.0034015362486671057,0.016569445328289096,0.16548058391304915,0.32830360902473316,0.7788432849866681,0.5921080634957513,0.4174659743481426,0.48858514679924325,0.10192189729301952,0.023780559838038853
97,0.0036320362260222647,0.017594929631423527,0.16883152698395076,0.33453845255405507,0.7731019073917127,0.5972199540626743,0.41886964951477845,0.4872190766817011,0.10578554422770527,0.02467432757260017
98,0.003875839608199725,0.018660287900992542,0.1722405666481639,0.34071964560879686,0.767270682446928,0.6022499342472396,0.42043661377061814,0.4857175843254231,0.1096892581676371,0.025601115222311902
99,0.004133510182060152,0.01976623072658466,0.17570684452740992,0.34684221986447145,0.7613546063714114,0.60719103984643,0.42216804306792804,0.4840817382594092,0.11362961269362065,0.026561525776761567
100,0.004405628185944553,0.020913466016696056,0.17922944260492654,0.35290135863155925,0.7553588835101418,0.6120365638532972,0.42406479182384665,0.48231276297035236,0.11760313135589412,0.027556148767273046
101,0.0046927902420438984,0.022102698048764118,0.1828073830058546,0.35889240084625146,0.7492889163556566,0.616780059198471,0.42612739086400775,0.4804120423963844,0.1216062926540107,0.028585558714426917
102,0.004995609261866731,0.023334626497717916,0.1864396278885754,0.3648108446629007,0.7431502947035972,0.6214153408277613,0.42835604622953405,0.4783811233454916,0.12563553507139705,0.0296503135706414
103,0.0053147143236354135,0.024609945443803457,0.19012507944838208,0.37065235065453556,0.7369487839913114,0.6259364871570007,0.4307506388561713,0.47622171881531733,0.12968726215337475,0.03075095316099033
104,0.005650750520457304,0.02592934236050729,0.19386258003458,0.3764127446289243,0.730690312872045,0.6303378409465747,0.43331072513078667,0.473935711190281,0.13375784761752818,0.03188799762550564
105,0.006004378778136156,0.027293497083465502,0.19765091238183696,0.38208802006870907,0.7243809600802111,0.6346140096390153,0.4360355383268428,0.4715251552912942,0.13784364048543588,0.03306194586627107
106,0.006376275641512534,0.02870308076131187,0.2014887999563022,0.38767434020508496,0.7180269406459304,0.638759865203667,0.43892399091680184,0.46899228125280906,0.14194097022496147,0.034273274002671016
107,0.006767133028249398,0.03015875478948329,0.20537490741672293,0.39316803973538283,0.7116345915194519,0.6427705435327691,0.4419746777557514,0.466339497201531,0.1460461518925273,0.03552243383820606
108,0.007177657949010853,0.031661169728067255,0.2093078411904976,0.39856562619568947,0.7052103566680531,0.6466414434332552,0.4451858801268567,0.4635693917108803,0.1501554912650499,0.03680985134232874
109,0.007608572193018825,0.03321096420484172,0.21328615016430516,0.40386378100034304,0.6987607717098091,0.6503682252583007,0.44855557063559226,0.4606847360051402,0.15426528995152664,0.03813592515078771
110,0.008060611978012779,0.03480876380472328,0.2173083264886562,0.4090593601607551,0.6922924481499866,0.6539468092220322,0.4520814189360823,0.4576884858872736,0.15837185047459823,0.03950102508799538
111,0.008534527563683975,0.03645517994690514,0.221372806495425,0.41414939469652334,0.6858120572868706,0.6573733734398949,0.45576079826931654,0.4545837833645544,0.16247148131278696,0.04090549071495302
112,0.009031082827705922,0.038150808751032154,0.2254779717271272,0.4191310907522386,0.6793263138545932,0.6606443517360737,0.4595907927895175,0.4513739579464858,0.16656050189452432,0.04234962990628018
113,0.009551054803538185,0.039896229893823056,0.2296221500764252,0.4240018294337224,0.6728419594709089,0.6637564312578843,0.46356820565155293,0.44806252758995807,0.17063524753551154,0.04383371745989576
114,0.010095233179241487,0.041692005457615706,0.23380361703406352,0.42875916637769784,0.6663657459579372,0.6667065499354212,0.46768956782899296,0.44465319926722363,0.17469207431142875,0.04535799374289621
115,0.010664419756607372,0.043538678772372684,0.2380205970431617,0.43340083106905936,0.6599044186036552,0.6694918938228649,0.4719511476292948,0.44114986913306653,0.17872736385850013,0.04692266337716005
116,0.01125942786997658,0.045436773252746546,0.2422712649575271,0.43792472591999404,0.6534646994313198,0.6721098943557244,0.47634896086957534,0.43755662226845776,0.18273752809492855,0.04852789396818726
117,0.01188108176419583,0.04738679123186581,0.2465537476013867,0.4423289251252163,0.6470532705431842,0.674558225556062,0.48087878167363357,0.4338777319791059,0.18671901385674972,0.050173814880651924
118,0.012530215931244494,0.049389212793559865,0.25086612542769354,0.4466116733074941,0.6406767576036224,0.6768348012152261,0.485536153848219,0.43011765862851065,0.19066830744220323,0.05186051606410467
119,0.018228988011430258,0.05207597712388966,0.3110536624851985,0.43932397269174195,0.5738437756658106,0.7249171911619812,0.5057295885357939,0.379787394022406,0.19307496137799857,0.07713909942893901
120,0.019088239191994132,0.05434503163531961,0.31516696900182817,0.44192236874838037,0.567869094182923,0.7256323736931101,0.5116830626504866,0.37566238639010413,0.1961798908725419,0.0791006182233406
121,0.019982989895176082,0.056674074571535574,0.31927984219016836,0.44440728552969005,0.5619956053373694,0.7261510291521218,0.5177328700510441,0.37149573136491704,0.19923449230691886,0.08109506083082206
122,0.020914073519778496,0.05906324928835169,0.3233900235029588,0.44677885102418324,0.5562282976518066,0.7264734078723787,0.5238723491650519,0.3672933680687886,0.2022361524792974,0.08312193460298847
123,0.021882322824786304,0.06151265992927427,0.3274952450006894,0.4490373313055357,0.5505719250287965,0.7265999567542193,0.5300947311893462,0.363061383418145,0.2051823281653088,0.08518070652985506
124,0.022888568764845945,0.0640223704029197,0.3315932318246086,0.45118312772610175,0.545030997280816,0.7265313183972842,0.5363931566826011,0.35880600562269854,0.20807054946136877,0.08727080316803054
125,0.0239336392913171,0.06659240339494898,0.3356817046897869,0.453216774027378,0.5396097714907107,0.7262683304519277,0.5427606921329439,0.35453359713442095,0.21089842302999565,0.08939161064378438
126,0.02501835812022627,0.06922273941696279,0.33975838239389305,0.45513893337297145,0.5343122442222128,0.7258120251719306,0.5491903464375382,0.35025064704963305,0.2136636352464264,0.09154247473245954
127,0.02614354346858991,0.07191331589479857,0.3438209843373626,0.4569503953091245,0.5291421445962271,0.725163629147843,0.5556750872319719,0.3459637629695806,0.2163639552461353,0.0937227010155596
128,0.027310006760716144,0.07466402629866031,0.3478672330506925,0.45865207265734304,0.524102928244725,0.7243245631976067,0.5622078570084229,0.3416796623272999,0.21899723787315328,0.0959315551167027
129,0.0285185513062364,0.07747471931749585,0.3518948567246679,0.4602449983432315,0.519197772150243,0.7232964423886881,0.5687815889630888,0.33740516319108066,0.2215614265293335,0.09816826301749086
130,0.02976997095175931,0.0803451980800163,0.35590159173939306,0.4617303221651566,0.514429570375158,0.7220810761636995,0.5753892225151067,0.3331471745572751,0.2240545559249416,0.10043201145420048
131,0.031065048708182646,0.08327521942472625,0.3598851851880874,0.46310930750594353,0.5098009306812015,0.7206804685395453,0.5820237184412528,0.32891268614770186,0.22647475473115578,0.10272194839604833
132,0.05016541523792393,0.08835895458058766,0.4446943967900532,0.4387219688478899,0.43980478349649127,0.7520283305344243,0.604747259904262,0.24979800103434097,0.22394407663783053,0.15623785701767404
133,0.07196228519206317,0.09358745348625469,0.49469512052636244,0.4198643543649094,0.4171355293734885,0.7572129732355791,0.6174200161668075,0.21526108656927045,0.21953648578853902,0.2027444222373209
134,0.07346747176213451,0.09610448755815072,0.4956227267844558,0.41938934140604955,0.41749943744270107,0.7522483236940509,0.6247589068365121,0.21517891447424142,0.2193801652985083,0.20431495827013696
135,0.07503093127652066,0.09868692350797004,0.49646161048566145,0.41893890654658417,0.417968727941428,0.7471647961910695,0.6320085548007022,0.2152313962089319,0.21919792133363783,0.20585508634538993
136,0.07665261208430355,0.1013334897841824,0.49721094272092775,0.41851599983272153,0.41853805128960225,0.741967512205911,0.6391633161088849,0.21542164253880197,0.21899166164295858,0.20736362729386382
137,0.07833241634299923,0.10404285080152169,0.49786996479488704,0.41812349671329757,0.4192020093463916,0.7366617842126711,0.6462177590533257,0.215752588744834,0.21876337161729822,0.2088394348523751
138,0.08007019940250498,0.10681360817356544,0.4984379896231306,0.4177641922434877,0.41995516835843977,0.731253111292329,0.6531666664449177,0.2162269880699267,0.2185151127737893,0.21028139775264715
139,0.08186576925785857,0.10964430205475259,0.4989144031352126,0.4174407954330179,0.4207920716278907,0.7257471739088126,0.6600050371833521,0.216847405462937,0.21824902110103506,0.21168844180452395
140,0.08371888607339187,0.11253341259045994,0.49929866568266784,0.4171559237539791,0.4217072518724854,0.7201498278556441,0.6667280871443365,0.21761621163933298,0.2179673052634367,0.21305953197067012
141,0.08562926178071256,0.11547936147350328,0.49959031345090454,0.4169120978232359,0.42269524325251256,0.7144670973843091,0.673331249409281,0.21853557747663,0.21767224466336677,0.2143936744298227
142,0.08759655975278191,0.11848051360517829,0.4997889598733827,0.4167117362742211,0.42375059304187285,0.7087051675299838,0.6798101738653742,0.2196074687619041,0.21736618736006924,0.2156899186255857
143,0.08962039455617864,0.12153517885870281,0.49989429704599997,0.41655715083262645,0.4248678729230019,0.7028703756545801,0.6861607262062454,0.22083364130775462,0.2170515478443961,0.21694735929768735
