time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.714329087672735,0.1453856203599724,0.045169880464533206,0.08874807205126317,0.003836577800850908,0.0024372895307541048,1.7650688927376083e-05,7.52402298249441e-05,2.50080682868715e-07,3.3112044458349933e-07
40,0.0,0.8107537199563448,0.0713943591552848,0.0316287931966887,0.07994812261014908,0.004938753742338525,0.0012378044133570091,3.309745646892515e-05,6.468412882346805e-05,2.203883957357164e-07,4.449521376553036e-07
41,0.0,0.8037864537457537,0.07912480064155894,0.03152178562966186,0.0789117110651658,0.005351584167628541,0.0012023600222876994,3.666339401911056e-05,6.386529659661985e-05,3.2851605313584466e-07,4.475212634546819e-07
42,0.0,0.726909063608743,0.16385344083066253,0.0428372077458552,0.060506017261774674,0.005071775236620755,0.0007135030933027432,6.179333706578525e-05,4.6344395923573205e-05,3.3572502588490226e-07,5.187650154002662e-07
43,0.0,0.7132973385374783,0.17625475923042627,0.044973901697563164,0.05928315325897501,0.005372876800637373,0.0007050232542063561,6.664761159046172e-05,4.534555634881086e-05,4.3489767235825315e-07,5.191550914209782e-07
44,0.0,0.6994282141806799,0.18876265399272424,0.04724778845874751,0.05806537402384186,0.005679122291388699,0.0006994954489448492,7.19217172471882e-05,4.435995336344227e-05,5.494398439630573e-07,5.204932082188544e-07
45,0.0,0.685338383400243,0.20133182746260256,0.04966327409631506,0.05685873498141555,0.005988378277976376,0.0006971847282256677,7.762423071336374e-05,4.3391560228121995e-05,6.784660332264777e-07,5.227962369571364e-07
46,0.0,0.67106461989353,0.21391724970287795,0.05222419349978236,0.05566951018577446,0.0062985207903837725,0.0006983478464485756,8.376605729215856e-05,4.24448428389205e-05,8.210943776610903e-07,5.26086683863621e-07
47,0.0,0.6566436431758276,0.2264743483014304,0.05493375994174558,0.054504177214209665,0.006607449013468321,0.000703230129363408,9.036059150851493e-05,4.1524788833711314e-05,9.764519011845975e-07,5.303917015587407e-07
48,0.0,0.6342754262958948,0.24483850009235678,0.05930393256860576,0.05336832188713689,0.00734236883921334,0.0007260335153288098,0.00010284120052417969,4.0704670377548946e-05,1.3383219592566426e-06,5.32608592425115e-07
49,0.0,0.6197041412774078,0.2571306432147046,0.06233362670849388,0.05228920105021998,0.007647246619661999,0.0007424004552256517,0.00011078291213034249,3.988689320747615e-05,1.5303081520339757e-06,5.405607861471141e-07
50,0.0,0.6051119186979637,0.26924476312790796,0.06551734079178088,0.05125862477154759,0.007943273066577387,0.0007634243698108927,0.00011925371962195119,3.9119821641874034e-05,1.7319252576414645e-06,5.497078802237289e-07
51,0.0,0.5905336098934738,0.2811404977257922,0.06885510225924156,0.05028372140433758,0.008228607618706519,0.0007892663350478943,0.0001282810050152084,3.841124558293723e-05,1.9424236161699956e-06,5.600891758889386e-07
52,0.0,0.5760033166745284,0.29277889288767267,0.07234611285604228,0.04937170630819701,0.008501514278183476,0.0008200592787869553,0.00013789518921176452,3.776967657306726e-05,2.1611076364025525e-06,5.717431582154009e-07
53,0.0,0.5615542775345203,0.30412255258303517,0.07598872615004518,0.04852985595419251,0.008760375946799782,0.0008559057240286926,0.00014812966729746993,3.720438656548265e-05,2.387346728859778e-06,5.847067766428867e-07
54,0.0,0.37129551088215507,0.45468427146038926,0.13913040623131517,0.028509958077504654,0.004744990939741287,0.0013390234572321974,0.00026009023271952425,3.208644094643234e-05,2.7646483735671815e-06,8.976296125743997e-07
55,0.0,0.3620947705008491,0.4567963652682853,0.14505019147064752,0.029524876584556367,0.004865509119788231,0.0013552012958989975,0.00027557563414758835,3.3575714607077725e-05,3.0362958354343258e-06,8.981153742284082e-07
56,0.0,0.35330458103857354,0.4583685869266136,0.15094860822699188,0.030684178117003726,0.0049917252025326216,0.001371289164237546,0.00029152111806621207,3.5279372210507254e-05,3.331624553895331e-06,8.992092066673041e-07
57,0.0,0.34492764938653797,0.45940977276250894,0.15680884581731924,0.031991525368571035,0.005125306145172886,0.0013872444843180053,0.0003078896862746453,3.721242927422616e-05,3.6528196071356156e-06,9.011004058806826e-07
58,0.0,0.3369651653466893,0.45993071384302553,0.1626139621823552,0.033450093818832904,0.005268087764073811,0.001403040515497975,0.0003246404043492544,3.938980578931136e-05,4.0023103233980505e-06,9.040090533426358e-07
59,0.0,0.32941684301923074,0.45994406388416575,0.16834696270589714,0.03506254284735455,0.005422072525526979,0.0014186694113480474,0.0003417284211472961,4.182621377397083e-05,4.3827821984960765e-06,9.08189347244721e-07
60,0.0,0.31761864377552146,0.45807848459060074,0.17818516214732527,0.038470444387280436,0.005768845269948305,0.0014525405064424665,0.000373984943303039,4.584824348923825e-05,5.129980880977526e-06,9.161551983292775e-07
61,0.0,0.31103346408268556,0.45694529830292946,0.1836603496490359,0.04048974253674379,0.005953610954204309,0.001470040177208589,0.0003919363874110704,4.9026171186816995e-05,5.606020181337233e-06,9.257184034340695e-07
62,0.0,0.30485354867911635,0.45535828429050296,0.18900387349740544,0.042669706065621926,0.006157403509315131,0.00148755606842973,0.0004100478218483941,5.2517626300647864e-05,6.124588550732051e-06,9.378528991824367e-07
63,0.0,0.29907276775174846,0.4533369742252106,0.19419953628133457,0.04501034160402835,0.006382947411710672,0.0015051955898679672,0.0004282593615674101,5.6335067358206905e-05,6.68969194529342e-06,9.530152191516153e-07
64,0.0,0.28970553538046334,0.4487250010097967,0.20301269941215602,0.049643653858184256,0.006827175679489653,0.0015527061813032986,0.0004618913556661715,6.260179065378633e-05,7.747521843612438e-06,9.878104336930232e-07
65,0.0,0.29659098299610903,0.4092182030107231,0.21158449765473958,0.0697396707499775,0.010984446934774773,0.0012376060858294167,0.0004995844024075935,0.0001303699091240194,1.3274985093783804e-05,1.363271211876002e-06
66,0.0,0.29510531193358236,0.40367308456759043,0.2142151362172173,0.07327640172113087,0.011811427850187291,0.0012539972939333759,0.0005112202244233965,0.00013738822284215034,1.4592418162456754e-05,1.439550921194046e-06
67,0.0,0.29010030173745727,0.39627980690043874,0.21948969356848724,0.0789139550992579,0.01318955010027793,0.0013279482004102303,0.0005336509944886251,0.0001463940635789803,1.7127537087018645e-05,1.571798506949036e-06
68,0.0,0.28898628425424727,0.3906820295045695,0.22140912571245333,0.08266561785691087,0.014173953941932962,0.0013649749827306522,0.000543516834300721,0.00015405772385974838,1.875747003979931e-05,1.6817189461494723e-06
69,0.0,0.28457880075266334,0.3832849649220561,0.2254480642632639,0.08867393651439781,0.01578015542039527,0.0014834841377002795,0.0005629009868365357,0.0001639943481447929,2.1819131849114636e-05,1.8795226841406927e-06
70,0.0,0.2837733421859666,0.3777584439169195,0.22662056475854866,0.09259445318430208,0.01693587147327078,0.0015484538472212222,0.0005708195471500284,0.00017221968992022093,2.379738336345779e-05,2.0340133289870767e-06
71,0.0,0.2830786351432157,0.37229106037954596,0.22749452580204915,0.0965564691751395,0.01816643541706796,0.0016261656913837488,0.0005779583510783789,0.00018062295522387766,2.591831598028344e-05,2.2087693068908154e-06
72,0.0,0.2824803919589816,0.366903264292637,0.22807030786511706,0.1005500542834601,0.01947382689378348,0.0017180217571566559,0.0005843595085434938,0.00018918035443063645,2.8187403610052982e-05,2.4056822714059912e-06
73,0.0,0.28196475660151465,0.3616142912942054,0.22834948636558156,0.1045649492205464,0.020859832848386863,0.0018254949532669601,0.0005900860023947068,0.00019786611493533148,3.060987091057019e-05,2.6267282491585646e-06
74,0.0,0.281518359239484,0.35644209521740844,0.22833484180342278,0.10859060574386614,0.022326030153386137,0.001950126928892125,0.0005952236708697024,0.00020665263964078986,3.3190640828276775e-05,2.8739621932141446e-06
75,0.0,0.28112836635869093,0.35140328916609265,0.22803034373477585,0.11261622883615309,0.023873768704528342,0.00209352548133258,0.0005998832213559025,0.0002155107049824193,3.593428078004843e-05,3.1495112999397954e-06
76,0.0,0.2807825262676209,0.34651309529723884,0.2274411286834643,0.11663082073225366,0.025504155097732555,0.002257361440774138,0.0006042022650502868,0.0002244097008946016,3.884494793844084e-05,3.4555670241296755e-06
77,0.0,0.28046920985962875,0.3417853034297789,0.2265734721233735,0.12062322658125861,0.027218036996767406,0.002443365022978144,0.0006083473613090381,0.0002333179150206133,4.1926334142859606e-05,3.794375733852595e-06
78,0.0,0.2801774465287566,0.3372322385475109,0.22543475469820692,0.12458218151995479,0.029015988299913916,0.0026533216436330285,0.0006125160597010903,0.00024220286334012244,4.518161101981662e-05,4.168227954540755e-06
79,0.0,0.2798969551654708,0.3328647372123786,0.22403342287734093,0.12849635892336586,0.03089829521189204,0.002889067191150871,0.0006169389270385227,0.0002510316692358433,4.861337595690304e-05,4.579446161337805e-06
80,0.0,0.2796181701878268,0.32869213285350884,0.2223789442773964,0.13235441958917432,0.032864943324675364,0.0031524827578815525,0.0006218815459587113,0.00025977149284314054,5.222359963694575e-05,5.03037108971779e-06
81,0.0,0.2793322625925414,0.3247222498473784,0.22048175790862537,0.1361450616051857,0.03491560580747695,0.003445488833028575,0.0006276464709851952,0.00026839001232288834,5.601357590056618e-05,5.523346546923502e-06
82,0.0,0.27903115603902473,0.32096140625561537,0.21835321963308107,0.13985707064277675,0.03704963280216792,0.003770038963967065,0.0006345751274032123,0.00027685595846851756,5.998387476656001e-05,6.060702720892033e-06
83,0.0,0.2787075380074305,0.3174144250394953,0.21600554314764236,0.14347937041449418,0.039266042115702636,0.004128112896166733,0.0006430496377586613,0.00028513970380288143,6.413429949965359e-05,6.644737999064918e-06
84,0.0,0.3233705033356305,0.23584333431329635,0.15721896118494688,0.19206330447653264,0.07248450154755444,0.017071877999596752,0.0012608491851689454,0.0005609945962378393,9.68168144701947e-05,2.8856546557621796e-05
85,0.0,0.3197915768133826,0.23779480988340382,0.1545208494731949,0.19236789992032702,0.07527626809438362,0.01817801514697561,0.0013681699174368544,0.0005700842131448928,0.00010228534167959828,3.0041196063328746e-05
86,0.0,0.31610707841069063,0.23989321134230487,0.1518971306488779,0.19247878139347852,0.0780754727371764,0.019338706720055318,0.0014911939765860668,0.000579244913997119,0.00010792151950511346,3.1258337320259654e-05
87,0.0,0.3123276577778226,0.24211826347413457,0.14936093377154658,0.19239713270784098,0.08087567127330036,0.020554358361483914,0.0016311413241946748,0.0005886168437634419,0.00011371840273536643,3.2506063169872535e-05
88,0.0,0.3084642608063141,0.24444955447898958,0.14692472178380309,0.19212487612012485,0.08367029929841276,0.021825211335059595,0.0017892618591116714,0.0005983629294832261,0.00011966922276498698,3.378216592828835e-05
89,0.0,0.3045280619279522,0.24686665275472935,0.14460023135687197,0.1916646679905199,0.08645269730560953,0.02315133473881291,0.0019668319492956964,0.0006086702013399596,0.00012576764311678513,3.508413174407499e-05
90,0.0,0.30053039685145216,0.24934922131810178,0.14239841716637375,0.1910198907657792,0.08921613673593645,0.024532618250684278,0.002165150645889348,0.0006197510817215489,0.00013200804546477114,3.6409138589320755e-05
91,0.0,0.2964826961026473,0.2518771292623847,0.1403294008836964,0.19019464130284214,0.091953846863918,0.025968765462567142,0.002385535583610745,0.0006318446328995183,0.0001383858469765418,3.7754058450107105e-05
92,0.0,0.28895193361134736,0.2585321560075411,0.13656029320943275,0.187336529186087,0.09705705793481677,0.02792246597739157,0.0028037622707410333,0.0006448075202764922,0.00015192656653167054,3.90677158271259e-05
93,0.0,0.28489681881971946,0.26101976811905286,0.13484010900685667,0.18607427288941927,0.09972006632926007,0.02950054344511393,0.0030887282377880217,0.000660519560323973,0.00015871015130350274,4.046344115503574e-05
94,0.0,0.24917567078779015,0.2223470914611846,0.16764818174276275,0.19733347439909496,0.08750058004631218,0.06818692756338363,0.005971349038693804,0.00161128025092505,0.0001390529281651833,8.639178168064986e-05
95,0.0,0.24480674712693454,0.22444893795432636,0.16842812806159158,0.1952396590445143,0.08866970907596955,0.06993759228979252,0.0065514745400248086,0.0016828220140618915,0.00014792558537437368,8.700430740317893e-05
96,0.0,0.24053025058425823,0.2263817745245449,0.16932843033484082,0.1931195731636333,0.0897779187140961,0.07168261470300283,0.0071734412341383684,0.0017607453174576407,0.00015773478430444683,8.751663971673792e-05
97,0.0,0.23635201776370193,0.22814204195595725,0.17034057158269053,0.19098292547146192,0.09082394469430986,0.07341846471807813,0.007837838188829455,0.0018457040450995932,0.00016856217173463585,8.7929408130039e-05
98,0.0,0.21192952845952967,0.16725934312549817,0.23152660665017466,0.20734023340435825,0.04735066722075222,0.11983400762956732,0.009062954493337423,0.0053848732056286045,0.00017847569753703927,0.0001333101136103914
99,0.0,0.21018391411635262,0.1671906214089069,0.23178194872860766,0.2066893277150025,0.04802412284816315,0.1203569940136384,0.009877776612128922,0.005556512287843555,0.00020618127478354932,0.00013260099456647635
100,0.0,0.20849187221119064,0.16711142812044819,0.23193111607865993,0.20606920772854512,0.04876348205554652,0.12079213521547716,0.010733651089759473,0.005737858362542924,0.00023741305634133544,0.00013183608148258877
101,0.0,0.2068501806494359,0.1670316215575654,0.2319649363717703,0.20548068528277558,0.0495722059910582,0.12113836394845183,0.011629093908318225,0.00592950550581388,0.0002723567955148554,0.00013104998928953403
102,0.0,0.20525563887220843,0.1669607972010201,0.23187481166557375,0.20492414886075266,0.05045367907775213,0.1213949338489324,0.012562448116000848,0.006132053529280237,0.0003112068683746268,0.0001302819600986519
103,0.0,0.20370510465935399,0.16690821497052805,0.23165276743938143,0.2043995615550853,0.05141118713300094,0.12156142980187831,0.013531887548358153,0.006346104335708695,0.0003541665280462704,0.00012957602865302465
104,0.0,0.20219552955360554,0.166882729848904,0.23129149765016882,0.20390646177901203,0.052447895262936216,0.12163777704280898,0.014535421449776818,0.006572258094711944,0.0004014481374395156,0.0001289811806304252
105,0.0,0.20072399267238467,0.1668927262882603,0.23078440557457944,0.2034439667238883,0.05356682564729211,0.12162424896500787,0.015570899993665711,0.006811109255977459,0.0004532733763728556,0.00012855150256565727
106,0.0,0.1972397229106413,0.16913870528049504,0.22889338236255438,0.2015529357398752,0.05695308917226029,0.12059775609320678,0.0178378685631891,0.0070968983668534165,0.0005621261530012877,0.00012751535791769968
107,0.0,0.19580420542323357,0.16926776993458306,0.22804636168421658,0.2011367963016521,0.05826931492531562,0.1203806983631607,0.018963989693775694,0.007375585352916495,0.000627436753102489,0.00012784156803822842
108,0.0,0.1944012293216281,0.16945279860998624,0.22703685541017943,0.20074811297690634,0.05967362871430249,0.12007850055786157,0.020112679320369788,0.007669450943175066,0.0006981578322094943,0.00012858631337626632
109,0.0,0.1930288471302552,0.16969934764623404,0.22586178808689228,0.2003842500082491,0.061168186820098086,0.11969303749033633,0.02128113209011531,0.007979020854570045,0.0007745603885767637,0.00012982948466771347
110,0.0,0.27418093664183923,0.14724331623818862,0.09371846955622046,0.25623100509744773,0.12514460145082146,0.07157674580138637,0.006621694737816833,0.023475556224310398,0.0012361439072061649,0.0005715303447576863
111,0.0,0.2715367461308141,0.15259361809597735,0.09065375845868764,0.2528970082841094,0.12993998465839984,0.0699279104868526,0.007052856687846038,0.023431238107619,0.0013817907768114883,0.0005850883128777934
112,0.0,0.268894429597004,0.15791061662647737,0.08767441555739386,0.24947247219531626,0.13471970824002807,0.06832474298243843,0.007489958329590318,0.02337814503912908,0.001535839266530268,0.0005996721660874244
113,0.0,0.2662688078336483,0.16317130009473682,0.08478673209827764,0.24596773999679614,0.13946954738074255,0.06677405400317371,0.00793212857370276,0.023316245047911188,0.0016980979720718587,0.00061534699893417
114,0.0,0.26367453661451723,0.168353019869104,0.0819965484596085,0.24239352518001697,0.14417524482935493,0.06528248966587856,0.008378574430798272,0.023245523195253526,0.001868360256320896,0.0006321774991422312
115,0.0,0.26112603739340745,0.17343359545596676,0.07930922573765255,0.23876087322663136,0.14882256653924816,0.06385649987683954,0.008828587188863394,0.023165982540102412,0.002046404668129233,0.0006502273731543429
116,0.0,0.2586374296365178,0.17839141626585564,0.07672962042252496,0.23508112115762791,0.15339735772417307,0.06250230738876059,0.00928154805278969,0.023077645171470144,0.002231995422008713,0.0006695587582669635
117,0.0,0.2562224651018174,0.18320553963642605,0.07426206229196086,0.23136585513652813,0.15788559907619218,0.061225877686419586,0.009736933202098487,0.022980553305654332,0.0024248829382896193,0.0006902316246088686
118,0.0,0.25389446436653784,0.18785578466270905,0.0719103356298779,0.22762686630880735,0.16227346288983927,0.060032889857514794,0.010194318226061747,0.02287477044516199,0.002624804443099834,0.0007123031703856745
119,0.0,0.2516662558895451,0.19232282141196907,0.06967766385526863,0.2238761050716782,0.16654736883475538,0.05892870860138105,0.010653381898855702,0.02276038259526328,0.0028314846273060686,0.0007358272139730316
120,0.0,0.2495501178796943,0.1965882551293404,0.06756669762527279,0.2201256339793935,0.17069403911853856,0.05791835752360964,0.011113909261093667,0.022637499533123717,0.003044636363341219,0.0007608535865879696
121,0.0,0.2475577232244101,0.20063470507096923,0.06557950645438193,0.21638757949921206,0.17470055278233101,0.05700649385913491,0.011575793978050761,0.02250625612348449,0.0032639614786214854,0.0007874275293998619
122,0.0,0.24570008771479387,0.20444587763346256,0.06371757386975663,0.21267408284206912,0.1785543988737572,0.056197384760077865,0.012039039949096428,0.0223668136738898,0.0034891515840339746,0.0008155890990583748
123,0.0,0.24220847680581784,0.2102732308392758,0.06109056581845461,0.2052362932132571,0.18501947159971774,0.05631398433906639,0.013000423431545463,0.02203423977421844,0.003973892025159407,0.000849422153483287
124,0.0,0.2408234592666625,0.21336192365225787,0.05948144210325357,0.20164983209056592,0.1884493698446946,0.05578950030488233,0.013462467628398376,0.021883010134770797,0.004216160111492437,0.0008828348630178494
125,0.0,0.2396066742552233,0.21616684280287038,0.05799963490827388,0.1981286361370247,0.19168535513234147,0.055381322452431776,0.013925980460124186,0.021724460496493122,0.0044630909499288034,0.000918002405284674
126,0.0,0.2385654224657609,0.2186775288581042,0.056644144290409454,0.19468416028653396,0.1947173988489409,0.05509169970671894,0.014391499762729625,0.021558866319645646,0.00471434508573355,0.0009549343754192148
127,0.0,0.23770612890417728,0.22088490146093773,0.055413414032150776,0.19132760308827176,0.19753614650861404,0.0549223860513716,0.014859672846588998,0.021386536711887717,0.004969578453010656,0.0009936319429859457
128,0.0,0.23703431748675352,0.2227812891731381,0.05430534840786694,0.18806985791044267,0.2001329575889259,0.05487462982704583,0.015331252794664614,0.021207815912849686,0.0052284434886316795,0.0010340874096776602
129,0.0,0.23655459006357332,0.2243604522337334,0.05331733199156105,0.1849214650363849,0.20249994251745376,0.05494916537432232,0.015807093949935742,0.02102308474309524,0.0054905902819224785,0.0010762838080145276
130,0.0,0.236270609920911,0.22561759820907254,0.052446252356489836,0.1818925648995286,0.20462999662367223,0.05514620707640606,0.016288146608717097,0.020832762003170847,0.005755667756810083,0.0011201945452184317
131,0.0,0.23618508979421643,0.22654939054706208,0.051688525500593156,0.1789928527001975,0.20651683088408226,0.05546544584492255,0.016775450941747535,0.020637305807905112,0.006023324882925001,0.0011657830963452418
132,0.0,0.23629978440083071,0.22715395008425646,0.05104012381640589,0.17623153464235491,0.20815499930303938,0.05590604807977795,0.017270130170060235,0.020437214840679445,0.006293211911953272,0.0012130027506387215
133,0.0,0.23661548747931832,0.2274308495897851,0.05049660641010446,0.1736172860221592,0.20953992278716144,0.056466657121482175,0.017773383027674738,0.02023302951204937,0.006564981635338079,0.0012617964149243116
134,0.0,0.23713203330042343,0.22738110146446266,0.050053151561652076,0.1711582113926016,0.21066790938742808,0.057145397201592035,0.01828647554804704,0.020025333006857438,0.006838290659244016,0.0013120964776888035
135,0.0,0.23784830259325704,0.227007138746654,0.049704591106716794,0.1688618070196281,0.21153617080005171,0.057939879884081946,0.01881073221594403,0.019814752203851226,0.007112800692519747,0.0013638247372926625
136,0.0,0.23876223280949938,0.22631278960840367,0.04944544651120273,0.16673492583500016,0.21214283503481585,0.05884721297756307,0.019347526530943,0.019601958451806456,0.00738817984322752,0.0014168923975355643
