time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0011052700019283622,0.003944767856095765,0.1438880708761493,0.20653818417930142,0.7928868576807725,0.5366783350395089,0.48543746016283323,0.6087722702068946,0.038728374343707614,0.014990668712193692
86,0.001179421272836048,0.004405055585580444,0.14590716304195694,0.2111779886936346,0.7893900805047915,0.5407249899261202,0.4837119897302234,0.6104842425388002,0.04146919291191414,0.015386164129088291
87,0.0012602518910738803,0.004898217130157854,0.14797909215259827,0.21586281327491982,0.785767609176935,0.5448291173555356,0.4820970219747119,0.6120494467252375,0.04433553587399623,0.015806028700849017
88,0.0013480482192348704,0.005424771758247899,0.1501035749089849,0.22058793020914338,0.7820212615105043,0.5489816326349831,0.4805989759720457,0.613466540154463,0.04732568256535072,0.0162509153224033
89,0.0014431134349500619,0.0059852420853237645,0.1522802934468271,0.2253486106920108,0.7781530065339244,0.5531735220016306,0.4792240669039071,0.6147342528703101,0.05043774244623409,0.016721496682453693
90,0.0015457677229074726,0.00658015350793287,0.15450889456454792,0.23014013243759412,0.774164969325219,0.5573958584455253,0.4779782911223961,0.6158513884771074,0.05366965729310633,0.017218464260355133
91,0.0016563484587348444,0.007210033620024582,0.15678898899237304,0.2349577871372331,0.7700594351768625,0.5616398167398485,0.4768674115621243,0.6168168253399073,0.05701920373070159,0.017742527255306704
92,0.001775210383763884,0.007875411611881766,0.15912015070529292,0.23979688775405414,0.7658388530640865,0.5658966876600883,0.4758969435568522,0.6176295180903936,0.060483996099049656,0.018294411448829005
93,0.0019027257696583462,0.008576817651986958,0.16150191628251395,0.24465277563936647,0.7615058383936423,0.5701578913785421,0.4750721411170821,0.6182884994466102,0.0640614896486173,0.018874858001652645
94,0.002039284571854403,0.009314782252187915,0.16393378431591518,0.24952082745811904,0.757063175013859,0.5744149900251626,0.4743979837242619,0.6187928823522988,0.06774898405571349,0.019484622186298803
95,0.0021852945707292386,0.010089835616561895,0.166415214869934,0.254396461911555,0.7525138164708748,0.5786596994104092,0.47387916369612704,0.6191418624392818,0.07154362724930238,0.02012447205678948
96,0.0023411814993831376,0.010902506974413358,0.16894562899518925,0.25927514624616027,0.7478608864998372,0.5828838999101033,0.4735200741763368,0.6193347208137646,0.07544241953940274,0.020795187057083196
97,0.002507389156891378,0.01175332389787476,0.17152440829804214,0.26415240253899336,0.7431076787439344,0.5870796465166496,0.4733247977998368,0.6193708271649929,0.07944221803632304,0.02149755656999028
98,0.0026843795058552732,0.012642811604616704,0.17415089456816685,0.26902381375045753,0.7382576556980645,0.5912391780650397,0.47329709608342224,0.6192496431920566,0.0835397413490991,0.022232378408481832
99,0.0028726327530571947,0.013571492246209379,0.17682438946607634,0.2738850295365838,0.7333144468779188,0.595354925645979,0.47344039958867945,0.618970726342079,0.08773157455065575,0.02300045725146429
100,0.0030726474120016836,0.014539884182713606,0.17954415427241802,0.27873177181386605,0.7282818462191791,0.5994195202221864,0.47375779890194347,0.6185337338504154,0.09201417439643417,0.02380260302625249
101,0.003284940346105339,0.015548501244116992,0.18230940970070716,0.2835598400706903,0.7231638087153154,0.6034257994673513,0.47425203647311304,0.6179384270708652,0.09638387478247931,0.02463962924013046
102,0.0035100467912806245,0.016597851979266633,0.18511933577502399,0.2883651164203629,0.7179644463062569,0.6073668138504924,0.4749254993520712,0.6171846760813571,0.10083689242831947,0.02551235126354834
103,0.003748520356644855,0.017688438892986935,0.18797307177404612,0.2931435703916984,0.7126880230338279,0.6112358319913962,0.47578021285819266,0.6162724645479924,0.10536933276934149,0.02642158456765866
104,0.004637734075780387,0.018892005103642362,0.2051405620823688,0.2957414529690088,0.6845850432527524,0.6354799335005452,0.4804286259178199,0.6098835981518953,0.10973549080487498,0.0322210908766427
105,0.005091232675955564,0.02132660986211988,0.2079697381152899,0.3045777829286344,0.677931238969232,0.6382869468695532,0.4832981619771788,0.6079240327099997,0.11885698236049602,0.033271543885545464
106,0.00541197381527569,0.022613753677276967,0.21090326611772306,0.30880513984760966,0.6721943101370697,0.641576354534961,0.4853973209734969,0.6060283231969804,0.12351917765150809,0.034378472660493486
107,0.005750227884454046,0.023945953841795223,0.21387117529559022,0.3129866274697182,0.6664160464151007,0.644745355890226,0.4876877020024394,0.6039755526722637,0.12823628685982705,0.035525880292828785
108,0.006106661613132747,0.025323605050276664,0.21687228306687442,0.31711916290400055,0.6606016684036502,0.6477891913113708,0.4901681756210457,0.601766725919543,0.13300389090591586,0.036714448435888454
109,0.0064819588074424405,0.026747088106089188,0.21990537191752685,0.3211997750715228,0.654756471868986,0.6507033397537907,0.49283722550007775,0.5994030099625844,0.13781751049904153,0.037944843558943224
110,0.006876820056648169,0.028216769105547,0.2229691900828642,0.3252256068962448,0.648885817123937,0.6534835183164988,0.49569295285490994,0.5968857403994161,0.1426726131171448,0.03921771502671665
111,0.007291962405228665,0.02973299862189821,0.22606245229361213,0.32919391725454855,0.6429951180661996,0.6561256815113284,0.4987330819884781,0.5942164276953609,0.14756462002982093,0.040533693169680356
112,0.007728118989320298,0.031296110890242874,0.22918384058589908,0.3331020826877146,0.6370898309198317,0.6586260202764561,0.5019549669295332,0.591396763394222,0.15248891334711556,0.04189338734918248
113,0.008186038636495672,0.03290642299452919,0.23233200517435898,0.33694759888208764,0.6311754427264535,0.6609809607726289,0.5053555991446212,0.5884286262059752,0.1574408430770789,0.04329738402156372
114,0.008666485427890835,0.03456423405780466,0.23550556538734108,0.3407280819220979,0.6252574596333828,0.6631871629991877,0.5089316162974814,0.585314087928544,0.16241573417532246,0.044746244805498894
115,0.009170238221743832,0.03626982443691968,0.23870311066309713,0.34444126932167757,0.6193413950264374,0.6652415192655009,0.5126793120248763,0.5820554191606995,0.1674088935702104,0.04624050455688349
116,0.009698090137462078,0.03802345492290733,0.24192320160565237,0.3480850208399417,0.6134327575553575,0.6671411525516319,0.5165946466933572,0.5786550947627858,0.1724156171477463,0.04778066945565084
117,0.010250847999395879,0.03982536594828307,0.2451643710989496,0.3516573190872824,0.6075370390998507,0.6688834147901637,0.5206732590970862,0.5751157990219092,0.17743119668073767,0.04936721510897044
118,0.010829331739560525,0.04167577680252906,0.24842512547770843,0.35515626992828314,0.6016597027240295,0.6704658850989689,0.5249104790526148,0.5714404304783849,0.18245092668737883,0.051000584675326616
119,0.011434373758620959,0.04357488485704589,0.2517039457533195,0.3585801026880373,0.5958061706665687,0.6718863679923545,0.5293013408425147,0.5676321063705914,0.18747011120502632,0.05268118701401849
120,0.012066818244529301,0.04552286480087404,0.2549992888929702,0.36192717016862946,0.5899818124132837,0.6731428915956473,0.5338405974559737,0.5636941666560877,0.19248407046561636,0.05440939486465605
121,0.019977828439793455,0.04830680398299193,0.3161658237841226,0.3528367795926397,0.49208180625962383,0.7242957621248413,0.5759150923509234,0.48256407473813306,0.19490836490466457,0.09198586110390897
122,0.02085261966011742,0.050428966403841785,0.3188057729981051,0.3543690872620136,0.4867612249799415,0.7232265107600157,0.5823390214873179,0.47752361722296244,0.19861074986644117,0.09402137750764537
123,0.021764966032742326,0.05260545360106313,0.32143211304212915,0.35583656844319506,0.48154389843452106,0.7219636321001256,0.58884992100211,0.4723999967989651,0.20227736642247018,0.09609466280104298
124,0.0227156432684563,0.0548360022163876,0.32404322977377437,0.3572394803626455,0.4764331212531859,0.7205079803378095,0.595439374399998,0.46719915773772996,0.20590475843150297,0.09820527469212612
125,0.023705424478203778,0.05712031312170919,0.32663751781477474,0.3585781715200944,0.47143197189474484,0.7188606012440478,0.6020989071201295,0.46192726450712074,0.20948953498731251,0.10035272880803427
126,0.03749619926474766,0.060767184338542515,0.3755899725956924,0.3472077836546393,0.3815372398167173,0.7480394686147568,0.6452244333097295,0.34343479414993927,0.20819405785327338,0.15035338999541736
127,0.03865432596449885,0.06294226803489858,0.3768726384950805,0.3473158490248586,0.37863272955281424,0.7437815689022858,0.6529174986974221,0.3384175897169448,0.210006499882085,0.15237676334979827
128,0.03986123966149672,0.06517196355578361,0.3781087495973387,0.34739866194362856,0.3758712574562875,0.7393460145762563,0.6605875039906984,0.33342188702743475,0.21176451841089758,0.1544131369971275
129,0.04111737367992551,0.06745546527111777,0.3792971981203028,0.34745787963561975,0.3732514245449234,0.7347361917614995,0.6682260719365288,0.3284554406088063,0.2134668001346278,0.1564613930753565
130,0.0424231376433764,0.06979192523498749,0.3804369172483159,0.3474951817239354,0.3707716162401105,0.7299557142369093,0.6758250399572554,0.3235260783366497,0.21511212572168792,0.15852039103058652
131,0.0437789162025178,0.07218045364132224,0.38152688257997935,0.34751226644492383,0.368430010183345,0.7250084269060422,0.6833764748812425,0.3186416889390152,0.2166993721478393,0.16058896874319567
132,0.04518506777399433,0.07462011934234447,0.3825661135536061,0.34751084684960515,0.3662245844475141,0.719898408692809,0.6908726864835139,0.3138102090065795,0.21822751492047454,0.1626659437165931
133,0.046641923293706186,0.07710995042988174,0.3835536748491339,0.34749264699794374,0.3641531261082358,0.7146299748142011,0.6983062397997668,0.30903960953889176,0.2196956301924078,0.16475011432772443
134,0.04814978498767192,0.07964893487952028,0.3844886777652059,0.34745939815230964,0.36221324014019257,0.7092076783852345,0.705669966183275,0.3043378820594352,0.2211028967642931,0.16684026113830994
135,0.050534432567823896,0.08477060090181365,0.385266436401767,0.3476380293161044,0.3603381669849554,0.6974686956375282,0.7192299882543495,0.2994995329065527,0.22397771779875547,0.16903242574390784
136,0.05219538377313072,0.08746871535559955,0.38609863328086697,0.34757858902023325,0.3586832892888454,0.6916795491148706,0.7263433352038757,0.2949554425245476,0.2252628709867915,0.1711544656699909
137,0.06643965990835068,0.09191991915798832,0.39303943047140155,0.3456161675695062,0.34561486443687023,0.6887669215321962,0.7428287117061485,0.23978845272817614,0.2229511151832692,0.20059465707601593
138,0.0681648700850159,0.09435951640184279,0.39286121485142156,0.3456397251321399,0.34557535838633224,0.6819654545290902,0.7496241098327345,0.23730210661066561,0.22330695506198803,0.20230628272624038
139,0.06994296285020626,0.09683912423322527,0.39261870890186096,0.34568270724445244,0.34562349199383835,0.6750684059896764,0.75628915136251,0.2349700436093087,0.22361751100906258,0.2040000869981238
140,0.07177373833079588,0.09935741047112642,0.39231181123584297,0.3457465741765461,0.3457547040630661,0.6680828183822932,0.762819760464937,0.2327981001113949,0.2238838928174331,0.20567482435781764
141,0.07365695405707472,0.10191301329628051,0.39194048729295516,0.3458327246345339,0.3459644134350381,0.6610159390185789,0.7692121556161017,0.23079192117866626,0.22410731284119287,0.20732926464330392
142,0.07559232447437517,0.10450454267812496,0.3915047703225224,0.3459424926098558,0.34624802945029204,0.653875210031176,0.7754628445868752,0.22895694803475314,0.2242890856382776,0.20896219506898767
143,0.07757952052003361,0.10713058185235877,0.3910047623176408,0.34607714437363624,0.34660096216572645,0.6466682574305956,0.7815686184829603,0.22729840585576463,0.22443062747130427,0.21057242224272676
