time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,5.727338865542151e-05,0.0008733834312871309,0.022949905631027338,0.13631529869102535,0.8726927802059853,0.49429443084660596,0.4701362390610238,0.2783950300150304,0.01698958787639239,0.0010859559874145674
68,6.446286549103476e-05,0.0009686142727188765,0.024021389880230275,0.14359362312963675,0.8748405704559407,0.48813177997186075,0.4718646445297166,0.28334035326635604,0.018428094327682106,0.0011736756871871957
69,7.700768566592912e-05,0.0011784285725525447,0.025146791620794865,0.1586731826060441,0.8761094980345375,0.4812313485452147,0.47586508115036424,0.288268089463743,0.021501930815279395,0.001268730958186208
70,8.631196050560278e-05,0.0012936734031783017,0.02636240309485804,0.16644863867507936,0.8777387720278036,0.4757166217687777,0.4772257248566085,0.29322425552083864,0.023137930310765803,0.0013755031333083903
71,9.658489890235599e-05,0.00141707608783695,0.02763689162856339,0.17437425597859257,0.8791615129245625,0.4704837757327569,0.47842300584489067,0.2981717615606373,0.024844615988647515,0.0014907534892359328
72,0.00010791139063928965,0.0015490703327760123,0.028972072458613253,0.182443747215539,0.8803790589353514,0.46553719453806464,0.47945911846987743,0.3031071156376947,0.0266226536406941,0.001614991805032366
73,0.00012038232132097501,0.0016901082139820687,0.0303697671580536,0.19065060783429083,0.8813926948071157,0.4608806288892591,0.4803364409725163,0.3080268198045635,0.028472650157650176,0.0017487466788275387
74,0.0001418172769655547,0.001997241443716164,0.03183165421729584,0.207492544848433,0.8811789552535108,0.45578791978558036,0.4827520712543881,0.312895521280589,0.03237695533773233,0.0018927769558725704
75,0.00015758266356003626,0.0021642463123093727,0.03339674106466237,0.21609046378109567,0.881674279646539,0.45182521086485417,0.4832836964598495,0.3177777625884178,0.034431295732671785,0.0020523380818561077
76,0.0001748645199805443,0.0023419879347370063,0.035031310485190544,0.22479849701433002,0.8819679795623812,0.44815992641518054,0.48366488875520197,0.32263319622748665,0.036558679320353366,0.002223511303324654
77,0.00019378506000899078,0.0025310075212246733,0.036737198863285345,0.23360927011347632,0.8820611802373797,0.44479302236776647,0.4838987644839572,0.3274583516649195,0.038759414443843634,0.0024069151868351384
78,0.00022599191730913814,0.0029397128764887944,0.03851594106464206,0.25157078386037746,0.8805719725841223,0.4412275756174205,0.4851174533269917,0.3321989277775932,0.04336693545555655,0.0026035392797067913
79,0.00024954178252521757,0.0031605780393326875,0.04040844482194434,0.26067193290308527,0.8801456627659832,0.43855965705768823,0.48503261473655124,0.3369474630942574,0.04577311098734873,0.002819329657793225
80,0.0002752238388702128,0.003394725757361508,0.04237923978569016,0.2698460261138702,0.8795210653829139,0.43618816001889815,0.48481126321142953,0.34165476068228623,0.04825256338510454,0.0030497722255363566
81,0.00030319852740031935,0.0036427920631097,0.044430096167163834,0.27908513886360065,0.8786993192720077,0.4341113670016482,0.48445717615084355,0.3463174620022465,0.050805269923338774,0.0032955697735219404
82,0.0003336357833587367,0.0039054344795083702,0.04656275053944303,0.28838127712408285,0.8776815838722596,0.4323269854786643,0.48397427772856666,0.3509322444125836,0.05343113298101833,0.0035574410529650795
83,0.0003667154271568627,0.004183332198735179,0.04877890161584585,0.2977263921512915,0.8764690499146885,0.43083216319488,0.4833666348066731,0.35549582522245293,0.05612997883968193,0.0038361203017528767
84,0.0004026275610518894,0.004477186232825576,0.05108020600437437,0.3071123951140306,0.8750629505732226,0.4296235049044777,0.4826384527080077,0.36000496565169504,0.05890155659263128,0.004132356731617609
85,0.0004415729709900972,0.004787719534429385,0.053468273947438284,0.31653117162508215,0.8734645729907914,0.42869709045156723,0.4817940708316629,0.3644564746936027,0.06174553716894689,0.004446913976213691
86,0.0004837635330539222,0.0051156770861068785,0.05594466505639989,0.32597459613285085,0.8716752700935413,0.4280484940974991,0.48083795809632407,0.36884721287672173,0.06466151247585211,0.00478056949994458
87,0.0005294226239069947,0.005461825956560318,0.05851088405070913,0.33543454613255624,0.869696472604941,0.4276728049946977,0.4797747081970388,0.37317409592245476,0.06764899466268809,0.005134113967449029
88,0.0005787855345982053,0.005826955322213563,0.06116837651161015,0.34490291615731034,0.8675297011709755,0.4275646487042922,0.4786090346618637,0.3774340982958097,0.07070741550950463,0.005508350573733032
89,0.0006320998870437788,0.006211876452564867,0.06391852466058155,0.35437163151080875,0.8651765785074993,0.4277182096527669,0.477345765695833,0.3816242566471501,0.07383612594298646,0.005904094335005136
90,0.0006896260524685746,0.0066174226577580065,0.06676264317283442,0.36383266170495304,0.8626388414812037,0.42812725442133087,0.4759898388008828,0.3857416731433552,0.07703439568215087,0.006322171340349876
91,0.00075163757104738,0.007044449196840429,0.06970197503632306,0.3732780335674231,0.8599183530365299,0.42878515576072823,0.47454629516163865,0.38978351868729894,0.08030141301594781,0.006763417964452967
92,0.0008184215719467679,0.00749383314520325,0.07273768746682244,0.38269984398608187,0.8570171138821774,0.4296849172237446,0.4730202737883922,0.3937470360250376,0.08363628471458491,0.007228680041671417
93,0.0008902791929272859,0.007966473219729759,0.07587086788970536,0.3920902722590569,0.8539372738526853,0.4308191983077427,0.47141700541012366,0.397629542740588,0.08703803607608006,0.007718812001824298
94,0.0009675259986248131,0.008463289560213543,0.0791025199990868,0.4014415920214649,0.850681142862795,0.4321803400001423,0.46974180611205557,0.4014284341386041,0.09050561110921734,0.008234675968163411
95,0.0010504923965885817,0.00898522346564753,0.08243355990501626,0.41074618272189284,0.8472512013750186,0.4337603906208127,0.468000070713921,0.40514118601566934,0.09403787285374726,0.008777140818068699
96,0.001139524050112002,0.009533237084028198,0.08586481237937346,0.4199965406240981,0.84365011030388,0.4355511318569509,0.46619726588695504,0.40876535732133534,0.09763360383833578,0.009347081207099752
97,0.0012349822868509145,0.010108313054367485,0.0893970072110622,0.4291852893116987,0.839880720283895,0.43754410488799933,0.46433892300944585,0.4122985927103482,0.10129150667642058,0.009945376557122569
98,0.0013372445021824656,0.010711454099657403,0.09303077568100737,0.4383051896761109,0.8359460802320879,0.4397306365006649,0.4624306307626105,0.41573862498785485,0.1050102047997887,0.010572910009320086
99,0.0017470989648143245,0.011420683651091031,0.11629181610433316,0.4458898572730311,0.8263463573357542,0.45395094217812193,0.45477594780148634,0.43612110523624725,0.1088084313002257,0.01477779000155714
100,0.0018836884842004656,0.01214795322152782,0.12039419938765272,0.4544587433568904,0.8218963946908189,0.45712205830425057,0.4526674070687676,0.4390924006871012,0.1126854717752084,0.015557672433859878
101,0.0028681800165456803,0.013071246609103073,0.1688855764376886,0.4584686829166647,0.79994181957991,0.4941176669354974,0.44041706482305754,0.46979304588265497,0.11652146975789661,0.02538232738051566
102,0.003063498536909018,0.013990064696643342,0.17354163857914204,0.4658811292081719,0.7948616408449481,0.49844378918727156,0.43835686842063193,0.47192624444606907,0.1204987896319468,0.02639279811156428
103,0.0032718631364939857,0.014953748579122014,0.17827959495455253,0.4731811009958873,0.7896677121700185,0.502831730288289,0.4363443971068655,0.47393506753133086,0.12452715852238304,0.02743914600726005
104,0.0034938739286546243,0.015963484712604493,0.18309830258177442,0.480363625093939,0.78436497799115,0.5072721124807731,0.43438562478267667,0.47581852660787943,0.12860436475051526,0.028522081476973275
105,0.003730151099079816,0.017020462970966977,0.18799651565386327,0.4874239190955918,0.7789586006438014,0.5117556970800935,0.43248641881719485,0.47757574666568303,0.13272812546651933,0.029642305214509973
106,0.00398133504296459,0.018125875281479773,0.1929728854747208,0.49435739469672546,0.7734539556458814,0.5162733997144289,0.43065252851921415,0.4792059674079713,0.13689608923524144,0.030800506927805105
107,0.004248086475203217,0.019280914211873144,0.19802596058567837,0.5011596605650728,0.7678566259141995,0.5208163044876762,0.42888957370936476,0.4807085444273438,0.1411058387457811,0.03199736405297725
108,0.00453108651204803,0.020486771509687935,0.2031541870847077,0.5078265247658768,0.7621723949341765,0.5253756770586271,0.4272030334313625,0.48208295036737453,0.14535489363925697,0.033233540454745344
109,0.008937272442363763,0.022242616885758678,0.3287284261817829,0.4915558195330443,0.6826428873710273,0.6301707186564692,0.4188826246989455,0.5019980745465814,0.14824517177985758,0.06711841012949538
110,0.009362648753271132,0.023770473249686182,0.33378260592754,0.49519403389654637,0.6766360986978952,0.6344180252585586,0.41902463529518974,0.5016099698491066,0.15197934580292147,0.06867158492625644
111,0.00981589524924516,0.025373249965404188,0.3388568726158476,0.4987015300611314,0.670632738069497,0.6385556664538717,0.4193380178886003,0.5010828872978583,0.1557366135665571,0.070263074062723
112,0.010297835521073051,0.02705188664355409,0.3439485874597967,0.5020772686321155,0.6646393062036612,0.6425790845793706,0.419824860775267,0.5004177519920634,0.159514238085329,0.07189305080804863
113,0.01080931028907764,0.028807284175869283,0.34905507299287625,0.5053203816868769,0.6586622953111254,0.6464839741888764,0.42048690764685087,0.499615621527116,0.16330944669717415,0.0735616641456148
114,0.011351176865282092,0.030640302692872587,0.35417361588929436,0.5084301713743387,0.652708173876654,0.6502662779345362,0.42132555383014925,0.49867768780141125,0.1671194348830615,0.07526903785900596
115,0.011924308563714967,0.03255175953101849,0.35930146984749695,0.511406108330999,0.6467833714095192,0.6539221821116354,0.4223418434699855,0.4976052788190536,0.170941370138052,0.07701526963570779
116,0.012529594057959689,0.03454242721301409,0.3644358585312239,0.5142478299233278,0.6408942632261787,0.6574481119253521,0.4235364676696617,0.4963998604738955,0.1747723958858693,0.07880043019076997
117,0.013167936685143076,0.036613031445130145,0.3695739785623946,0.5169551383260215,0.6350471553272771,0.6608407265368937,0.4249097635992107,0.4950630382994297,0.17860963542908867,0.08062456241268137
118,0.013840253695654984,0.03876424913538127,0.37471300256005596,0.5195279984453176,0.629248269430079,0.6640969139449617,0.4264617145776209,0.4935965591681822,0.1824501959271091,0.0824876805337185
119,0.014547475447995683,0.04099670643652028,0.37985008221959043,0.5219665356961086,0.6235037282161244,0.6672137857566908,0.42819195113108527,0.4920023129234621,0.18629117239413323,0.08438976932703271
120,0.015290544548258617,0.043310976817846285,0.3849823514263719,0.5242710336412445,0.617819540852333,0.6701886719000756,0.43009975302519016,0.4902823339256428,0.19012965170948407,0.08633078333274188
121,0.016070414933875076,0.04570757916987482,0.3901069293980804,0.5264419315009201,0.6122015888419393,0.6730191153274989,0.4321840522648021,0.48843880249454913,0.19396271663271422,0.08831064611528615
122,0.01688805090137156,0.048186975945962184,0.3952209238498925,0.5284798215396133,0.6066556122595598,0.6757028667573042,0.4344434370512948,0.48647404622904933,0.197787449816106,0.0903292495543034
123,0.017744426078023783,0.05074957134500688,0.4003214341768518,0.530385446337523,0.6011871964223707,0.6782378794974395,0.43687615668266966,0.48439054118457275,0.20160093780735147,0.0923864531712594
124,0.019128192504124265,0.05607382406868361,0.40533100449195425,0.5354376131914679,0.5939827251054778,0.6797427837519583,0.441437815720622,0.48169954580232544,0.2093361533877964,0.09452358620032787
125,0.020096004001277912,0.05887856730390699,0.4104242865268307,0.5370547886665857,0.5887252588817102,0.6818996771082364,0.444284814113462,0.47932185452394166,0.21315062133368484,0.09669069197428298
126,0.021106018647477954,0.06176684528080329,0.41549455019873976,0.5385418619374931,0.5835634245884874,0.6839028302226255,0.4472950311373475,0.47683600256204844,0.21694271048202243,0.09889606583884401
127,0.022730709428999456,0.0677320992050614,0.42043690147859963,0.5428431482374241,0.5767991771864662,0.6846432752802858,0.4528584835366319,0.47371287160863795,0.22461980575868637,0.10119008680695242
128,0.02386005790710579,0.07086056082118954,0.4254730365461975,0.5440460770750902,0.5718900554274233,0.6862582029420432,0.4562520133311108,0.47096097610470294,0.22838309116280153,0.10350268516050305
129,0.02503515710129147,0.07407202167842968,0.43047661040758983,0.5451227408194851,0.5670921924327168,0.6877165336042053,0.4597949554374435,0.46811349907897737,0.23211306313353466,0.10585283529581724
130,0.02625702803861596,0.07736635026086695,0.43544473726728034,0.5460749376824653,0.5624095759377618,0.6890176644036158,0.46348315170726284,0.4651741850630717,0.23580694249657497,0.10824012704512755
131,0.027526689091114793,0.08074334398791537,0.4403745504711787,0.546904588669921,0.557845945331853,0.690161160536605,0.4673121927513984,0.46214692749056135,0.23946199093298143,0.11066411271436101
132,0.028845154392346674,0.084202728046256,0.4452632056477688,0.5476137340172957,0.5534047847628638,0.6911467525120744,0.4712774305309558,0.45903576720880357,0.2430755145338982,0.11312430686252156
133,0.030213432207039658,0.0877441543060825,0.4501078838135429,0.5482045295592641,0.5490893170502895,0.6919743337184238,0.4753739914752095,0.45584489063882716,0.24664486727883567,0.11562018614080387
134,0.03163252325578736,0.09136720032543091,0.45490579443866436,0.5486792430350106,0.544902498419715,0.6926439583040674,0.4795967900739624,0.45257862756965017,0.25016745443399585,0.11815118919318737
135,0.03310341899694755,0.09507136844628608,0.4596541784690214,0.5490402503301778,0.5408470140680343,0.6931558393675642,0.48394054289029176,0.4492414485746006,0.2536407358674834,0.12071671662018044
136,0.034627099868094265,0.09885608498605422,0.4643503113011038,0.549290031656279,0.5369252745650899,0.6935103474498192,0.48839978293817143,0.4458379620385801,0.257062229278603,0.12331613100729896
137,0.03620453348957867,0.10272069952789144,0.4689915057063647,0.5494311676681023,0.5331394130937686,0.6937080093173569,0.49296887436829206,0.44237291078663005,0.26042951333879405,0.12594875701977945
138,0.03783667283295605,0.10666448431324502,0.47357511470199143,0.5494663355194274,0.529491283527016,0.6937495070223837,0.49764202740450997,0.43885116830569365,0.2637402307421007,0.12861388156492637
139,0.040412342246133916,0.11468367162035163,0.4778569544222678,0.5511389712651603,0.5248671721205095,0.6916584283220676,0.5061365307711849,0.4346835052264476,0.27042919628264,0.13140194672243785
140,0.04219272563994512,0.11884810037691357,0.482312331348593,0.5509452160365711,0.5215604564704017,0.6913129087716632,0.5110293614883966,0.43102908637354737,0.27362228978640796,0.13415479592877858
141,0.044031024687665975,0.12308773658845512,0.48670170865981893,0.550654169058078,0.5183956957364966,0.6908153891777898,0.5160036895382585,0.4273368160095199,0.2767501303066444,0.1369378835598664
142,0.04592810966493426,0.12740149338277387,0.4910226438436088,0.5502688682768221,0.5153735102785911,0.690167256839159,0.521053240785318,0.4236121294157005,0.2798106646314975,0.13975033527618147
143,0.047884825486048666,0.13178820582634088,0.49527274916297825,0.5497924260878034,0.5124942448654443,0.6893700541037263,0.5261716733499499,0.4198605636713068,0.2828019196188705,0.14259124054003844
144,0.04990198971573541,0.13624663106079157,0.4994496941507916,0.549228025041894,0.5097579718620279,0.6884254785982641,0.5313525926538155,0.41608775104020335,0.2857220046231015,0.14545965323330096
