time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.500544706876358,0.424053499898893,0.06980006824902421,0.005360203440174365,0.00023472613269035218,6.661693711049985e-06,1.3176090010200412e-07,1.9275049882164864e-09,2.0637165313635065e-11,8.953212637297349e-14
42,0.0,0.4862950771147333,0.43216959927879384,0.07516498559028871,0.0060816154730391064,0.0002801890560863438,8.35713261554017e-06,1.7365541550813062e-07,2.6685988122234685e-09,3.0252028429598985e-11,1.591540309165839e-13
43,0.0,0.4724254285250532,0.4396371832526831,0.0807194516532744,0.006874417034458079,0.00033286533446506286,1.0423196064059531e-05,2.2729491627266503e-07,3.6649275106133916e-09,4.386934674134014e-11,2.7072392520013583e-13
44,0.0,0.4589564568090359,0.44643965447956535,0.0864542433591203,0.007742775279916431,0.00039364166357438123,1.2927806192278244e-05,2.955445205586793e-07,4.9946308696052435e-09,6.298055613225456e-11,4.4452001223551134e-13
45,0.0,0.44590687622006697,0.45256339699519077,0.09235907367882269,0.008690836377906559,0.000463479102108706,1.594891255669164e-05,3.818661547643409e-07,6.756890894785941e-09,8.957354766545852e-11,7.089212152841284e-13
46,0.0,0.43329338586111527,0.4579977988159465,0.0984226236299195,0.009722700992402489,0.0005434154803770998,1.9575594350357936e-05,4.904216438146836e-07,9.076842656147386e-09,1.2627900396661923e-10,1.1031355953465836e-12
47,0.0,0.4211306452668241,0.4627352600869936,0.10463258058061228,0.01084239884525826,0.0006345675063492357,2.3909234427070893e-05,6.261898211018112e-07,1.211145673644292e-08,1.7655480486589988e-10,1.681714414205493e-12
48,0.0,0.4094312592693115,0.4667711868621982,0.11097568267352395,0.012053862497465527,0.0007381325302171749,2.906476428388199e-05,7.950989918266969e-07,1.6056549895787414e-08,2.4491717791512106e-10,2.5194307983368923e-12
49,0.0,0.398205772101974,0.4701039706764216,0.11743776914450973,0.013360900497536144,0.0008553899289009992,3.51719784520823e-05,1.0041761369899307e-06,2.1155101884314367e-08,3.3722745019024166e-10,3.7173454349298245e-12
50,0.0,0.3874626706509766,0.47273495414243233,0.12400383627646105,0.014767170053733698,0.0009877020725466068,4.2376916001323595e-05,1.261714291159038e-06,2.7707075676597754e-08,4.6104718361294736e-10,5.412320059920147e-12
51,0.0,0.3772083967203164,0.47466838287470836,0.13065809869408446,0.016276149394387034,0.001136514836021269,5.084330607160246e-05,1.5774595660313792e-06,3.60809593533692e-08,6.260756169885377e-10,7.787938104767089e-12
52,0.0,0.36744736813361606,0.4759113441103334,0.13738405567340078,0.017891109987025536,0.001303357619709903,6.07540735211945e-05,1.962819322149434e-06,4.6727274434887745e-08,8.446861110065394e-10,1.1088287801794081e-11
53,0.0,0.3581820084543481,0.4764736924627154,0.14416456210938391,0.019615088792510733,0.0014898428455583327,7.231289991625724e-05,2.431093008990455e-06,6.019431960929947e-08,1.1325806679986083e-09,1.5635808710931345e-11
54,0.0,0.34941278506621126,0.4763679633066036,0.15098190375692913,0.021450860734655824,0.0016976648962963405,8.574583419848034e-05,2.9977271996137882e-06,7.714644597209857e-08,1.5095835300874072e-09,2.1854117455693876e-11
55,0.0,0.3411382553170902,0.47560927435255745,0.1578178763343714,0.023400911568978746,0.0019285984681007673,0.00010130294645366598,3.680596341883256e-06,9.838518698058952e-08,2.0006004943426103e-09,3.029619829637925e-11
56,0.0,0.33335512039359205,0.47421521602530176,0.16465386805522264,0.025467411336185936,0.0021844963096214437,0.00011926001727759436,4.500310726882773e-06,1.2487359651944902e-07,2.636772902424114e-09,4.168005494909104e-11
57,0.0,0.3260582865587797,0.4722057313130008,0.17147094513280153,0.027652188586708294,0.002467286323281632,0.0001399202542939685,5.480553140098821e-06,1.5776417821609676e-07,3.4568602495488152e-09,5.693340768973021e-11
58,0.0,0.31924093335354237,0.469602985803165,0.1782499397841104,0.029956705562082048,0.0027789680080686106,0.00016361602644277996,6.648445607124179e-06,1.984308207954764e-07,4.508890213615764e-09,7.724846951655737e-11
59,0.0,0.3099968996087547,0.46457861739797024,0.1882190822489307,0.03369064708211511,0.0032993505901596797,0.00020632660575547584,8.790187074460847e-06,2.795491690121001e-07,6.608038744999919e-09,1.2200959301677247e-10
60,0.0,0.3043459731506314,0.46059861117225914,0.1948143547417473,0.036298834300149754,0.003692021779064813,0.00023928044665100763,1.0568210919456528e-05,3.475137457120103e-07,8.522191833188663e-09,1.626170735853951e-10
61,0.0,0.29657693574037614,0.45377401810363843,0.20459547626867564,0.040385862589698285,0.004356886974312089,0.00029645017458530403,1.3881537180180739e-05,4.759240054453178e-07,1.2441424314357012e-08,2.4608125496319553e-10
62,0.0,0.29199979072506804,0.4486051489626636,0.21089472527024464,0.043296553133650405,0.004845188680352398,0.00034144597743344756,1.6544454463505243e-05,5.866150007812781e-07,1.5856636041070448e-08,3.244639675172294e-10
63,0.0,0.28782951954912617,0.44301437431682805,0.21704109294800594,0.0463268407300789,0.005375596705983502,0.00039218020942423387,1.9654609135799007e-05,7.203808358996495e-07,2.0124888772393715e-08,4.2566927632929694e-10
64,0.0,0.2840496130550015,0.4370351230428918,0.22301634229325007,0.04947504663542333,0.00595045423397135,0.00044923701949313,2.3276248461043625e-05,8.814772042567556e-07,2.543852829362774e-08,5.557517137271994e-10
65,0.0,0.28064257509631385,0.43070175208362865,0.22880273568978465,0.052738982818533287,0.0065721226977460525,0.000513242808567413,2.7481213242935825e-05,1.0748413002338336e-06,3.202863901579517e-08,7.222203158049489e-10
66,0.0,0.2775900313865748,0.4240493661886968,0.23438312251106644,0.056115943406001706,0.007242972040554128,0.0005848675563413738,3.234962066759724e-05,1.3061838114658358e-06,4.017190919140977e-08,9.343527008808694e-10
67,0.0,0.2748728401222967,0.41711363667174794,0.23974102411735088,0.059602698639904694,0.007965370345731422,0.000664826025923248,3.79705840855855e-05,1.5820908233991612e-06,5.0198543778290905e-08,1.2035685488197694e-09
68,0.0,0.2724712038056764,0.4099306201251647,0.2448607157730072,0.0631954914478016,0.008741672868552722,0.0007538788289516288,4.444296920660968e-05,1.9101363856486632e-06,6.25013565070136e-08,1.5438730667807092e-09
69,0.0,0.27036478169389766,0.4025365780241595,0.24972730502137197,0.06689003671072262,0.009574210505386252,0.0008528333334917102,5.1876185869584416e-05,2.2990065080734156e-06,7.754618661478702e-08,1.9723816085201806e-09
70,0.0,0.26853280230693494,0.3949677981373586,0.2543268060744311,0.07068152329997301,0.010465277741105929,0.0009625443968448565,6.039101421843165e-05,2.758635371169597e-06,9.588379911163819e-08,2.509938290437656e-09
71,0.0,0.2669541754334916,0.3872604186415795,0.25864620979711445,0.07456461893799766,0.011417120120852367,0.001083914905345955,7.012046376117157e-05,3.3003545475339833e-06,1.1816344183438347e-07,3.1818431412375356e-09
72,0.0,0.2656076030853169,0.37945025581440817,0.26267354889093303,0.07853347792237311,0.012431921297247368,0.0012178961032885951,8.12106634175213e-05,3.93705603853979e-06,1.4514824767399719e-07,4.018704618751562e-09
73,0.0,0.2644716888635118,0.37157263614958014,0.2663979579089091,0.08258175173532137,0.013511789709016215,0.0013654876933144172,9.38217802698597e-05,4.683369932471973e-06,1.7773268527278912e-07,5.057434730528226e-09
74,0.0,0.26352504521647274,0.3636622337072599,0.2698097277631118,0.08670260254407434,0.014658744951618757,0.0015277376909353208,0.00010812896432566071,5.555857486404809e-06,2.1696228249415624e-07,6.342408100728916e-09
75,0.0,0.2649520656374312,0.30902251212089366,0.28082696606392427,0.11888966517699645,0.02279662117029866,0.00326214594353332,0.00023180480107118172,1.7569992635966168e-05,6.198773686692335e-07,2.9215822203466182e-08
76,0.0,0.26495138124704554,0.3018277036002627,0.2815978838890196,0.12332959924675022,0.02444200221663533,0.003566463171467654,0.00026417124309243664,2.0010692023673676e-05,7.503883222304951e-07,3.430535618218343e-08
77,0.0,0.2649671184971453,0.2948492610229441,0.2820309713664681,0.12776634302656315,0.02616688492727484,0.0038952926022130046,0.00030037872716105074,2.2804494626580583e-05,9.048919873774629e-07,4.044359207366467e-08
78,0.0,0.29536380809203766,0.2085828756069264,0.24926794905664765,0.1975326425082663,0.03746059121028622,0.011076757639530734,0.0006102092378925569,0.00010242874784978603,2.4657036206392845e-06,2.721969175316916e-07
79,0.0,0.2953617370004938,0.20485394353388525,0.2461972983905735,0.20141619154293836,0.039658883386409514,0.01170421302232453,0.0006936366824929723,0.00011078251489729945,3.0153407561862954e-06,2.985852040746233e-07
80,0.0,0.2952029787039606,0.20148730735632825,0.24293614517094977,0.2051591835567977,0.04193707047942385,0.012367076616532021,0.0007861155724367835,0.0001201333478227711,3.6594908714408483e-06,3.2970485248541147e-07
81,0.0,0.29488268399711226,0.19848227272724228,0.23950022205076765,0.20875132351711229,0.04429321555154177,0.013066628497719692,0.0008882856552747968,0.0001305912480228398,4.41040305533491e-06,3.663521267270881e-07
82,0.0,0.2918350234425612,0.19711802566584646,0.23527169333406522,0.21172197882913807,0.04886790646688182,0.013936707227058916,0.001097108282888706,0.0001450970158088486,6.040206203077907e-06,4.1952952327038527e-07
83,0.0,0.30788265967812867,0.1653715139375658,0.20237857693092004,0.247713556712975,0.05332874532891099,0.02154928745975852,0.0014822341068752311,0.00028252300035643446,9.86864913668367e-06,1.0341953483919586e-06
84,0.0,0.30652448737016674,0.16495825053805757,0.1981941652838111,0.2499191571149208,0.05590738621560858,0.022519148686023775,0.0016607041772183154,0.0003038334460965061,1.1729443083814402e-05,1.1377249887926464e-06
85,0.0,0.3049849363286678,0.16483664762095004,0.19401092389741253,0.25189699286803124,0.058543258050222265,0.023529637958609056,0.0018550995613751855,0.00032738757698913247,1.385830546312715e-05,1.257832255534999e-06
86,0.0,0.3108961772997695,0.1518229168558605,0.17487598672164914,0.26949888771491753,0.060636798723622994,0.029543700986279647,0.00223270439310947,0.0004717497962268911,1.8993191068391976e-05,2.084317471939077e-06
87,0.0,0.3052135860386782,0.15627334425868458,0.16986283652947973,0.26843517028894126,0.06617844696694662,0.030781067258062247,0.0027163060057730816,0.0005116270123871632,2.52914344807926e-05,2.3242065424195675e-06
88,0.0,0.30281405485713153,0.15754460069423798,0.1661155521986318,0.26903885486104356,0.06890424505775884,0.03199614639910231,0.003004072160974181,0.0005505045606824784,2.9390380439655146e-05,2.5788299736362183e-06
89,0.0,0.3002661837414971,0.15899836110313406,0.16248914246985563,0.2693927155861475,0.07165888799344386,0.03325119503507801,0.0033135026534582574,0.000593132045864747,3.400833482903875e-05,2.871036667921176e-06
90,0.0,0.2975784669405904,0.16061667479858888,0.15899691836560698,0.2694974565762431,0.0744365559971786,0.034546209909198884,0.0036454930534805027,0.0006398198466690317,3.919867463171842e-05,3.2058377881063574e-06
91,0.0,0.2947597741118307,0.16238142550254367,0.1556513777923154,0.2693546587176313,0.07723124210448899,0.035881076675587056,0.004000939965857095,0.0006908967059472741,4.501960574759948e-05,3.588818027076464e-06
92,0.0,0.2918192903351785,0.16427443589388438,0.1524641511143384,0.26896677525608964,0.08003677418380523,0.03725556419403258,0.004380738260764293,0.0007467100698237044,5.15345038814159e-05,4.026188178172429e-06
93,0.0,0.293287679539777,0.15198485275514056,0.1386986906151588,0.28214114237511684,0.07791349538929626,0.049357268618245895,0.0052961814503392785,0.001236981461014054,7.529973049910336e-05,8.408065388436617e-06
94,0.0,0.289932521718787,0.15425124463265485,0.1369011923840494,0.28052270862433193,0.08038581157870403,0.050813089431173825,0.005780134339064913,0.0013180352442831752,8.605434638803508e-05,9.207700539373044e-06
95,0.0,0.2861915586309531,0.13056197520930668,0.14463814916337053,0.2879316366784431,0.06261272628426334,0.07824412261728289,0.006684135606879287,0.0029688006700647348,0.00013663413706304443,3.02610023497205e-05
96,0.0,0.27956732651175675,0.13578198831947563,0.1449141667183628,0.28190619979036924,0.06741168530014374,0.07915414543493343,0.00795141857784243,0.0031039505994050853,0.0001770722150115537,3.204653267577869e-05
97,0.0,0.27597464952925954,0.13771823054655832,0.14611030481120826,0.2785844226491846,0.06911418175346977,0.08038963320145173,0.008628092512637048,0.0032448661029429865,0.00020145029206883463,3.416860119549526e-05
98,0.0,0.272344514536147,0.1396289337219005,0.14746625409344347,0.2751490747373702,0.07080025537163798,0.08161243755623082,0.009338505866444163,0.003395255471044486,0.00022824130936727197,3.6527336390801964e-05
99,0.0,0.2686820361268452,0.14151199301487977,0.14897126494064847,0.27161271403545845,0.0724663601028359,0.0828205863077526,0.0100826673007853,0.0035556173445192227,0.00025761459348414077,3.9146232767615764e-05
100,0.0,0.2506788354175783,0.1225412594871241,0.21074233687792776,0.24251313337146357,0.04470781813796193,0.11150717898330241,0.009327723849412483,0.007500262124391402,0.0003543002696550478,0.00012715148115963009
101,0.0,0.24760125863671129,0.12436824890343975,0.212890644569738,0.2390499516153307,0.046004809658175265,0.11176219804923436,0.010088383544536889,0.00769876139611839,0.0004035291160144141,0.00013221451067768703
102,0.0,0.24447685899423716,0.12628971723476387,0.21496135734971059,0.2355981478818876,0.04733256693222597,0.11196034433867874,0.010878937081134002,0.007907131185384558,0.00045718775451893785,0.00013775124743535284
103,0.0,0.24130859207308328,0.12830838538056524,0.2169417220405542,0.23216659764010333,0.04869040597187498,0.11210101530818391,0.011698297567655606,0.008125693458532696,0.0005154905462234781,0.00014380001319993534
104,0.0,0.23305905992267922,0.17990302506563616,0.23755039701148087,0.15936198714139765,0.06999236047696755,0.09774749686722518,0.004136672891991835,0.017283916547698144,0.0003360893811953325,0.0006289946937047424
105,0.0,0.23129014472246098,0.1862570183545742,0.23301999809596524,0.1577120977343281,0.07281037172919491,0.09602281675708509,0.0045426428118717985,0.01730754559896002,0.00040167977290955163,0.0006356844226269021
106,0.0,0.22955217626522512,0.19267500136875557,0.22832613703239052,0.15608085787498954,0.07568225217805817,0.09427173568873692,0.004964878135118141,0.01733038112031572,0.00047366316335386145,0.0006429171730332901
107,0.0,0.22786216769607553,0.19912901227303312,0.2234819900435292,0.15446865283081532,0.07860225993416563,0.09249879802658309,0.00540203514657433,0.017352319369037267,0.0005520485295342097,0.0006507161506292544
108,0.0,0.22623732169186175,0.20559055986084676,0.21850121840777492,0.15287584187690303,0.08156443587951033,0.0907086594750057,0.005852760709935714,0.01737325545530791,0.0006368408313934829,0.0006591058114372985
109,0.0,0.22469494196890305,0.21203076804245233,0.2133978935125525,0.1513027737234389,0.08456261739831862,0.08890607083076799,0.0063156988897539,0.01739308317688079,0.0007280407429114786,0.0006681117139973263
110,0.0,0.22325234348109296,0.218420522786985,0.20818642054386433,0.14974980155089412,0.08759045323162874,0.08709586113643164,0.006789497617240246,0.017411694900914702,0.000825644390788303,0.0006777603601370589
111,0.0,0.22192676177926385,0.22473062072768285,0.20288146126600665,0.14821729750971938,0.09064141942733116,0.08528292030079457,0.0072728153642577,0.017428981498639584,0.0009296431016296204,0.0006880790246518091
112,0.0,0.220735262007819,0.23093191863159718,0.1974978563471664,0.1467056665462348,0.09370883635076245,0.08347218125593955,0.0077643277893568044,0.017444832338221198,0.0010400231585779973,0.0006990955743018635
113,0.0,0.21775175601912508,0.2405996855737441,0.18978682920738535,0.14407447168791804,0.09813325887101802,0.08139765916239596,0.008896851174130152,0.01736119713847853,0.0012960696250321308,0.0007022215407502272
114,0.0,0.2169856385773908,0.24634285831327304,0.1842948135374099,0.14260530508665642,0.1012215770894375,0.07961436523688395,0.009412832081302475,0.01738069433430944,0.0014262270185747166,0.0007156887247392617
115,0.0,0.21641351420821175,0.25187453090057565,0.17877641153614907,0.1411593628511409,0.10430182255365941,0.07785134035079273,0.009931814214011875,0.017398519518534206,0.0015626971739795118,0.0007299866929224235
116,0.0,0.21605038918549382,0.257167920483416,0.1732462902993449,0.13973725095960324,0.10736689333725427,0.07611349889035672,0.010452618008792075,0.017414548718091803,0.0017054454719947565,0.0007451446456298977
117,0.0,0.21591060502948514,0.26219711694665887,0.16771888002255647,0.13833966472607712,0.11040964309377976,0.07440569285259824,0.010974118240067238,0.01742865681036769,0.0018544311457756204,0.0007611911326114272
118,0.0,0.21600775745632508,0.26693721766664175,0.1622083041991751,0.13696739583802475,0.11342290339720511,0.07273269285342872,0.01149524965202093,0.01744071801181065,0.0020096071123395535,0.000778153813005959
119,0.0,0.21635461846441184,0.2713644572969549,0.1567283125679908,0.13562133794500186,0.11639950667047716,0.07109916928406149,0.012015012284698427,0.01745060645568709,0.0021709198205739667,0.000796059210120215
120,0.0,0.216963061970798,0.27545633189916613,0.15129221717465569,0.13430249073685518,0.11933230961574406,0.0695096737020925,0.012532476461735028,0.017458196859954762,0.0023383091169109473,0.0008149324620654674
121,0.0,0.21784399339231153,0.27919171676412907,0.1459128318895551,0.13301196246237948,0.1222142170546938,0.0679686205436682,0.013046787408573162,0.01746336528550626,0.002511708129785312,0.0008347970693762254
122,0.0,0.2190072835454919,0.28255097730511697,0.14060241570084375,0.13175097085218493,0.12503820608278948,0.0664802692427812,0.013557169471700553,0.017465989984274156,0.0026910431739878985,0.0008556746408073822
123,0.0,0.22046170721684202,0.2855160724429256,0.13537262007589937,0.13052084242265508,0.1277973504369358,0.06504870684291633,0.014062929911303087,0.01746595233590883,0.0028762336760150553,0.0008775846385771084
124,0.0,0.2222148867304603,0.28807064994504394,0.13023444065734785,0.12932301015120634,0.13048484497231705,0.06367783118500203,0.014563462241771994,0.017463137870940653,0.0030671921214972453,0.0009005441243909286
125,0.0,0.22427324081396638,0.29020013322577154,0.1251981735313029,0.1281590095265048,0.1330940301408545,0.06237133475391303,0.015058249096725809,0.0174574373775278,0.0032638240257642334,0.0009245675076474191
126,0.0,0.2266419390359269,0.2918917991614872,0.12027337627571104,0.12703047299075548,0.13561841636096197,0.06113268926361112,0.01554686459759406,0.017448748088072587,0.0034660279285708253,0.0009496662972872835
127,0.0,0.22932486205886396,0.2931348465248794,0.11546883396590452,0.12593912280455447,0.13805170816606963,0.059965131058417234,0.016028976207348965,0.017436974941170226,0.0036736954139654212,0.0009758488588046428
128,0.0,0.2323245679215754,0.29392045469354433,0.11079253028281473,0.12488676237799023,0.14038782801775884,0.05887164740487787,0.01650434605365267,0.017422031913539682,0.0038867111562332153,0.001003120177991633
129,0.0,0.23564226453305373,0.2942418323416453,0.1062516238370034,0.12387526612460328,0.14262093966833628,0.0578549637452381,0.016972831708495704,0.017403843415782112,0.004104952992786615,0.0010314816330342638
130,0.0,0.23927778852796489,0.2940942558780069,0.10185242978891512,0.12290656790736579,0.14474547095728227,0.05691753197966916,0.017434386414324255,0.017382345745025132,0.004328292024807023,0.0010609307766184057
131,0.0,0.24468133970776637,0.2927494481570922,0.09659080524848308,0.12035274826455535,0.1474963464851074,0.056579789692810786,0.01841087990771445,0.017250391034195015,0.004805254174771384,0.0010829973274829512
132,0.0,0.2836895748952519,0.28160142004192423,0.0602835756425371,0.1312459336699766,0.15781890313570837,0.04195995132656981,0.01944449625904706,0.017546901872337047,0.004727372367995657,0.0016818707886312395
133,0.0,0.28920491763709083,0.27807897421855043,0.057466132723779276,0.13092637180172592,0.1585631896617987,0.04173627857717133,0.019949489331496668,0.017409766600310017,0.00495729766034745,0.001707581787708492
134,0.0,0.2949639873966751,0.274146748582453,0.054809015950087345,0.1306780986491084,0.15916036530213085,0.041589893576484016,0.02045718735558747,0.017270431637247653,0.005190629758730937,0.0017336417914741564
135,0.0,0.30095399851528004,0.26982012665945065,0.052309152914512484,0.1305031805062393,0.15960913541882815,0.04151992191724235,0.020968041034158502,0.017129287363801964,0.005427147538414375,0.0017600081320512566
136,0.0,0.30716101477188584,0.2651162498185182,0.04996282963343632,0.1304034707201788,0.1599086806712111,0.041525206307193335,0.02148253081396177,0.016986754397711176,0.00566662806510127,0.0017866348007811099
137,0.0,0.31737429004984424,0.256369549650702,0.04737052487278655,0.129000915543163,0.1603061102656531,0.042606794607330495,0.02224434447780397,0.016752908872798775,0.006191235261498225,0.0017833263983987083
