time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0010605196015085311,0.0064866030839205785,0.10203879890292288,0.3304853376265865,0.8833640159049199,0.4208785659139537,0.41153375854117863,0.40930439823710757,0.06444514901658237,0.01088596170424344
87,0.0011449738585184342,0.007004712238326251,0.10523699254508252,0.3392701311211324,0.8800599261976223,0.4242672062725928,0.40986730619880885,0.4119205472630046,0.06746621089564646,0.011391759926652619
88,0.0012356488584647051,0.0075510884410345145,0.10852217542238714,0.3480418834064586,0.8765967669817861,0.42783548225600176,0.4081971788819554,0.41443478074912493,0.07055370437601359,0.011920829378235378
89,0.0013328870074827374,0.008126662311098116,0.11189477351400413,0.3567928291426568,0.8729757059331388,0.431573490490175,0.4065293896369993,0.41684525095785974,0.07370625222187518,0.012473876344853353
90,0.0014370458280853376,0.00873238080054036,0.11535513609207668,0.3655153020064705,0.8691981217539293,0.43547121927982985,0.40486994782549673,0.4191502035414804,0.07692239131213753,0.01305161214311214
91,0.0015484982824153172,0.009369206637008864,0.11890353295193007,0.3742017458516708,0.8652656152561169,0.43951857391844884,0.40322484866644204,0.42134797951508407,0.08020057380729635,0.013654752154263936
92,0.0016676330880114768,0.010038117722824227,0.12254015174806827,0.3828447253909695,0.8611800194887809,0.44370540145035203,0.4016000626197611,0.4234370171878853,0.08353916846924649,0.014284014824993065
93,0.0017948550250111916,0.010740106489713797,0.12626509544396214,0.3914369363807853,0.8569434088510492,0.4480215148115879,0.40000152463505584,0.4254158540566576,0.08693646213190792,0.01494012063614847
94,0.0019305852336787756,0.011476179208585716,0.1300783798834506,0.3999712152924904,0.85255810713744,0.45245671628152073,0.3984351232912544,0.42728312866484525,0.09039066132014852,0.01562379104057779
95,0.0020752615011158087,0.012247355253766424,0.13397993149137855,0.4084405484561574,0.8480266944683061,0.45700082018234295,0.39690668985439975,0.4290375824305602,0.09389989401410417,0.01633574737130842
96,0.002229338535977532,0.013054666321196621,0.13796958511084934,0.4168380806651772,0.843352013064193,0.46164367476921186,0.3954219872822212,0.43067806144629994,0.09746221155561245,0.017076709721411284
97,0.002393288229988564,0.013899155600157252,0.14204708198421542,0.42515712323253835,0.8385371718289669,0.4663751832593715,0.39398669920546814,0.432203518252826,0.10107559069310917,0.01784739579697325
98,0.0025675999050216347,0.014781876898175821,0.14621206788464794,0.43339116149190365,0.8335855497129729,0.4711853239543448,0.3926064189171322,0.4336130135891761,0.10473793576098778,0.018648519744692324
99,0.0028523440224892923,0.016647372349024296,0.15045661418730338,0.4500454197585049,0.8255151467041218,0.4763466735074308,0.39048585750797477,0.4346785384786985,0.11221759703370594,0.019486966381894406
100,0.0030556823084204633,0.017637451920920786,0.1548498512346318,0.4580935396036511,0.8202154827091271,0.48126413281603736,0.3892642604631195,0.4357983506691694,0.11602282954629523,0.020367666802085408
101,0.00327124047846397,0.018669326727647987,0.15932965848304226,0.46603302610290376,0.8147929376438143,0.48622755529651485,0.3881146881689911,0.43680048959503454,0.11986832750638275,0.021281516027400645
102,0.003499591304259713,0.01974408851308719,0.163895252873108,0.4738582272134566,0.8092521725764399,0.4912274887792048,0.38704216478361825,0.4376845359060673,0.12375168579400168,0.022229206900474443
103,0.0037413260537861566,0.02086283425549783,0.16854574693252067,0.48156369867781584,0.8035981149481254,0.49625464679985115,0.38605156758569387,0.4384501876534965,0.12767044216807213,0.023211421590624257
104,0.004127253941806817,0.02205066227359025,0.17805841448822526,0.48856491882546876,0.7953004474919099,0.5061860542386923,0.38487951457789715,0.4399697360263767,0.13159686532263434,0.025255592298683984
105,0.004404301069856297,0.023276922712878442,0.1829055369576187,0.4959024483653507,0.7894063843209453,0.5112799421289062,0.38411973399688343,0.44043758341508343,0.13556493198618874,0.026327134544472938
106,0.004696942445445463,0.024551262681142036,0.18783244968349963,0.5031048934268463,0.7834181607420683,0.516368530708394,0.3834593092521784,0.44078619691625853,0.1395602310676444,0.027435190438502313
107,0.005005851449579178,0.025874786025708484,0.19283777209184635,0.510167776694756,0.7773417708959027,0.521443433733753,0.3829023589002171,0.4410158070245458,0.14358009318206377,0.028580368064695105
108,0.005331720292920671,0.027248594484324956,0.19792001901400347,0.5170868411237171,0.7711834333380956,0.5264964942671782,0.3824528004516589,0.44112677001155826,0.14762180793894322,0.029763257861333065
109,0.005856086075806667,0.03012004500799536,0.20305648977774804,0.5312157737143348,0.761469754362984,0.5315843521321459,0.38192764388344685,0.4407607408577739,0.15579773471737443,0.030997871696112775
110,0.006228280286767361,0.03163194300784634,0.20833300173039598,0.537799294588457,0.7551189429783068,0.5365177474690864,0.3817554820815884,0.4405757210000338,0.1599085119121696,0.03227638432555969
111,0.006620010592025258,0.03319766074149037,0.21368165004680925,0.5442241579066154,0.748709793171334,0.5414040658443751,0.3817011310057958,0.44027507427525064,0.16403051612845956,0.033594847915074236
112,0.007032055158954108,0.03481827234358964,0.21910050000549033,0.5504871123196348,0.7422494255115912,0.5462362558328534,0.3817674889452197,0.4398597576152232,0.16816088354796582,0.034953767096489764
113,0.008393569894245166,0.036643932173268064,0.24688173017535944,0.5529803962068525,0.7236104562841701,0.570311226818757,0.3825241002928247,0.4383067587415356,0.17208914823878932,0.04209852166141757
114,0.008889660758782576,0.03845940168147824,0.2525097757649115,0.5584165244027459,0.7170673927281719,0.574953842639683,0.3831359410216292,0.437455251183098,0.17612383211904928,0.043624906885805
115,0.009410195016641799,0.040336282282179683,0.25819184717082255,0.5636837364486252,0.7105092894231914,0.5795058884336777,0.3838856285922076,0.43649258363740445,0.1801558529017542,0.04519237835096137
116,0.009956046624219412,0.04227556215940313,0.2639253944771907,0.5687800696026132,0.7039437613819525,0.5839619465155623,0.3847746054933714,0.43542044052522105,0.18418231600415938,0.046801233416265624
117,0.010528105754898567,0.04427820741981045,0.2697077845903059,0.5737037693241588,0.6973784699786179,0.5883168658865189,0.3858040408415606,0.43424064421180203,0.18820032355689262,0.04845173836441792
118,0.011127278311653218,0.04634516023324017,0.2755363038906758,0.5784532867473475,0.6908211040859213,0.5925657605021326,0.38697482845452735,0.43295515545307156,0.19220697804731202,0.05014412730220118
119,0.011754485392927044,0.0484773369534264,0.28140816104917044,0.5830272759539571,0.6842793609954623,0.5967040070420777,0.38828758561741544,0.43156607368840993,0.1961993859520532,0.0518786010924171
120,0.012410662710828923,0.05067562622160585,0.28732049000151594,0.5874245910676195,0.6777609272012263,0.6007272422335683,0.3897426525467679,0.4300756371680965,0.20017466135285372,0.05365532631968447
121,0.013096759960761158,0.052940887055846646,0.2932703530749242,0.5916442831899534,0.671273459126314,0.6046313597804571,0.391340092555156,0.4284862229033294,0.20412992952996456,0.05547443429277378
122,0.013813740141676464,0.05527394692905908,0.29925474426025,0.5956855971989271,0.6648245638723562,0.6084125069492916,0.3930796929163358,0.42680034642675735,0.20806233052768763,0.05733602008613523
123,0.025934256572451873,0.05902265302020072,0.4454990510669253,0.559702057808854,0.5784194737023748,0.7002977076860916,0.40985160353156286,0.3825863547771597,0.2088185315977104,0.10833699550491324
124,0.026968038317586113,0.06181606725221399,0.45077568247172284,0.5605586053988451,0.5733604257017303,0.702143144820142,0.4138006497818341,0.37997914993800996,0.21159196699790414,0.11053216224906705
125,0.028047835874035074,0.0646985617138425,0.45601604909651966,0.5612826648550179,0.5684304364363177,0.7038197218213286,0.4178938442867478,0.377304966604571,0.21432612133594572,0.11275545308258259
126,0.02917458185787054,0.06767027798568069,0.46121703841043155,0.56187651681109,0.5636334719853361,0.7053271340235651,0.4221268311753571,0.374567789297551,0.2170190302761222,0.1150062384776267
127,0.03034920459841296,0.07073128224816633,0.4663755616200224,0.5623425726598711,0.5589732088607233,0.7066652302424669,0.42649502509972287,0.3717717236518221,0.21966877541609775,0.11728385770638408
128,0.03157262670311004,0.07388156366644964,0.47148855698095027,0.5626833705667668,0.5544530275885253,0.707834010286079,0.4309936235524632,0.368920993303086,0.22227348699789212,0.11958761911161277
129,0.032845763581523406,0.07712103286174929,0.4765529930518579,0.5629015714137411,0.55007600725347,0.7088336228596273,0.4356176196224021,0.3660199364654325,0.22483134656308942,0.12191680043498675
130,0.034169521930299644,0.08044952047394811,0.4815658718864335,0.562999954673171,0.5458449210134331,0.7096643638575391,0.44036181513878697,0.3630730021943075,0.22734058954997763,0.1242706492040346
131,0.03554479818118772,0.0838667758201073,0.48652423215992585,0.5629814142107038,0.5417622325862672,0.7103266750321275,0.4452208341532921,0.3600847463305331,0.22979950783049594,0.12664838317839902
132,0.03697247691434796,0.08737246565348192,0.49142515222676236,0.5628489540160131,0.5378300937072881,0.7108211430246938,0.450189136708014,0.357059827122218,0.23220645218504884,0.12904919085605113
133,0.03845342923938461,0.09096617302751885,0.4962657531062937,0.5626056838600638,0.534050342551612,0.7111484987412158,0.45526103283692865,0.35400300052263645,0.23455983471339484,0.13147223204000105
134,0.03998851114671932,0.09464739626920095,0.5010432013940679,0.5622548148774349,0.5304245031116142,0.7113096170515252,0.4604306967478018,0.3509191151634647,0.23685813117998566,0.13391663846595442
135,0.04157856183210785,0.0984155480659633,0.5057547120963952,0.5617996550721253,0.526953785515915,0.7113055167877679,0.46569218113130384,0.34781310700408513,0.23909988329227236,0.13638151449126273
136,0.04322440199728497,0.10226995467027072,0.5103975513863611,0.5612436047452923,0.5236390872726633,0.7111373610150529,0.47103943154413963,0.3446899936590641,0.24128370091062276,0.13886593784542062
137,0.04492683212990411,0.10620985522577985,0.5149690392797802,0.5605901518433781,0.5204809954163135,0.7108064575445667,0.4764663008132827,0.3415548684073026,0.24340826418863007,0.141368960442256
138,0.04668663076611506,0.11023440121883936,0.5194665522299767,0.5598428672252457,0.517479789533827,0.7103142596571016,0.48196656340897465,0.33841289388779405,0.24547232564268814,0.14388960925385855
139,0.04850455273929836,0.11434265605889717,0.5238875256406014,0.5590053998470907,0.514635445643032,0.7096623670028,0.4875339297349472,0.33526929548837187,0.24747471214981365,0.14642688724618186
140,0.08766866903337203,0.12222816557237197,0.6369117157233743,0.49623929263527744,0.4862622162197663,0.7280794034230392,0.5103960360012405,0.2543545167940191,0.2406335894393878,0.2215930498369946
141,0.08962924237508078,0.1258554094912582,0.6383359262144074,0.4950299098495996,0.48675259817139377,0.7249281006657902,0.5167716658476275,0.25274900308625586,0.240931634813986,0.22337095198635612
142,0.09165819401290527,0.12957004966039654,0.6396460516123386,0.493871092566201,0.48732894872082844,0.7216627742405313,0.5231315276981209,0.251209785615256,0.2411961614150783,0.22512906624114015
143,0.09375545893944694,0.13337006443651883,0.6408412260729799,0.4927666231228046,0.4879862217339425,0.7182871775065981,0.5294695320699089,0.24974067200795014,0.2414281090714816,0.22686638626321295
144,0.09592092277597455,0.13725333499495726,0.6419206534516116,0.49172016367046006,0.48871933329316164,0.714805219560938,0.5357797147048929,0.24834539877483633,0.2416284831441682,0.22858193007470975
