time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002613063625695421,0.010578697473639457,0.19912015008726722,0.25195209015667086,0.7151570310875698,0.7001737086575783,0.3901566028494229,0.4049842174796706,0.048292339787741875,0.020624449742240567
87,0.002776887969306906,0.011473071498353743,0.20136132804665952,0.2556557015923862,0.707987913527202,0.705336236261562,0.39347980893426837,0.40261373806783946,0.05049771354033906,0.021123641286948984
88,0.0029514477011361824,0.012410966165869888,0.20364051681361836,0.2593450486454906,0.700756810147576,0.710323617621557,0.39701654029265065,0.4001029498363215,0.05275145560551074,0.0216437802978923
89,0.003333730690596546,0.013407162565073603,0.21051330936406562,0.26223965532261073,0.6800377413198433,0.7265446673498746,0.40251998417669854,0.39210188586339306,0.05497944427985208,0.023259383305292133
90,0.0035365809799048136,0.014437220794313109,0.21280409857066623,0.26567539924147426,0.6725736957685958,0.7309412063462398,0.4067240813260567,0.3891955218936616,0.05726017808439522,0.02382631645246016
91,0.0037517831184953635,0.015512428746134975,0.21512722410224144,0.2690846054396552,0.6650755725175374,0.7351406722843352,0.41113843266440125,0.3861553341830893,0.05957944124189461,0.024414933168390135
92,0.003979782460147954,0.016633078401551142,0.21748146693751444,0.27246390842922713,0.6575501963821718,0.7391390802806547,0.41576016744795663,0.38298373372588185,0.061934418530897206,0.025025486330247974
93,0.00422103862924163,0.017799447247826377,0.2198655794377759,0.2758100591672325,0.6500044715644893,0.742932686736793,0.4205860063478973,0.3796833316191317,0.06432224171447287,0.025658221749467372
94,0.004476025283430079,0.01901179746370567,0.2222782860218275,0.27911992755544535,0.642445365408197,0.746517985432545,0.42561226976693245,0.3762569426887468,0.06673999418175583,0.026313377159013045
95,0.004745229852108541,0.020270375108165102,0.22471828389935852,0.2823905046695041,0.6348798919079751,0.7498917036687802,0.43083488734294456,0.3727075888985305,0.06918471566737362,0.026991181194715184
96,0.005029153250045542,0.021575409313948957,0.22718424386205394,0.28561890472233,0.6273150950380604,0.7530507985064494,0.4362494086076006,0.36903850250945347,0.07165340703860713,0.027691852373090343
97,0.005328309565580989,0.022927111487175807,0.22967481113162144,0.28880236676724624,0.6197580319655167,0.7559924531450263,0.4418510147627342,0.3652531289558703,0.07414303514015956,0.028415598068114577
98,0.005643225722822743,0.024325674514314836,0.2321886062637599,0.29193825614663654,0.6122157562133422,0.7587140734804287,0.447634531532284,0.36135512940531045,0.07665053768649545,0.029162613489461243
99,0.005974441117308546,0.025771271977851222,0.23472422610697463,0.2950240656923944,0.6046953008379262,0.761213284878894,0.4535944430427482,0.35734838296854277,0.07917282819182311,0.02993308066475811
100,0.006322507224637542,0.027264057381973694,0.23728024481500565,0.2980574166847201,0.5972036616846135,0.763487929199604,0.4597249066804815,0.35323698852688595,0.08170680092795415,0.030727167428454164
101,0.00668798718161712,0.028804163389629867,0.23985521491151038,0.30103605957615553,0.5897477807839816,0.7655360620949843,0.46601976886977015,0.3490252661442034,0.08424933590045909,0.03154502641991819
102,0.007071455339515104,0.030391701072306515,0.24244766840552115,0.3039578744879546,0.5823345299500359,0.7673559506135131,0.4724725817114433,0.34471775803168336,0.08679730383376831,0.032386794093417784
103,0.007473496789055539,0.0320267591738988,0.24505611795608273,0.3068208714861028,0.5749706946399342,0.7689460711258176,0.47907662041790333,0.34031922903436407,0.08934757115612159,0.033252589742646714
104,0.007894706856847622,0.03370940339003946,0.247679058084356,0.3096231906444521,0.5676629581329173,0.7703051075905157,0.48582490147686824,0.3358346666094359,0.09189700497556368,0.03414251454248341
105,0.008335690572992523,0.03543967566426227,0.2503149664313813,0.31236310190253647,0.5604178860840534,0.771431950172035,0.4927102014728237,0.3312692802675987,0.09444247803848962,0.03505665061067349
106,0.014821750368675078,0.037665394987814856,0.29856558285390733,0.30532681714409426,0.4278990945346873,0.8283032794337815,0.518286377118459,0.235982372371015,0.09564912878532447,0.054933416871790146
107,0.015426405375006051,0.039491924661284934,0.30038392889704135,0.3062987690777512,0.42190968276980145,0.8265044614142787,0.5270609898964639,0.23146143326177498,0.097226678509122,0.055931843373552885
108,0.016333557847768465,0.04327013570682193,0.3021448829292605,0.3085219744132105,0.41578509534190733,0.8203757619445923,0.5441010485815481,0.22684455205256063,0.10037338112367036,0.05698630415758688
109,0.017013903020561147,0.04525188585200487,0.3039549392631912,0.3094054660886073,0.41018106583979974,0.8179722459465162,0.5529818742353289,0.2222721381281905,0.10191293085548453,0.05803537700718305
110,0.017721954637901563,0.047282779928659494,0.3057440496248007,0.31023902699963485,0.4047417856118439,0.8153331415487582,0.5619019103446653,0.2177094510498148,0.1034205263768156,0.05910026281521018
111,0.01845823075975943,0.0493623018266668,0.307510761289013,0.31102328027420256,0.3994694693430164,0.8124599897693167,0.5708513768792793,0.2131641828567246,0.10489430974743977,0.06018054635870192
112,0.01922324647520213,0.05148989939232614,0.30925364083688983,0.31175893261466453,0.3943660135090449,0.8093545325128575,0.5798205671321139,0.20864414733747813,0.10633248481634537,0.061275791462541376
113,0.020017512977975965,0.053664984385462494,0.31097127578855593,0.3124467713915338,0.38943299676033616,0.8060187196524569,0.588799869518363,0.20415726932120584,0.10773332072749188,0.062385541102214996
114,0.020841536625497613,0.05588693248530996,0.3126622762272956,0.3130876616528942,0.38467168117978046,0.8024547160717403,0.597779788631965,0.19971157336674697,0.10909515535273458,0.06350931755609608
115,0.021695817982660494,0.05815508334587268,0.31432527641277885,0.31368254305403837,0.380083014393552,0.798664908600115,0.6067509654839188,0.19531517186534733,0.11041639864893692,0.06464662260826426
116,0.022580850851944535,0.060468740701388336,0.3159589363814214,0.31423242671184537,0.37566763251124163,0.7946519127736283,0.6157041968509804,0.19097625257557654,0.11169553593646737,0.06579693780277607
117,0.02349712129139517,0.06282717252243591,0.31756194353187595,0.31473839198838055,0.37142586386898707,0.7904185793542062,0.6246304536679185,0.1867030656120213,0.11293113109641684,0.06695972475020688
118,0.024445106622116533,0.06522961122314593,0.3191330141937131,0.31520158320822456,0.36735773354684814,0.7859680005406406,0.6335208984013382,0.18250390991218723,0.11412182968400665,0.06813442548718773
119,0.025425274426998944,0.06767525391988767,0.3206708951773372,0.31562320631402707,0.36346296862939026,0.7813035158058065,0.6423669013483142,0.1783871192088453,0.1152663619557676,0.06932046288955816
120,0.026438081542473426,0.07016326274171775,0.3221743653032379,0.316004525464826,0.35974100417638805,0.7764287172959997,0.6511600558084695,0.17436104753781526,0.11636354580816205,0.07051724113965246
121,0.0274839730451555,0.07269276519278364,0.3236422369086786,0.3163468595816937,0.35619098986870096,0.7713474547301474,0.659892192083806,0.17043405431383327,0.11741228962538966,0.07172414624812895
122,0.028563381235307394,0.07526285456679031,0.325073357329955,0.3166515788453184,0.3528117972927084,0.7660638397388854,0.6685553902664846,0.16661448900972667,0.1184115950341733,0.07294054663064282
123,0.0296767246191096,0.07787259041353403,0.32646661035837354,0.3169201011501989,0.3496020278252614,0.7605822495860908,0.6771419917807696,0.1629106754765679,0.11936055956334218,0.07416579373954858
124,0.030824406891791053,0.08052099905742534,0.3278209176681235,0.31715388852017795,0.3465600210798617,0.754907330218349,0.6856446096515179,0.15933089594480437,0.12025837920604819,0.07539922275070356
125,0.03200681592372083,0.08320707416781768,0.3291352402142321,0.3173544434901307,0.34368386387375544,0.749043998591215,0.6940561374779483,0.1558833747485654,0.1211043508824276,0.07664015330532922
126,0.03322432275161329,0.08592977738086355,0.33040857959880005,0.31752330545869434,0.3409713996748159,0.7429974442245868,0.7023697570976984,0.1525762618173695,0.12189787480049263,0.07788789030676017
127,0.034477280577040664,0.08868803897252651,0.33163997940374323,0.31766204701701634,0.3384202384864709,0.7367731299434823,0.7105789449326787,0.14941761598133843,0.12263845671298473,0.07914172477179936
128,0.03630969433242272,0.09423967544753782,0.332698048535994,0.3181792072025389,0.33592921435452144,0.7232792676706343,0.7263934886310761,0.1463665681928047,0.12404459892972484,0.08051824920572727
129,0.03765939767667863,0.09710538227547066,0.33384574020232505,0.31826165925016325,0.3337367427078791,0.7166161154706489,0.7342421370022497,0.14354400011992952,0.12467300653653872,0.08178973579796042
130,0.03904570310401688,0.10000225294685249,0.3349489181405275,0.31831885559465056,0.3316947535780126,0.7097981477986035,0.7419651748149819,0.1408980052684831,0.12524686262194135,0.08306512681912374
131,0.04046887694393442,0.10292908419383225,0.3360068299520636,0.31835245552411373,0.32979999075074645,0.702832118003884,0.7495575580597361,0.13843608932569015,0.12576613663288283,0.08434366699187702
132,0.04253751786528954,0.10878909164093514,0.33685863275126304,0.31864308838150124,0.3279810504598674,0.6881109184473276,0.7641514387799809,0.1361318342295333,0.12672423379656494,0.0857678896106436
133,0.04405947964890799,0.11180655264788401,0.3378225301305656,0.3186332471918447,0.3264069279029194,0.6807914611369825,0.7713217373806259,0.13408600366666937,0.12712745929380165,0.08705528918757563
134,0.04561912798024728,0.11484913148156037,0.3387393304979026,0.3186049016423865,0.3249667104193579,0.6733516544812977,0.7783458645054985,0.13224995210491197,0.12747614510405209,0.08834353198363572
135,0.04721662308365652,0.11791551226866043,0.3396085074189265,0.31855972850986886,0.32365650675802227,0.6657994326545214,0.7852202367457572,0.13063029267188395,0.12777076026399795,0.08963183757768968
136,0.04885209809100354,0.12100435791356731,0.34042958682657903,0.31849940266140336,0.3224723059083932,0.6581429530514243,0.7919415557505609,0.12923337832802376,0.12801189736469365,0.09091942210436531
137,0.050525658262648536,0.12411431127999284,0.3412021478461026,0.31842559354088207,0.32140998886014255,0.6503905860645562,0.7985068006847588,0.12806528614599405,0.12820027354513222,0.09220549962764156
138,0.052237380243217134,0.1272439964105203,0.3419258235654294,0.31833996169654577,0.320465340327897,0.6425509039161207,0.8049132197529822,0.12713180203875135,0.12833673134534715,0.09348928355722298
139,0.05398731135431019,0.130392019782409,0.3426003017492531,0.3182441553554919,0.31963406040806147,0.6346326685668098,0.8111583208565531,0.12643840598937467,0.1284222394149086,0.09476998810580006
140,0.05577546892622726,0.1335569715979231,0.34322532549515306,0.3181398070509903,0.3189117761361221,0.6266448187289023,0.8172398614532348,0.12599025783452353,0.1284578930724651,0.09604682978516622
141,0.05760183967070689,0.13673742710737002,0.34380069383010103,0.31802853030843226,0.31829405291439483,0.6185964560158109,0.8231558376932991,0.1257921836519581,0.12844491471180214,0.09731902893903814
142,0.05946637909661074,0.13993194796294267,0.34432626224572943,0.317911916395755,0.31777640578187044,0.6104968302649163,0.8289044729082031,0.12584866280086596,0.12838465404969734,0.09858581131029656
143,0.06136901097038914,0.14313908360138194,0.3448019431707328,0.31779153114415165,0.3173543104995167,0.6023553240750489,0.8344842055307297,0.12616381566184082,0.1282785882106894,0.09984640964024175
144,0.09481607254407026,0.14937696721090038,0.34817041786204156,0.3171107668945375,0.3305210946183327,0.5912607686210577,0.8322896708616535,0.20172858330161128,0.12736325110805158,0.12233973004531368
