time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.35116009494055317,0.4622219535012747,0.14944908793091927,0.03534227794901631,0.0016622623532200204,0.00016165567524724717,2.549791467985973e-06,1.1680131834780626e-07,1.033836732168128e-09,2.313326483540305e-11
41,0.0,0.34688786099338037,0.4583096066789961,0.15512014400278074,0.037583809903608864,0.001915428696153053,0.00017970867505767902,3.3025370803948994e-06,1.370070564464564e-07,1.4767074216076266e-09,2.916589280424888e-11
42,0.0,0.34302613671201404,0.4538889803468447,0.16075195065772294,0.03992954382393841,0.0021986540109667865,0.0002003497007759541,4.220161421286789e-06,1.624874257026512e-07,2.061326915021054e-09,3.7550134225430126e-11
43,0.0,0.3395611301185097,0.44898955219381415,0.1663263521563756,0.04237949638303451,0.0025140308124890764,0.0002239114714893675,5.3295009626915375e-06,1.9448842874405646e-07,2.82577740821036e-09,4.910548970815912e-11
44,0.0,0.33647775203712904,0.44364235020648524,0.17182524027277352,0.04493329957852362,0.0028636986372917845,0.0002507596931143298,6.661183645597156e-06,2.3450836191695894e-07,3.817757759070697e-09,6.490401372256787e-11
45,0.0,0.33375971589803477,0.4378797825662214,0.1772306456659905,0.04759018414087306,0.0032498373263651977,0.0002812948190549585,8.250061877435612e-06,2.8433853244169347e-07,5.096699693369557e-09,8.633751462286495e-11
46,0.0,0.3313896414008559,0.4317354628743496,0.18252482899014844,0.05034896465227345,0.0036746596749360986,0.00031595376557192183,1.0135680938568993e-05,3.4610942219523304e-07,6.736288279531951e-09,1.1520194802207829e-10
47,0.0,0.3293491614779972,0.42524403164345786,0.18769037122373877,0.05320802652251218,0.004140403457615358,0.0003552115668258501,1.2362783739169024e-05,4.2234284970510714e-07,8.827449695191758e-09,1.5380080235808273e-10
48,0.0,0.32761903198735276,0.41844097500419186,0.19271026270329672,0.05616531495919406,0.004649322841694097,0.00039958295391916425,1.4981852673644808e-05,5.160107157838894e-07,1.148187626961819e-08,2.0507231477080924e-10
49,0.0,0.326179243556947,0.4113624415830336,0.19756799035360276,0.05921832605959587,0.005203679206149326,0.0004496238416924688,1.8049689101415364e-05,6.306009512870779e-07,1.4836167699766308e-08,2.727449912792928e-10
50,0.0,0.3250091349999424,0.40404505850744143,0.20224762261670223,0.06236410014035526,0.005805731388738791,0.000505932706545145,2.1630030740283685e-05,7.701913172950944e-07,1.905667643691715e-08,3.6152685819050065e-10
51,0.0,0.32408750771744804,0.39652574749050773,0.20673389159507685,0.06559921740915343,0.0064577253884273,0.0005691518381527044,2.579420699208835e-05,9.395317381550424e-07,2.4345155266227303e-08,4.773347461236714e-10
52,0.0,0.3233927405086063,0.3888415419379604,0.211012271940189,0.0689197960696255,0.007161883555259142,0.0006399684476537125,3.062183193003748e-05,1.144135875789681e-06,3.0945315416629726e-08,6.275706491442814e-10
53,0.0,0.3229029042124822,0.3810294060060248,0.2150690560362482,0.07232149293699645,0.007920393304637353,0.0007191156146842566,3.620153436373791e-05,1.3903826789778647e-06,3.915041557947544e-08,8.214543786597841e-10
54,0.0,0.3225958756142889,0.37312605651944164,0.21889142505030743,0.07579950662747784,0.008735395397755254,0.0008073730555550785,4.2631724062271294e-05,1.6856286627939377e-06,4.931201365929201e-08,1.0704210779353158e-09
55,0.0,0.3224494500593797,0.3651677886349929,0.22246751544356638,0.07934858336935839,0.009608971834611265,0.0009055676949022317,5.002139285853196e-05,2.0383316945011564e-06,6.185002654252637e-08,1.3885952290431816e-09
56,0.0,0.3224414522321359,0.35719030610735303,0.22578648056487194,0.08296302546807058,0.010543133410588705,0.001014574023302446,5.849094898114955e-05,2.4581870712916227e-06,7.72642573166295e-08,1.7933532480476143e-09
57,0.0,0.3225498445732854,0.3492285569811535,0.22883854697573008,0.08663670244141547,0.011539806991960123,0.0011353142236345524,6.817308256483042e-05,2.956276688788896e-06,9.614756270801819e-08,2.305989994703371e-09
58,0.0,0.3227528328281881,0.3413165754960587,0.2316150651864902,0.09036306482467779,0.012600822569844976,0.001268758049393007,7.921365987768494e-05,3.5452321008655333e-06,1.1920085000978005e-07,2.9525039016588142e-09
59,0.0,0.3230289682400825,0.3334873309506079,0.23410855451555715,0.09413516062866764,0.013727900156073693,0.00141592243872243,9.177264337719888e-05,4.239412269188411e-06,1.4725010774673367e-07,3.7645197294214595e-09
60,0.0,0.3233572459260843,0.3257725842258606,0.23631274181733003,0.09794565441688909,0.014922636588055116,0.0015778708486461508,0.00010602503426712774,5.05509679171686e-06,1.8126569134325025e-07,4.7803691971102196e-09
61,0.0,0.3237171989996969,0.31820275262175257,0.23822259385986574,0.10178684895117054,0.016186492313074126,0.0017557122948090049,0.00012216183377825577,6.0106953828920725e-06,2.2238410213797308e-07,6.0463523856247274e-09
62,0.0,0.3240889880315735,0.3108067836078243,0.23983434316979313,0.1056507093383037,0.017520778225429034,0.0019506000830459697,0.00014039101893939955,7.126974353889946e-06,2.719325157963081e-07,7.618205489327183e-09
63,0.0,0.3895272634815742,0.2052764797805152,0.21136160437100684,0.16345474101545393,0.024788544778020165,0.005233445679717076,0.0003238818717057423,3.298981125668995e-05,9.880161003792089e-07,6.119463387098487e-08
64,0.0,0.38969216530506695,0.20099472623621414,0.2097999619735288,0.16690476933456305,0.026601153770376397,0.005599662508036707,0.00036958337616005036,3.670550709420739e-05,1.2020701255799425e-06,6.99188184185339e-08
65,0.0,0.3896192955638027,0.1971476969187118,0.20802839101964918,0.1702586737088822,0.02849105249361541,0.005992066101381446,0.0004203609177889002,4.0928403245251066e-05,1.454493190121642e-06,8.037971739025426e-08
66,0.0,0.3893014969260088,0.1937401448130897,0.20605774001712288,0.173507240842228,0.03045721170170605,0.006411972938348259,0.0004766288152870177,4.572006702330227e-05,1.7509792796207527e-06,9.289989067778584e-08
67,0.0,0.3887330190962685,0.1907745520569446,0.2038997652788824,0.17664146498658395,0.03249831104897462,0.006860708063648144,0.0005388254504952517,5.1148187749187635e-05,2.097975176479232e-06,1.0785526108555724e-07
68,0.0,0.3879095173419448,0.1882511599620877,0.2015670689221308,0.17965259049139587,0.03461273435459141,0.007339599699506155,0.0006074137663218162,5.728701471118085e-05,2.5027646684412853e-06,1.2568262615951528e-07
69,0.0,0.38682804403026383,0.18616801004814465,0.19907303234164342,0.18253215397914402,0.03679856613271249,0.00784997351922327,0.0006828816888867521,6.421781159127235e-05,2.9735603024307662e-06,1.4688807215395253e-07
70,0.0,0.3854870333378852,0.1845209957196849,0.1964317455369475,0.18527202591072556,0.03905358944520107,0.0083931465983722,0.000765742465117617,7.202932654356179e-05,3.519603132058822e-06,1.7205637484779358e-07
71,0.0,0.38388627932806835,0.183303924165744,0.19365793269616338,0.18786445130396617,0.04137528512801392,0.008970421061787668,0.0008565349069150825,8.0818276936702e-05,4.15127090981663e-06,2.0186147915514473e-07
72,0.0,0.38202690762235864,0.18250858801071312,0.1907668744599936,0.19030208936980963,0.043760832436040224,0.009583077447193429,0.0009558235329528268,9.068984758954972e-05,4.88019517907126e-06,2.3707815420566296e-07
73,0.0,0.3799113409238858,0.18212484619879754,0.18777432730752378,0.19257805183339843,0.04620711114445006,0.010232367808964261,0.0010641985991804224,0.00010175820113779798,5.719387720057759e-06,2.785949259443219e-07
74,0.0,0.37754325867779226,0.18214071355082942,0.18469644052104975,0.19468593971136539,0.04871070513748032,0.010919508588133746,0.0011822760091642001,0.00011414699897010171,6.683376804409863e-06,3.274283944893037e-07
75,0.0,0.3749275511807866,0.18254245839236619,0.18154967119999,0.19661987832218913,0.05126790750809186,0.01164567327730905,0.0013106970955323832,0.00012798993096614216,7.78835370287157e-06,3.847390501900117e-07
76,0.0,0.37207026847629815,0.1833147076159029,0.17835069780399784,0.1983745503134123,0.053874727184112015,0.012411984911623142,0.0014501282639898228,0.0001434312520566922,9.052329885255281e-06,4.518487063405178e-07
77,0.0,0.3689785643940249,0.18444055850784657,0.1751163327126222,0.19994522649784063,0.056526897088370436,0.013219508419224195,0.001601260491636822,0.00016062632340848286,1.049530533824524e-05,5.302596720122634e-07
78,0.0,0.3656606361127451,0.18590169664277167,0.171863434293232,0.20132779430050463,0.05921988383199127,0.014069242867052828,0.0017648086716677519,0.0001797421558154388,1.2139448410855888e-05,6.216757931463825e-07
79,0.0,0.3621256596430295,0.18767851912353162,0.16860881897039645,0.20251878362912829,0.06194889893146176,0.014962113639771043,0.001941510796940008,0.00020095795265399137,1.4009287577469778e-05,7.280254944412657e-07
80,0.0,0.3583837216418561,0.18975026242612572,0.16536917378851992,0.20351538999303692,0.06470891153141003,0.01589896459166481,0.0021321269753933787,0.00022446564953503776,1.613191548436212e-05,8.514869585428705e-07
81,0.0,0.35444574798403694,0.19209513409287562,0.16216096995526036,0.2043154947088207,0.06749466260623979,0.016880550213126778,0.0023374382708647467,0.00025047044756018795,1.8537205617292895e-05,9.945155824904428e-07
82,0.0,0.3503234295258087,0.19469044750651207,0.1590003778461698,0.20491768204553548,0.0703006806049403,0.017907527854919666,0.0025582453634832437,0.0002791913368667798,2.1258041894963595e-05,1.1598738542807445e-06
83,0.0,0.3460291455038305,0.19751275897120366,0.15590318394111538,0.20532125317773725,0.07312129849456796,0.018980450054808206,0.002795367024546204,0.00031086160692644454,2.433056145536457e-05,1.350663794223494e-06
84,0.0,0.3415758850182287,0.20053800632438573,0.15288471015045788,0.2055262368310805,0.07595067214913945,0.02009975701231189,0.003049638401565347,0.00034572933984750433,2.7794410859729873e-05,1.5703621084935174e-06
85,0.0,0.3369771670511647,0.2037416483054256,0.14995973597374712,0.20553339652250707,0.07878280002203139,0.021265769258258686,0.003321909110034236,0.00038405788272405134,3.169301589188048e-05,1.8228582007587286e-06
86,0.0,0.33224695947275373,0.20709880391363378,0.14714242391595264,0.20534423431509236,0.08161154403151402,0.022478680566496288,0.0036130411293998563,0.00042612629487608197,3.607386507783395e-05,2.112495188995688e-06
87,0.0,0.3273995974840138,0.2105843909988207,0.1444462485660895,0.2049609910263033,0.0844306515808025,0.023738551155532066,0.00392390650172059,0.0004722297656375265,4.09888069932987e-05,2.444114072411769e-06
88,0.0,0.32244970194194633,0.21417326334239173,0.14188392972065267,0.2043866428476504,0.08723377862604635,0.025045301228012722,0.004255384832556543,0.0005226799981744561,4.6494361363922285e-05,2.823101190812214e-06
89,0.0,0.3174120980048883,0.21784034550575146,0.13946736990968603,0.2036248943533683,0.0900145136980513,0.026398704895812246,0.004608360594762171,0.0005778055546562115,5.265204389526984e-05,3.255439114766616e-06
90,0.0,0.31230173452700494,0.22156076474539396,0.13720759665672425,0.2026801678957278,0.09276640277628576,0.027798384538062385,0.0049837202370311565,0.0006379521579598032,5.952870469644181e-05,3.747761099547183e-06
91,0.0,0.3071336046192915,0.22530997932031893,0.13511470977543985,0.20155758940473345,0.09548297490692213,0.029243805638729244,0.0053823491002741725,0.0007034829449647495,6.719688008305717e-05,4.3074092289227175e-06
92,0.0,0.30192266778081206,0.22906390254714856,0.1331978339757617,0.20026297063020299,0.09815776845034631,0.030734272149306102,0.00580512814618613,0.0007747786663936776,7.573515746212592e-05,4.942496366389898e-06
93,0.0,0.2966837739882467,0.23279902199131505,0.1314650770207008,0.19880278788439562,0.1007843578377879,0.03226892242085565,0.006252930503674536,0.0008522378280755739,8.522855291324614e-05,5.661972021202025e-06
94,0.0,0.29143159011422565,0.23649251321872092,0.1299234936423128,0.19718415736338218,0.10335638071151748,0.033846725747991704,0.006726617840167826,0.0009362767684556071,9.576890098776673e-05,6.475692224512111e-06
95,0.0,0.28618052902556895,0.24012234757109932,0.12857905539134418,0.19541480714506437,0.10586756531847309,0.03546647956544434,0.007227036566195052,0.001027329667149934,0.00010745525615027576,7.394493496983296e-06
96,0.0,0.2809446816915148,0.2436673934696716,0.12743662656035334,0.19350304598106655,0.10831175802325212,0.03712680733560372,0.00775501388301811,0.0011258484793477844,0.00012039430518527599,8.430270973241462e-06
97,0.0,0.2757377526094802,0.24710751079534352,0.12649994628468217,0.19145772901850583,0.11068295080316795,0.038826157162894726,0.008311353684497045,0.0012323027908982534,0.00013470078978650052,9.596060730465091e-06
98,0.0,0.2705729988319874,0.2504236379393242,0.12577161688978802,0.18928822060578243,0.11297530858556161,0.04056280116800129,0.008896832325768994,0.0013471795889873444,0.0001504979384373646,1.0906126348146013e-05
99,0.0,0.2654631728532675,0.2535978711654102,0.12525309851734268,0.18700435435391283,0.11518319628579715,0.042334835651846904,0.00951219427271348,0.0014709829434135326,0.00016791790657894824,1.2376049703540491e-05
100,0.0,0.2604204695878773,0.2566135359739504,0.12494471002638516,0.18461639064144258,0.11730120540338504,0.04414018207585617,0.010158147647551652,0.001604233593608955,0.0001871022239471085,1.4022825982502392e-05
101,0.0,0.2554564776466006,0.2594552502074125,0.12484563612988359,0.1821349717665171,0.11932418003348108,0.04597658888138544,0.01083535968727551,0.0017474684367295963,0.00020820224784332794,1.5864962858199167e-05
102,0.0,0.2505821350871205,0.26210897868818983,0.12495394069153846,0.17957107496416774,0.121247242151624,0.04784163416733268,0.011544452132915339,0.001901239912352695,0.00023137962098526813,1.7922583760620923e-05
103,0.0,0.24580768978860412,0.26456207923052805,0.12526658607274993,0.17693596352018515,0.12306581603100038,0.049732729240834675,0.012285996568919662,0.0020661152795740123,0.0002568067324632872,2.0217535127780365e-05
104,0.0,0.24114266457062095,0.26680333991991334,0.12577945838557658,0.1742411362250175,0.12477565165377602,0.05164712305165382,0.013060509733132672,0.002242675782592386,0.000284667180209046,2.277349749506082e-05
105,0.0,0.2365958271478742,0.2688230076046243,0.12648739847443619,0.17149827542188287,0.12637284698109755,0.05358190751636432,0.01386844881899875,0.0024315157012045727,0.000315156233262432,2.5616100242310953e-05
106,0.0,0.23217516498324206,0.2706128075951539,0.12738423841742869,0.16871919391262785,0.1278538689502538,0.05553402373379442,0.014710206792693052,0.0026332412830102413,0.00034848129200409277,2.8773039779037537e-05
107,0.0,0.22583361332978996,0.2744772275289749,0.12757202867398104,0.16299056631383518,0.13110820135801912,0.058535819976741524,0.01608130768202383,0.002962467856893808,0.00040451439665873404,3.42528830693958e-05
108,0.0,0.22181630182068962,0.2756062475637273,0.12891422747043066,0.1601583007866093,0.13226998548513913,0.06054057206905519,0.017010281485147518,0.003199815485323763,0.00044592782661337176,3.834000725183855e-05
109,0.0,0.21794689818995489,0.2764877247718114,0.13041744337196015,0.15733188285930066,0.13330447222480787,0.0625513484056762,0.01797407437265037,0.0034522886292081326,0.0004910101196357549,4.285705498220648e-05
110,0.0,0.2142295808528069,0.2771201491700636,0.13207158682475661,0.15452304201905492,0.1342100197159452,0.06456446832552358,0.018972747734173137,0.003720533264189682,0.0005400294731317554,4.784262034215989e-05
111,0.0,0.21066769692070095,0.2775034463842475,0.13386584457906447,0.15174333769567522,0.1349854462188939,0.06657614785387529,0.020006274197446543,0.004005199411760489,0.0005932686697315136,5.33380685919074e-05
112,0.0,0.20726376868975988,0.2776389432926105,0.13578874488186163,0.1490041056384176,0.13563003999576093,0.06858251150859335,0.021074533587524088,0.004306939261769612,0.0006510254748217822,5.938766886847219e-05
113,0.0,0.20401950461560228,0.2775293263462626,0.1378282257823011,0.14631640527004564,0.13614356712291914,0.070579604858962,0.02217730909378936,0.00462640516793702,0.0007136130149338802,6.603872723483258e-05
114,0.0,0.2009358146110946,0.2771785929413493,0.13997170614230717,0.14369096829788222,0.13652627716744417,0.07256340779582347,0.023314283672454323,0.00496424751789762,0.0007813601342918373,7.334171944336168e-05
115,0.0,0.19801282948181437,0.2765919962522932,0.14220615893182323,0.14113814885586262,0.1367789066696904,0.07452984846680742,0.024485036712188782,0.005321112480032036,0.0008546117267552748,8.13504227206247e-05
116,0.0,0.16632161198950263,0.22852273073623833,0.2008374207534901,0.152379273050549,0.10569016665863588,0.09662068873581059,0.03446508780068879,0.01302994551225585,0.0017997591449959932,0.0003333156178207707
117,0.0,0.16507012780070765,0.22649048008342246,0.20198246609082285,0.15186721356757787,0.10541495628603419,0.09745057725176873,0.03578144093215492,0.01363040268752225,0.0019581292721122575,0.0003542060278648858
118,0.0,0.16392579526042872,0.22439067454800152,0.2030107448750118,0.15148121166955636,0.10511203038455409,0.09821058342658644,0.0371116007308802,0.014252931414664632,0.002127752667155404,0.00037667502314901995
119,0.0,0.16288219106385826,0.2222369009376028,0.2039124969642972,0.15122121282614928,0.10478701479518761,0.09889899660246576,0.0384535088849366,0.014897678444168196,0.002309174600513043,0.0004008248808094798
120,0.0,0.1619327910058703,0.22004258989224454,0.20467869510356015,0.15108643159040724,0.1044456872792493,0.09951432841716462,0.039805019141568115,0.015564742346377676,0.0025029529920049696,0.00042676223154135403
121,0.0,0.16107101628821163,0.21782093292751858,0.20530109078554293,0.15107535775866593,0.10409394933562893,0.10005532396787126,0.04116390237887563,0.016254170692455563,0.0027096578346903905,0.0004545980305273224
122,0.0,0.16029027866168266,0.215584802872007,0.205772255296481,0.15118576638747488,0.10373779702408134,0.10052097220130157,0.0425278521952481,0.016965957300870478,0.002929870553930437,0.00048444750691085866
123,0.0,0.15958402414645903,0.21334667812686187,0.20608561575060272,0.15141473161371644,0.10338329093820664,0.10091051545941784,0.043894491008126035,0.01770003956536611,0.0031641833008197572,0.0005164300904117861
124,0.0,0.1589457750879398,0.21111857114493435,0.20623548594880123,0.15175864420263596,0.10303652547819583,0.10122345811289468,0.0452613766508311,0.018456295880714114,0.003413198179339101,0.0005506693137021319
125,0.0,0.15836917032099132,0.2089119614943042,0.20621709192837587,0.15221323272748147,0.10270359757904872,0.10145957421761953,0.04662600945330993,0.019234543182835222,0.003677526406832703,0.0005872926891897166
126,0.0,0.15784800323207662,0.20673773383676636,0.20602659210289748,0.1527735882639667,0.10239057505477908,0.10161891413311101,0.04798583978973528,0.020034534620080417,0.0039577874076794015,0.0006264315588964053
127,0.0,0.1573762575263935,0.20460612111600845,0.20566109192375728,0.15343419246295312,0.10210346472306478,0.10170181004574926,0.04933827607300019,0.02085595737259068,0.004254607840303553,0.0006682209161678708
128,0.0,0.15694814052566977,0.20252665321308932,0.2051186530276328,0.15418894884570153,0.10184818047784787,0.10170888034413028,0.05068069317324622,0.021698430636698112,0.004568620557960235,0.0007127991980125113
129,0.0,0.15655811384155194,0.20050811128867138,0.2043982968667341,0.15503121714790066,0.10163051147951346,0.10164103279865898,0.05201044123470315,0.02256150379128832,0.004900463504027668,0.0007603080469391892
130,0.0,0.15620092128944257,0.19855848799248998,0.20350000285109493,0.15595385052152996,0.10145609063345748,0.10149946650267011,0.05332485486229968,0.02344465476291001,0.005250778542846961,0.0008108920412470672
131,0.0,0.22315149212247803,0.10778072611169082,0.1315095547637237,0.23289133274584503,0.10808830011934116,0.090210212341619,0.03416909415769384,0.061369260801014985,0.006332586232953486,0.004497440603628658
132,0.0,0.2229036844585423,0.10895739458053438,0.12735926904487632,0.23285815329336676,0.11129019284098808,0.08870520655337301,0.034442946798025634,0.06205097488207353,0.006849666396212334,0.0045825111519964806
133,0.0,0.22257227837095533,0.11024970725825631,0.12325167924556321,0.23265798200438056,0.11459026137788032,0.08720332476482175,0.03470070033672411,0.06270906504897064,0.007394836917756407,0.00467016467468027
134,0.0,0.22216214171893417,0.111646004218492,0.11919811854069812,0.23228873316369802,0.11798157072435596,0.0857104026632998,0.034942182971245996,0.06334209659679957,0.007968288846308704,0.004760460556156681
135,0.0,0.2216784619709206,0.11313425969437217,0.1152096470364166,0.231749024527725,0.12145669359582524,0.08423229552562025,0.03516733557861946,0.06394865713539112,0.008570170440665518,0.004853454494433029
136,0.0,0.221126706462687,0.11470215775160644,0.11129699673714707,0.2310381897067621,0.12500773440529198,0.0827748544328362,0.03537621490614682,0.0645273617852501,0.009200585967831423,0.0049491978444299815
137,0.0,0.2205125819600066,0.11633716815908546,0.1074705188493516,0.2301562868485558,0.12862635570520284,0.08134390219757635,0.0355689962381495,0.06507685849120506,0.009859594609796978,0.005047736941059014
