time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001724119752319008,0.009357564580954447,0.14299090178380716,0.34832017604955706,0.8541222640078899,0.5195100803096143,0.28255702730155535,0.2992940964486909,0.06065501977372605,0.014994452643385794
87,0.0018496176516721236,0.01008771025541535,0.14656562746093252,0.3560630516805132,0.8482996325461764,0.5270377069526843,0.28386700112832086,0.298257498709208,0.06291238238917277,0.015540331284432949
88,0.0019835896323889086,0.01085480062791754,0.15021771312554327,0.3637451180879698,0.84234255846345,0.5345011793206895,0.2853264778127474,0.29712111166846233,0.06519305336614775,0.016105900206623336
89,0.0021264335169443476,0.011659778380564116,0.15394661480859598,0.37135963629913304,0.8362555167902498,0.5418914978363338,0.28693812057064827,0.2958859449146047,0.06749499191775944,0.016691494667176513
90,0.0022785616407583796,0.012503592922297382,0.1577517064962803,0.37890006914026136,0.8300433406844576,0.5491999549781338,0.2887043287636686,0.29455314830892537,0.0698161191745709,0.01729744114799461
91,0.002440400960941611,0.013387199371635756,0.16163227896550725,0.3863600869011889,0.8237112122272052,0.5564181405401866,0.2906272316391419,0.29312401370535723,0.07215432095882664,0.017924056472572742
92,0.0026123931485312764,0.014311557499422149,0.16558753877613344,0.3937335723981609,0.8172646517809556,0.5635379459064932,0.29270868270916545,0.29159997655455855,0.07450745062580282,0.018571646921889205
93,0.002794994663221605,0.01527763063194338,0.16961660742382265,0.40101462544398536,0.8107095059624572,0.5705515673797074,0.29495025479190123,0.2899826173813411,0.07687333196709467,0.019240507351127062
94,0.00298867680958931,0.016286384514877007,0.173718520657051,0.40819756673648333,0.8040519342891234,0.5774515086075426,0.2973532357357772,0.2882736631237889,0.07924976217060277,0.019930920309116598
95,0.0031939257738138054,0.017338786138622914,0.17789222796132928,0.41527694117810265,0.7972983945626769,0.5842305821528629,0.29991862484481785,0.28647498832201157,0.0816345148319384,0.020643155162420115
96,0.003411242639893208,0.018435802525678807,0.18213659221328884,0.4222475206413021,0.7904556270589839,0.5908819102560456,0.3026471300207695,0.28458861614417463,0.08402534301195999,0.02137746722601079
97,0.00711918637096939,0.019970732136351744,0.2851139875142655,0.41206295222215966,0.6582964134840626,0.7447754329967553,0.3160038914141195,0.2319371211519265,0.0854433512586036,0.04112569442279489
98,0.007454529165140676,0.021343975932508814,0.28922374963392034,0.41575128701057085,0.6506449020531392,0.7490795495055865,0.32134514828797167,0.22934758889108534,0.08713659276012765,0.042020959767829616
99,0.007979071443574175,0.02426276270222111,0.29333898986779083,0.42369575014058397,0.6415310875644622,0.7519299345253367,0.33212507313473816,0.22661298632364815,0.09053747304669123,0.0429497806716878
100,0.008372397431283039,0.02582358109753187,0.2975434780086544,0.4271584909766105,0.6340203233145432,0.7556870989118286,0.3379211543120674,0.2238547205330406,0.09222282213384062,0.043896407038111276
101,0.013509054327098948,0.027798369638495104,0.3743568880781253,0.41181716011127445,0.5151980517788096,0.834070911378059,0.3515933442426593,0.17019580562827932,0.09277633520176438,0.06254301124619453
102,0.013997972595838314,0.029493104870767572,0.3776760116094189,0.4130067022040646,0.5089966539946758,0.8351418001388726,0.3593679382776662,0.16756194647076744,0.09376881834615637,0.06346841601317216
103,0.01500450873481289,0.034996733630609976,0.38091050625404554,0.41811496469319975,0.5015049566195586,0.8317514752848295,0.38281969245510944,0.1648116926249697,0.09675671758651416,0.0644620371044678
104,0.015604007195495028,0.03700402385236693,0.38424499177795235,0.41911731035916,0.4957682408318363,0.8321395382087591,0.3909981379542442,0.16209483112450118,0.09771434439925379,0.06543472776854085
105,0.019868098054246303,0.039328626293574316,0.41754429683845784,0.41043178269150726,0.4466418887446474,0.8530150640308446,0.40202098632896077,0.13513721442320054,0.09801475839636621,0.0754381333782572
106,0.020548440059952988,0.04142502359543386,0.420162244670291,0.41059794735158067,0.4425266985146444,0.8519850341273998,0.4110059522026885,0.13291791687498428,0.09859574251373222,0.07633940344635046
107,0.021262052993059884,0.04359992134265175,0.42273003514775076,0.4107053578060099,0.4386111079289906,0.8507431183989328,0.420072480260937,0.13073575179731767,0.0991492558297508,0.07724255871991333
108,0.02200941967856355,0.045852876859230285,0.42524564295175077,0.41075655015067003,0.43489543598751706,0.8492902747995754,0.42921130685762837,0.12859628958346914,0.09967493367816695,0.07814704744093368
109,0.022791018848776247,0.04818337563556923,0.42770707980519707,0.41075413510400893,0.43137962473887764,0.8476275836393532,0.43841314242221663,0.1265051380523168,0.10017246680355464,0.0790523118754593
110,0.023607324231196512,0.050590830929895476,0.43011239655975436,0.4107007928788496,0.42806324561544423,0.8457562565192285,0.44766869106428453,0.12446793405243432,0.10064160313473022,0.07995778904372115
111,0.024458803617998362,0.053074583476558246,0.4324596852573682,0.41059926796877794,0.4249455067127161,0.84367764539956,0.4569686698132123,0.12249033480697157,0.10108214950581035,0.08086291148446749
112,0.025345917918842612,0.055633901303259826,0.4347470811664366,0.4104523638534904,0.42202526096690574,0.8413932517262455,0.46630382742932036,0.12057800901317828,0.10149397332196552,0.08176710805323435
113,0.026269120198807113,0.05826797965908552,0.4369727647925962,0.4102629376277767,0.4193010151819478,0.838904735538459,0.4756649627254714,0.11873662771175013,0.10187700416691965,0.08266980475420989
114,0.027228854703325294,0.060975941054978035,0.43913496386416995,0.41003389455917877,0.4167709398550561,0.8362139244819374,0.4850429423409708,0.11697185494247554,0.1022312353492408,0.08357042560528455
115,0.0282255558721098,0.06375683541807947,0.4412319552923615,0.4097681825797258,0.41443287974813126,0.8333228226523488,0.4944287179127247,0.11528933820392832,0.10255672538445758,0.08446839353580321
116,0.02925964734412062,0.06660964036112856,0.4432620671063227,0.4094687867175548,0.4122843651507918,0.8302336191941824,0.5038133425919552,0.11369469873618282,0.10285359941003164,0.08536313131647391
117,0.030331540955717766,0.06953326156786586,0.4452236803632274,0.4091387234746247,0.410322623779553,0.8269486965820241,0.5131879868583343,0.11219352164670529,0.10312205053019993,0.08625406252080536
118,0.040169013771260885,0.07315351291994532,0.466555952417534,0.401475371562428,0.39897479416946824,0.8271431836821738,0.5232322742934193,0.10198028596492625,0.10277245418491092,0.09627844164673982
119,0.04134417492803424,0.07600177735132685,0.46742493102426247,0.4010878610814483,0.3991775747514656,0.8227541701615146,0.5326117977713619,0.1020424548175203,0.1027366616437436,0.09697188179668687
120,0.042559371773176154,0.07891572810829707,0.4682075849890446,0.4007181382434183,0.399525138498993,0.8181996506674499,0.5419279277361654,0.10223025822318069,0.10268674774709476,0.09765246645408272
121,0.04381476128900827,0.08189375424920306,0.4689029856852835,0.400369302215354,0.4000116441435066,0.8134832941166057,0.5511729170419729,0.10254764843289978,0.1026238521960161,0.09831970706939169
122,0.045110479216828474,0.0849341761134063,0.46951027761732267,0.4000443952909021,0.40063113199612216,0.8086090191279953,0.5603392363750433,0.10299844674430095,0.10254918095950383,0.09897313275586932
123,0.046446639278111324,0.08803524695935053,0.470028680170994,0.39974639674954876,0.4013775398871191,0.8035809962855415,0.5694195818840966,0.10358633522698969,0.10246400614299896,0.09961229154251565
124,0.04782333241639964,0.091195154721354,0.4704574893593459,0.3994782168238716,0.4022447189240831,0.7984036493754494,0.5784068819072427,0.10431484860497761,0.10236966575269674,0.10023675163733213
125,0.04924062606214067,0.09441202388252855,0.47079607956172803,0.3992426907895838,0.40322644902517674,0.7930816555741674,0.5872943027984678,0.10518736631886398,0.10226756335313968,0.1008461026990601
126,0.050698563422688886,0.09768391746094161,0.47104390525402573,0.39904257319318304,0.4043164541866802,0.7876199445683413,0.5960752538606853,0.10620710479032212,0.10215916761564604,0.10143995711549629
127,0.05219716279966023,0.10100883910584886,0.47120050272741,0.3988805322320003,0.4055084174466956,0.7820236965938657,0.6047433913962644,0.10737710991119775,0.10204601175519423,0.10201795128639317
128,0.05373641693577269,0.10438473530055063,0.47126549179255206,0.3987591443013639,0.4067959955097289,0.7762983393869375,0.6132926218898133,0.10870024977920803,0.10192969285347786,0.10257974690886895
129,0.055316292393252794,0.10780949766814474,0.4712385774658252,0.39868088872344554,0.4081728329997547,0.7704495440457169,0.6217171043416235,0.11017920770181014,0.10181187106593542,0.10312503226316247
130,0.05693672896581576,0.11128096537619377,0.47111955163357216,0.39864814267211407,0.40963257631228184,0.764483219806953,0.6300112517737495,0.11181647548931486,0.10169426871067444,0.10365352349648753
131,0.05859763912615507,0.1147969276360605,0.47090829469010737,0.39866317630785003,0.41116888703890603,0.7584055077475774,0.638169731934025,0.11361434705772239,0.10157866923732163,0.10416496590265266
132,0.06029890751078496,0.11835512629242256,0.47060477714468074,0.39872814813638763,0.4127754549407781,0.7522227734268636,0.6461874672265456,0.115574912361088,0.1014669160739658,0.1046591351950287
133,0.06204039044398831,0.1219532584982408,0.47020906119221856,0.3988451006043145,0.4144460104503652,0.7459415984901202,0.6540596339000424,0.11770005167246424,0.10136091135050096,0.10513583877036353
134,0.066097599941632,0.1257586226101827,0.469008924370708,0.39933449630801027,0.4199257373111698,0.7380885364228047,0.6613727039672379,0.12496610134346008,0.1013028097609124,0.1060410225781788
135,0.06792167969302054,0.12936897838118924,0.46829748913501046,0.39965949508806364,0.4218525290636857,0.7316047808187823,0.6688470595724968,0.12769541793930195,0.10122709170363489,0.10645041911136212
136,0.06978494620062016,0.13301118456217226,0.46749414499751457,0.4000458070511325,0.42381720498015163,0.7250487291709552,0.6761600757985314,0.13059117561481082,0.10116682120385977,0.10684123830937763
137,0.07168710308576025,0.136682792466524,0.4665994203631557,0.4004948347497628,0.42581380033159816,0.7184277675949111,0.6833080389731012,0.1336540309003128,0.10112419234021588,0.10721346404847745
138,0.07362782388230064,0.14038132443970341,0.46561394399491524,0.4010078404094894,0.42783645878573645,0.7117494323870263,0.6902874728434996,0.13688440941515206,0.10110144551573616,0.107567119869295
139,0.07560675188019347,0.14410427695193112,0.46453844622932106,0.40158594347569443,0.4298794412462277,0.7050213956033733,0.6970951340396762,0.1402825032424145,0.10110086521733228,0.10790227010244635
140,0.07762350001681902,0.14784912373466483,0.46337376010477854,0.402230118488687,0.4319371341470823,0.698251449927237,0.7037280071163569,0.14384826875685996,0.10112477764670365,0.10821902096136411
141,0.07967765081662335,0.15161331895465,0.46212082239438845,0.4029411932935226,0.4340040572056252,0.691447492885163,0.7101832992202388,0.14758142491439535,0.10117554822304174,0.10851752159919366
142,0.08176875637942012,0.15539430041923843,0.46078067453471977,0.4037198475900024,0.43607487063952305,0.6846175104744402,0.7164584344288781,0.15148145201007218,0.10125557895816772,0.10879796512652545
143,0.08389633841755328,0.1591894928065871,0.45935446344183867,0.40456661182717557,0.43814438185526444,0.6777695602675881,0.7225510478081637,0.15554759091020084,0.101367305705029,0.10906058958668845
144,0.08605988834194633,0.16299631091429082,0.45784344220575707,0.4054818664454999,0.4402075516172258,0.670911754061654,0.7284589792352505,0.15977884276276588,0.10151319528078122,0.10930567888528413
