time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37204852741547,0.48072459136982887,0.1295883665017734,0.016420557736112187,0.0011645965659889748,5.176529255387375e-05,1.5608296560822746e-06,3.374265685753226e-08,5.397487771780998e-10,6.196947075430459e-12
40,0.0,0.3627665608405308,0.4761916233368282,0.1406436570598826,0.018902556522597848,0.0014255954304950625,6.77938105312497e-05,2.1617242181615393e-06,5.041087282424235e-08,8.531688355502552e-10,1.0860367584145559e-11
41,0.0,0.35863663747524877,0.47232603633827724,0.1466850217223339,0.020645767414948044,0.0016233099872091153,8.048299848101959e-05,2.6778354833774473e-06,6.505998197919055e-08,1.1526400706951187e-09,1.5382280858212468e-11
42,0.0,0.35485653674210266,0.4680359700076886,0.15267415962964165,0.02249195455460657,0.0018428085770302116,9.518363210082347e-05,3.30176718896627e-06,8.352111897796409e-08,1.5469004866095072e-09,2.1606565108903457e-11
43,0.0,0.3514135109593832,0.46334906155915834,0.15859316620938035,0.024442155843730797,0.0020857878537221537,0.00011215595299527616,4.052857675466892e-06,1.0667100393323852e-07,2.062825547492392e-09,3.011008317750279e-11
44,0.0,0.34829375176769406,0.458294166463391,0.16442427443364008,0.026497026603627027,0.0023540033681077152,0.00013168568504042403,4.9533409036860005e-06,1.3556186823835335e-07,2.7340672785025633e-09,4.1645553755335574e-11
45,0.0,0.34548248282740235,0.45290119958369424,0.17014994247476994,0.02865682086141063,0.002649264902217045,0.0001540855490717861,6.028690307836434e-06,1.7145136545473005e-07,3.6025570311613023e-09,5.718888445548e-11
46,0.0,0.34296405542598407,0.4472009730463413,0.17575294059334207,0.03092137439246101,0.0029734311503811298,0.00017969676518666216,7.307991329038675e-06,2.1583666465009774e-07,4.72029643981795e-09,7.799880085653701e-11
47,0.0,0.34072204647498683,0.44122503171997496,0.1812164367660132,0.033290089667490586,0.0033284037469063533,0.00020889053068176192,8.824343585980268e-06,2.704931724408607e-07,6.151483273425669e-09,1.0568988868847982e-10
48,0.0,0.3413976740332766,0.43035731788102827,0.18720595960301892,0.0368410923096188,0.003926152719846878,0.0002597662847927998,1.1652165560673172e-05,3.7575691897466293e-07,9.081826891990044e-09,1.640964159716044e-10
49,0.0,0.3398788919915647,0.4237650454867896,0.19224040217354835,0.039435248418474164,0.004366290735892228,0.0002997053751957635,1.393789401119674e-05,4.660204002107399e-07,1.1685015739038511e-08,2.1909305132273323e-10
50,0.0,0.3385680677147992,0.4170169700536806,0.19708241363592044,0.042126656359309636,0.00484390886111987,0.000344777869843124,1.6614614242113245e-05,5.75636708791447e-07,1.4963468416321763e-08,2.908927206260462e-10
51,0.0,0.3374463768039694,0.4101460453755586,0.20171794446333804,0.04491267634039245,0.005360984719767207,0.00039550532316273636,1.973925550323055e-05,7.082596622180527e-07,1.9074481615766913e-08,3.841493495609483e-10
52,0.0,0.33649479701895707,0.40318502719512445,0.20613377063050917,0.04779019671998401,0.005919494003465836,0.0004524460611290682,2.3375519042009153e-05,8.681391719298909e-07,2.4207922669261225e-08,5.046782896403843e-10
53,0.0,0.33569420935042527,0.3961663138996675,0.21031755986725842,0.05075563413059239,0.006521400679754645,0.000516196135217783,2.7594482476601084e-05,1.060202740019942e-06,3.059213663913473e-08,6.597151533703004e-10
54,0.0,0.33502549751120786,0.389121791306832,0.21425793335107052,0.053804936240380505,0.007168646708525751,0.0005873901422162729,3.247523498641276e-05,1.2901457698676735e-06,3.8500769998302905e-08,8.582252147921888e-10
55,0.0,0.3344696453625918,0.3820826823092796,0.21794452248956356,0.05693358719111592,0.00786314130783379,0.0006667018938807362,3.810554247207816e-05,1.564531345386591e-06,4.8260628491282066e-08,1.1112729285087206e-09
56,0.0,0.3340078318079453,0.3750794021134689,0.2213680204721336,0.060136615735961116,0.00860674981525254,0.0007548449203910533,4.458254153068364e-05,1.8909001430557345e-06,6.026069832690603e-08,1.4324598535315773e-09
57,0.0,0.33362152270551965,0.36814141977037784,0.224520228300106,0.06340860608395851,0.009401282195551005,0.0008525727916341348,5.2013460767765405e-05,2.2778911546608828e-06,7.49624704948478e-08,1.8384440624910577e-09
58,0.0,0.33329255937382835,0.361297126655086,0.2273940950365038,0.06674371144136601,0.010248481249846616,0.0009606792405501231,6.051636762652702e-05,2.7353739025733427e-06,9.29117221817384e-08,2.3495520612849975e-09
59,0.0,0.33300324328662634,0.3545737125079539,0.22998375204979282,0.07013567022315512,0.011150010585538774,0.0010799980731085114,7.022093855841758e-05,3.274592830423466e-06,1.147519214945649e-07,2.9904984466961524e-09
60,0.0,0.33273641658004904,0.3479970496029874,0.23228454106050545,0.07357782489109696,0.012107442410196291,0.0012114028499468086,8.126924998937024e-05,3.90832454739125e-06,1.4123943602744488e-07,3.791229274995661e-09
61,0.0,0.33247553802174795,0.3415915855590994,0.23429303583525787,0.07706314335804497,0.01312224521613202,0.001355806325305821,9.381658715460934e-05,4.651048593809788e-06,1.7326074010576185e-07,4.787907293684397e-09
62,0.0,0.3322047541207191,0.33538024525772187,0.236007057409156,0.08058424288138501,0.014195771425614005,0.0015141596296350099,0.0001080322674841976,5.5191323788502734e-06,2.1185183042587684e-07,6.024059570186524e-09
63,0.0,0.3319089650867992,0.3293843422758578,0.23742568275470965,0.08413341635226866,0.015329245069503675,0.0016874511831198576,0.00012410047482383434,6.531030917282856e-06,2.582200746227512e-07,7.551909585270097e-09
64,0.0,0.33157388538029814,0.32362350018752944,0.23854924685293058,0.08770266087128847,0.016523749574547598,0.001876705328400726,0.0001422211003734602,7.707501960859552e-06,3.137687353789392e-07,9.433919338535907e-09
65,0.0,0.331186098624783,0.3181155840290127,0.23937933816003718,0.09128370848579122,0.01778021573655348,0.002082980671908339,0.00016261058582284465,9.071837081132744e-06,3.801244240066412e-07,1.174456996903816e-08
66,0.0,0.3307331066894284,0.3128766421645526,0.23991878750092896,0.09486805894916923,0.01909940995822837,0.0023073681245327415,0.00018550276376151124,1.0650109212882859e-05,4.5916775800559954e-07,1.4572411179765481e-08
67,0.0,0.3302033727814038,0.30792085872982033,0.2401716504580732,0.09844701434831506,0.020481922831524734,0.002550988633767013,0.00021114969004334223,1.2471437111313128e-05,5.530675111952301e-07,1.802241378380081e-08
68,0.0,0.3295863584232997,0.3032605167704795,0.2401431833614752,0.10201171543206657,0.021928158144910143,0.002814990601019972,0.0002398224623973493,1.4568267110970885e-05,6.643185616077322e-07,2.2218662873639467e-08
69,0.0,0.328872554225386,0.2989059721332713,0.23983981302173218,0.10555317946100595,0.023438322396030546,0.003100546979467989,0.00027181201919890984,1.6976672499745773e-05,7.957839583523989e-07,2.7307432716681763e-08
70,0.0,0.328053504397372,0.29486563810731203,0.23926910038361643,0.10906233938748619,0.025012414889765237,0.003408852049608343,0.0003074299119538755,1.9736670736985903e-05,9.507414443866054e-07,3.346068829503979e-08
71,0.0,0.32712182497908515,0.29114598075416925,0.2384396983119577,0.11253008416432753,0.026650218500661033,0.003741117871577493,0.00034700904470509375,2.289255865053812e-05,1.1329347874061162e-06,4.088006243310429e-08
72,0.0,0.32607121580393356,0.2877515248070699,0.23736130375462922,0.11594729997133094,0.028351291177180334,0.0040985704152983774,0.00039090437325082627,2.6493265643194726e-05,1.3466302857352631e-06,4.9801361685943576e-08
73,0.0,0.3248964662429524,0.2846848699626227,0.23604460455895945,0.11930491214065453,0.03011495826309876,0.004482445371611703,0.00043949355677115815,3.05927248245217e-05,1.5966788299840126e-06,6.049965858699233e-08
74,0.0,0.3235934548104983,0.2819467173330099,0.23450122124774483,0.12259392755526882,0.031940305708744565,0.004893983649715907,0.0004931775541956174,3.525026185933028e-05,1.8885839141613641e-06,7.329503246310901e-08
75,0.0,0.322159142745046,0.2795359057730347,0.2327436440890236,0.12580547728917985,0.03382617424158866,0.0053344265684774975,0.0005523811574167061,4.053100118919221e-05,2.2285760017003305e-06,8.855902580421774e-08
76,0.0,0.3172501014559389,0.2787209722471918,0.22960389972625184,0.13100170691495933,0.03666462993235639,0.006054003312306247,0.0006518135912113148,4.9918685466373663e-05,2.8364311790113496e-06,1.1770312262613828e-07
77,0.0,0.3155419327925052,0.27705463694468074,0.2273410398677893,0.1340082196070789,0.03869540016540993,0.006571448243219893,0.0007267641834918564,5.7088406789044716e-05,3.328599012649935e-06,1.4119000651697378e-07
78,0.0,0.31370461323253146,0.2756929613761397,0.22491381823391107,0.1369072718237076,0.040781163158437404,0.007122036292095507,0.0008089082431014309,6.516111438639281e-05,3.897562964926763e-06,1.68962708654204e-07
79,0.0,0.3117395563069831,0.2746273232112407,0.22233777276929584,0.13969099468245208,0.04291963433854465,0.007706947727980043,0.0008987818521819333,7.423345206995538e-05,4.553932330574554e-06,2.0172690514248917e-07
80,0.0,0.3096491110684607,0.27384761177650313,0.21962889564725208,0.14235187232141877,0.04510827007057024,0.008327332483572524,0.0009969463832839097,8.441037286336223e-05,5.3095845924909555e-06,2.4029146672955177e-07
81,0.0,0.3074365220375602,0.27334231732786807,0.21680354960532564,0.14488278056790965,0.04734426931061475,0.008984303709665464,0.001103988429172582,9.580563882377694e-05,6.177791498175606e-06,2.855815460240271e-07
82,0.0,0.30510588491809515,0.2730986265517739,0.21387838276196178,0.14727702407822502,0.04962457659265124,0.009678931150949224,0.0012205196080683207,0.00010854233048052834,7.1733547337524454e-06,3.3865304556904246e-07
83,0.0,0.302662098410019,0.2731025236694442,0.2108702423910338,0.14952837172678057,0.05194588637182545,0.010412234370276946,0.0013471762363543142,0.0001227533640480939,8.312751624272937e-06,4.0070857774754513e-07
84,0.0,0.3001108124656346,0.2733388964952707,0.20779608813529382,0.15163109003074232,0.05430464874068235,0.011185175850642812,0.0014846188610459152,0.0001385820143604061,9.61429127931999e-06,4.7311503226345125e-07
85,0.0,0.29745837334925923,0.27379164678030893,0.20467290514123482,0.15357997440572424,0.056697076526908745,0.011998654006184585,0.0016335316446436207,0.000156182441259436,1.1098281589445852e-05,5.574228716231994e-07
86,0.0,0.29471176587286585,0.2744438041560595,0.20151761759647288,0.15537037805873066,0.05911915377330708,0.012853496135466803,0.0017946215953863346,0.0001757202169543524,1.2787207461780282e-05,6.553872794260571e-07
87,0.0,0.29187855319029177,0.27527764298194485,0.19834700314657705,0.1569982383364163,0.06156664559265309,0.01375045135211519,0.0019686176363844176,0.0001973728516495556,1.4705920662027405e-05,7.689912902883748e-07
88,0.0,0.28896681454037665,0.27627480139223404,0.19517760866134087,0.15846010035979444,0.06403510938189401,0.014690183529540287,0.0021562695076437206,0.00022133031452194866,1.6881841604833492e-05,9.004710338019244e-07
89,0.0,0.2859850813348346,0.27741640183462757,0.19202566781083638,0.15975313779069894,0.06651990737185845,0.01567326429799214,0.0023583464955923145,0.00024779554691141983,1.9345173404966627e-05,1.052343227979889e-06
90,0.0,0.28093519707836373,0.28068449284559543,0.18615709399834096,0.16193458701674315,0.070044079199347,0.017239930714681308,0.0026860624508072794,0.00029365516334353226,2.356916027770416e-05,1.332372484825215e-06
91,0.0,0.2779105411709909,0.28201622617194977,0.18310533159958664,0.16280468198996323,0.07254887485031657,0.0183311617643705,0.002927364021693422,0.0003273730713992169,2.6897003312761137e-05,1.5483564021336947e-06
92,0.0,0.2748495902838047,0.28342238496191824,0.18012547617183952,0.16349989189062114,0.0750530737773852,0.01946683433132952,0.0031858932347584796,0.00036441630011120233,3.064287363484972e-05,1.7961745822842801e-06
93,0.0,0.2717618442508893,0.28488357278110976,0.1772313851943888,0.1640203451616877,0.07755135384967651,0.02064702884666591,0.003462485559919282,0.0004050518906901628,3.4852454975391994e-05,2.0800099823623526e-06
94,0.0,0.2686568889023597,0.2863805396633529,0.1744361988008483,0.16436685975062462,0.08003828612217152,0.021871698445498675,0.003757985810768395,0.0004495623631939462,3.957561771648844e-05,2.4045234505639822e-06
95,0.0,0.26554433195019694,0.28789429426495095,0.17175227950739852,0.16454094275399922,0.08250835484317977,0.02314066328815936,0.004073245687253098,0.0004982460883801016,4.486671726251108e-05,2.7748992046099247e-06
96,0.0,0.2624337401353491,0.28940621248444476,0.16919115664997175,0.1645447865635053,0.08495597837039037,0.024453605243213078,0.0044091211318165085,0.0005514176221563057,5.0784905515541856e-05,3.1968936225241073e-06
97,0.0,0.2593345779834961,0.2908981419727953,0.16676347581092682,0.16438126151046853,0.08737553090554895,0.02581006297473426,0.004766469501240162,0.000609407997852525,5.739445551735101e-05,3.676887405017916e-06
98,0.0,0.25625614850187506,0.2923525019902914,0.16447895348572084,0.16405390502582673,0.08976136495125202,0.02720942747560398,0.00514614655758746,0.0006725649716628198,6.476509886789355e-05,4.2219412970253445e-06
99,0.0,0.2532075361328368,0.293752378100674,0.16234633720871405,0.16356690735250576,0.09210783438724501,0.02865093808765432,0.005549003282838373,0.0007412532163438753,7.297237572457898e-05,4.839855448557642e-06
100,0.0,0.2501975522614857,0.2950816112297343,0.1603733713247552,0.16292509386693232,0.09440931805800258,0.03013367904826572,0.005975882523039122,0.000815854458251284,8.209799699511595e-05,5.539232524257681e-06
101,0.0,0.24723468355494244,0.29632488065473533,0.15856676855976276,0.16213390408601305,0.09666024375830098,0.03165657660152639,0.006427615469047371,0.0008967675527395368,9.223021826459851e-05,6.329544653161721e-06
102,0.0,0.24402038630081951,0.2983433088818096,0.1546713896224446,0.16103557421018327,0.0996023084309624,0.03403477580213309,0.007140917479881354,0.0010344705048547643,0.00010911570150894638,7.753065388111614e-06
103,0.0,0.24129026494492628,0.29922861095696934,0.15332056627754823,0.15988539031323631,0.10170520169076697,0.03564843668461262,0.007657524078748806,0.001133016145366473,0.00012217080955465143,8.818098255732078e-06
104,0.0,0.23863231234242846,0.29998306962821747,0.15215255676291625,0.15860784189763405,0.10373938897921854,0.037297114302396586,0.008201707043779946,0.0012393968012395639,0.0001365972886958082,1.001495345894408e-05
105,0.0,0.23605278171880983,0.30059626523292937,0.15116918279294367,0.1572107913604204,0.10569980452910419,0.03897901602207732,0.008774195922264756,0.001354086828508354,0.00015251765853335224,1.1357934394468702e-05
106,0.0,0.23355738326306374,0.3010589429687237,0.15037118438288616,0.15570255012370457,0.1075815621930909,0.040692187566853784,0.009375686862197103,0.0014775767750996095,0.00017006321195888393,1.286265240756356e-05
107,0.0,0.2311512568753831,0.3013630477412534,0.14975823076005085,0.15409183925459488,0.10937997902911083,0.04243451452709589,0.010006838309499203,0.001610372936388359,0.00018937444684688536,1.4546119762409306e-05
108,0.0,0.22945721634479224,0.30131442383060103,0.1478155806126834,0.15168157241723554,0.11152996632134209,0.045141281341529095,0.010985737784808741,0.001835666489467174,0.00022098574672164758,1.7569110805053572e-05
109,0.0,0.22735698759124257,0.3011235777913811,0.14768968319957193,0.14983277906659664,0.11310419475270801,0.04694135458420841,0.011692308706167024,0.00199400053404166,0.00024533156188584975,1.9782212183067796e-05
110,0.0,0.22535673318803923,0.3007580511518645,0.14774063087810124,0.1479133296449128,0.11458120473569033,0.04876184536491905,0.01243043512860419,0.0021635132838394387,0.0002720110076730134,2.2245616342328206e-05
111,0.0,0.2234586199272875,0.3002156499880391,0.14796348816873772,0.14593327587896165,0.11595747728791736,0.05059997122830282,0.013200549673234262,0.0023447727269617254,0.0003012112630217442,2.4983857522429273e-05
112,0.0,0.22166417789968085,0.2994954204908343,0.14835240883636358,0.14390283385166502,0.11722981055369752,0.05245281251458724,0.014003022995295109,0.002538358286686401,0.0003331311232154262,2.80234479608103e-05
113,0.0,0.2199743013507917,0.2985976322103908,0.14890068169600565,0.14183233454535527,0.11839533771620066,0.054317318974867565,0.014838159394122093,0.0027448596818260827,0.00036798143640731873,3.139299401936408e-05
114,0.0,0.2082777270094197,0.17057327101891107,0.19324864526134453,0.16310015686600182,0.07587302644692505,0.1446858568675523,0.022982337301007145,0.019548625933374343,0.0011473799006223825,0.0005629733948280817
115,0.0,0.2100225441288071,0.16720980575576683,0.192017772312354,0.16448933185813874,0.07443345417860742,0.14581612036906233,0.024066280446567737,0.020082943216095175,0.001280216283447428,0.0005815314511398339
116,0.0,0.21174836958188253,0.16391205930345873,0.1907027180540249,0.16591466655795864,0.07305087385671047,0.1468305793494667,0.0251829051820765,0.020631924573055578,0.0014245239299907318,0.0006013796113619582
117,0.0,0.2134454560223899,0.16069449214432702,0.1893001870574989,0.16737002861955155,0.07173351326829192,0.14772670451720799,0.026330583059300847,0.021195649130447233,0.0015807804734094917,0.0006226057075617781
118,0.0,0.215104328570773,0.1575709747157202,0.1878075060324448,0.16884892812720526,0.07048943205794472,0.14850234418461372,0.02750754674678149,0.021774166502251932,0.001749471041261514,0.0006453020209901452
119,0.0,0.21671583009996087,0.15455471757551958,0.1862226415175346,0.17034454868862547,0.06932648249081057,0.1491557382597866,0.028711893984654457,0.022367494439612785,0.0019310876908490257,0.0006695652526328244
120,0.0,0.27161550100712145,0.07924592440235433,0.16235521528629407,0.20862264660772445,0.043421921673971936,0.1751731239023817,0.02113682811460183,0.03505762142366182,0.001994167268980052,0.001377050312894978
121,0.0,0.2726195229850643,0.07808058400484494,0.15978023837040942,0.20980839138025428,0.0437759323439027,0.17459383914902518,0.022122520555744648,0.03558588148527733,0.00222429327804676,0.0014087964474171037
122,0.0,0.2734414687448768,0.07716933761769215,0.15715370836651968,0.21087691097181854,0.04431957461551692,0.17387575271850098,0.02313256971019375,0.036116946827717586,0.002471341030718014,0.0014423893964320045
123,0.0,0.2740786889267457,0.07651383552998796,0.15448077388236522,0.211821522980077,0.04505458399534524,0.17302184250123004,0.024164719441606402,0.03665041764569225,0.0027356866347362017,0.0014779284622007398
124,0.0,0.26993820420655534,0.08162594100507212,0.14938023178420037,0.21063709671424735,0.0489715873088908,0.1687684639050535,0.028691574629793274,0.03683753158650137,0.003666243052123531,0.0014831258075494427
125,0.0,0.2699850962536006,0.08172817428900163,0.14657511614347418,0.21118456246117018,0.05026480912306092,0.16751152259046467,0.029820972494481682,0.037401234197799234,0.004001267706919949,0.0015272447400142108
126,0.0,0.2698518823267216,0.08207370846063139,0.14374654548299592,0.2115894609860116,0.05174455509310783,0.16613890410100535,0.0309593014677129,0.037966589425267414,0.004355166939763268,0.001573885716770005
127,0.0,0.26953987164891186,0.08265818602901308,0.1409014513799919,0.2118472738245486,0.05340877364265091,0.16465605632274755,0.0321039058136586,0.03853303863456318,0.004728278724925423,0.001623163978976318
128,0.0,0.2690511147369032,0.08347615998929052,0.1380469872888111,0.21195402612856462,0.05525464929536965,0.16306883620516655,0.033252111847431605,0.03909999092986781,0.00512092812756835,0.0016751954510143203
129,0.0,0.2683883854116512,0.08452113266274558,0.13519048724524244,0.2119063135356986,0.057278606661002054,0.16138348832538907,0.034401240449435516,0.039666823148418504,0.0055334263203907575,0.001730096240013957
130,0.0,0.2675551595582859,0.08578559936829126,0.1323394236509272,0.2117013264295471,0.059476317910810594,0.15960662154421879,0.03554861979143735,0.04023288004345736,0.0059660695985726715,0.00178798210443951
131,0.0,0.26841889137346564,0.08533642535396958,0.12802989491473626,0.21249626329939103,0.062295429134325495,0.15759951263059335,0.035921457701583025,0.041556438620862224,0.006417684841449719,0.001928002129611577
132,0.0,0.26717445748735813,0.08712871383103556,0.1252439792390473,0.21187650372092148,0.06492263111422988,0.15562580621047273,0.037040295259858885,0.042101747883089805,0.00689346616825173,0.0019923990857225286
133,0.0,0.265773226855319,0.0891106397077194,0.12249038612203789,0.2110932256732841,0.06770456515662233,0.15358422438925326,0.038150258723635776,0.04264317793318268,0.007390216704194272,0.0020600787347395512
134,0.0,0.2642215292708529,0.09127080827654772,0.11977658918648959,0.21014663222850288,0.07063365927880162,0.15148264108709336,0.03924889092334463,0.043179958116652456,0.00790814549374207,0.002131146137960961
135,0.0,0.2625262386297768,0.09359711901268652,0.11710996249733094,0.20903760727711637,0.07370168573669805,0.14932914322841084,0.04033380706539612,0.04371129258936855,0.008447441173768609,0.0022057027894355056
